episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
255,654.0,0.0,8.062860999954864,57.666666666666664,-654.0,-654.0,-1308.0,1.0
256,666.0,0.0,8.03521310002543,58.333333333333336,-666.0,-666.0,-1332.0,1.0
257,631.1666666666666,0.0,8.125849900068715,58.5,-631.1666666666666,-631.1666666666666,-1262.3333333333333,1.0
258,619.0,0.0,8.148387200199068,58.666666666666664,-619.0,-619.0,-1238.0,1.0
259,620.6666666666666,0.0,8.077580099925399,58.833333333333336,-620.6666666666666,-620.6666666666666,-1241.3333333333333,1.0
260,658.5,0.0,8.225562799954787,58.666666666666664,-658.5,-658.5,-1317.0,1.0
261,653.6666666666666,0.0,8.177978599909693,57.333333333333336,-653.6666666666666,-653.6666666666666,-1307.3333333333333,1.0
262,634.0,0.0,8.05875080008991,57.666666666666664,-634.0,-634.0,-1268.0,1.0
263,627.3333333333334,0.0,8.114974099909887,56.833333333333336,-627.3333333333334,-627.3333333333334,-1254.6666666666667,1.0
264,643.6666666666666,0.0,8.0861973001156,58.166666666666664,-643.6666666666666,-643.6666666666666,-1287.3333333333333,1.0
265,694.3333333333334,0.0,8.054814800154418,59.5,-694.3333333333334,-694.3333333333334,-1388.6666666666667,1.0
266,645.6666666666666,0.0,8.097508999984711,57.333333333333336,-645.6666666666666,-645.6666666666666,-1291.3333333333333,1.0
267,660.0,0.0,8.124802199890837,58.166666666666664,-660.0,-660.0,-1320.0,1.0
268,594.8333333333334,0.0,8.06298190006055,57.333333333333336,-594.8333333333334,-594.8333333333334,-1189.6666666666667,1.0
269,653.8333333333334,0.0,8.087125000078231,57.833333333333336,-653.8333333333334,-653.8333333333334,-1307.6666666666667,1.0
270,625.3333333333334,0.0,8.115484199952334,58.5,-625.3333333333334,-625.3333333333334,-1250.6666666666667,1.0
271,636.8333333333334,0.0,7.9598334999755025,56.833333333333336,-636.8333333333334,-636.8333333333334,-1273.6666666666667,1.0
272,661.6666666666666,0.0,7.856996399816126,58.333333333333336,-661.6666666666666,-661.6666666666666,-1323.3333333333333,1.0
273,592.1666666666666,0.0,7.966113900067285,57.0,-592.1666666666666,-592.1666666666666,-1184.3333333333333,1.0
274,612.3333333333334,0.0,7.9278317000716925,56.833333333333336,-612.3333333333334,-612.3333333333334,-1224.6666666666667,1.0
275,648.6666666666666,0.0,8.19327550008893,58.166666666666664,-648.6666666666666,-648.6666666666666,-1297.3333333333333,1.0
276,631.0,0.0,8.184359000064433,57.333333333333336,-631.0,-631.0,-1262.0,1.0
277,636.1666666666666,0.0,8.064387300051749,57.833333333333336,-636.1666666666666,-636.1666666666666,-1272.3333333333333,1.0
278,639.8333333333334,0.0,8.236350199906155,58.333333333333336,-639.8333333333334,-639.8333333333334,-1279.6666666666667,1.0
279,633.3333333333334,0.0,8.126709399977699,59.333333333333336,-633.3333333333334,-633.3333333333334,-1266.6666666666667,1.0
280,661.6666666666666,0.0,8.205204700119793,58.0,-661.6666666666666,-661.6666666666666,-1323.3333333333333,1.0
281,624.6666666666666,0.0,8.255139399785548,58.333333333333336,-624.6666666666666,-624.6666666666666,-1249.3333333333333,1.0
282,642.6666666666666,0.0,7.862749200081453,57.666666666666664,-642.6666666666666,-642.6666666666666,-1285.3333333333333,1.0
283,641.6666666666666,0.0,8.00315049989149,58.166666666666664,-641.6666666666666,-641.6666666666666,-1283.3333333333333,1.0
284,614.6666666666666,0.0,7.9520048999693245,56.5,-614.6666666666666,-614.6666666666666,-1229.3333333333333,1.0
285,640.1666666666666,0.0,8.00056519987993,57.833333333333336,-640.1666666666666,-640.1666666666666,-1280.3333333333333,1.0
286,605.8333333333334,0.0,7.9960167000535876,56.833333333333336,-605.8333333333334,-605.8333333333334,-1211.6666666666667,1.0
287,614.3333333333334,0.0,7.856684300117195,57.166666666666664,-614.3333333333334,-614.3333333333334,-1228.6666666666667,1.0
288,617.6666666666666,0.0,7.876026100013405,57.166666666666664,-617.6666666666666,-617.6666666666666,-1235.3333333333333,1.0
289,612.6666666666666,0.0,7.94264019979164,56.833333333333336,-612.6666666666666,-612.6666666666666,-1225.3333333333333,1.0
290,688.8333333333334,0.0,8.146113499999046,57.5,-688.8333333333334,-688.8333333333334,-1377.6666666666667,1.0
291,639.6666666666666,0.0,8.109409099910408,58.5,-639.6666666666666,-639.6666666666666,-1279.3333333333333,1.0
292,609.6666666666666,0.0,8.079089400125667,58.333333333333336,-609.6666666666666,-609.6666666666666,-1219.3333333333333,1.0
293,632.0,0.0,8.075340100098401,58.0,-632.0,-632.0,-1264.0,1.0
294,620.0,0.0,8.199041900224984,57.166666666666664,-620.0,-620.0,-1240.0,1.0
295,614.5,0.0,8.15965069993399,56.833333333333336,-614.5,-614.5,-1229.0,1.0
296,604.6666666666666,0.0,8.198200199985877,56.666666666666664,-604.6666666666666,-604.6666666666666,-1209.3333333333333,1.0
297,598.0,0.0,7.928609699942172,56.833333333333336,-598.0,-598.0,-1196.0,1.0
298,608.8333333333334,0.0,7.927600999828428,57.333333333333336,-608.8333333333334,-608.8333333333334,-1217.6666666666667,1.0
299,598.8333333333334,0.0,7.912186699919403,56.5,-598.8333333333334,-598.8333333333334,-1197.6666666666667,1.0
300,614.8333333333334,0.0,7.985216999892145,57.333333333333336,-614.8333333333334,-614.8333333333334,-1229.6666666666667,1.0
301,618.1666666666666,0.0,8.064313000068069,57.0,-618.1666666666666,-618.1666666666666,-1236.3333333333333,1.0
302,633.5,0.0,7.949564300011843,57.166666666666664,-633.5,-633.5,-1267.0,1.0
303,619.1666666666666,0.0,8.056331399828196,56.333333333333336,-619.1666666666666,-619.1666666666666,-1238.3333333333333,1.0
304,601.5,0.0,7.969715600134805,57.0,-601.5,-601.5,-1203.0,1.0
305,602.0,0.0,7.909438899951056,56.333333333333336,-602.0,-602.0,-1204.0,1.0
306,605.6666666666666,0.0,8.031164700165391,56.833333333333336,-605.6666666666666,-605.6666666666666,-1211.3333333333333,1.0
307,578.3333333333334,0.0,7.890141400042921,56.0,-578.3333333333334,-578.3333333333334,-1156.6666666666667,1.0
308,592.8333333333334,0.0,7.991522900061682,56.166666666666664,-592.8333333333334,-592.8333333333334,-1185.6666666666667,1.0
309,593.3333333333334,0.0,8.068949099862948,56.333333333333336,-593.3333333333334,-593.3333333333334,-1186.6666666666667,1.0
310,604.1666666666666,0.0,8.065752799855545,56.666666666666664,-604.1666666666666,-604.1666666666666,-1208.3333333333333,1.0
311,605.3333333333334,0.0,8.111367200035602,56.833333333333336,-605.3333333333334,-605.3333333333334,-1210.6666666666667,1.0
312,635.6666666666666,0.0,7.917731099994853,56.0,-635.6666666666666,-635.6666666666666,-1271.3333333333333,1.0
313,609.3333333333334,0.0,8.005720200017095,56.666666666666664,-609.3333333333334,-609.3333333333334,-1218.6666666666667,1.0
314,612.6666666666666,0.0,8.047866299981251,57.333333333333336,-612.6666666666666,-612.6666666666666,-1225.3333333333333,1.0
315,650.3333333333334,0.0,8.121898400131613,57.833333333333336,-650.3333333333334,-650.3333333333334,-1300.6666666666667,1.0
316,627.5,0.0,8.006472100038081,57.5,-627.5,-627.5,-1255.0,1.0
317,640.1666666666666,0.0,8.026895199902356,56.5,-640.1666666666666,-640.1666666666666,-1280.3333333333333,1.0
318,619.0,0.0,8.12371169985272,56.833333333333336,-619.0,-619.0,-1238.0,1.0
319,619.5,0.0,8.104069099994376,56.333333333333336,-619.5,-619.5,-1239.0,1.0
320,610.8333333333334,0.0,8.00759999989532,56.5,-610.8333333333334,-610.8333333333334,-1221.6666666666667,1.0
321,614.0,0.0,8.14260599995032,56.5,-614.0,-614.0,-1228.0,1.0
322,612.8333333333334,0.0,8.140905699925497,56.5,-612.8333333333334,-612.8333333333334,-1225.6666666666667,1.0
323,609.6666666666666,0.0,8.052577099995688,57.0,-609.6666666666666,-609.6666666666666,-1219.3333333333333,1.0
324,594.6666666666666,0.0,8.00049820006825,56.5,-594.6666666666666,-594.6666666666666,-1189.3333333333333,1.0
325,614.0,0.0,8.117575999815017,57.5,-614.0,-614.0,-1228.0,1.0
326,617.0,0.0,8.030810200143605,56.833333333333336,-617.0,-617.0,-1234.0,1.0
327,609.1666666666666,0.0,8.087674699956551,56.166666666666664,-609.1666666666666,-609.1666666666666,-1218.3333333333333,1.0
328,595.5,0.0,8.08357880008407,56.833333333333336,-595.5,-595.5,-1191.0,1.0
329,616.1666666666666,0.0,8.11190740019083,56.833333333333336,-616.1666666666666,-616.1666666666666,-1232.3333333333333,1.0
330,597.8333333333334,0.0,8.06007710006088,56.166666666666664,-597.8333333333334,-597.8333333333334,-1195.6666666666667,1.0
331,582.0,0.0,7.929651899961755,57.333333333333336,-582.0,-582.0,-1164.0,1.0
332,622.6666666666666,0.0,7.880813299911097,56.666666666666664,-622.6666666666666,-622.6666666666666,-1245.3333333333333,1.0
333,630.5,0.0,7.942168599925935,57.0,-630.5,-630.5,-1261.0,1.0
334,610.5,0.0,8.170015400042757,57.0,-610.5,-610.5,-1221.0,1.0
335,617.0,0.0,8.191856999881566,56.833333333333336,-617.0,-617.0,-1234.0,1.0
336,613.5,0.0,8.326395800104365,56.833333333333336,-613.5,-613.5,-1227.0,1.0
337,609.8333333333334,0.0,8.129016699967906,56.5,-609.8333333333334,-609.8333333333334,-1219.6666666666667,1.0
338,614.8333333333334,0.0,8.214284999994561,56.666666666666664,-614.8333333333334,-614.8333333333334,-1229.6666666666667,1.0
339,620.0,0.0,8.137144699925557,57.0,-620.0,-620.0,-1240.0,1.0
340,618.6666666666666,0.0,8.144999700132757,56.833333333333336,-618.6666666666666,-618.6666666666666,-1237.3333333333333,1.0
341,616.3333333333334,0.0,8.204009199980646,57.833333333333336,-616.3333333333334,-616.3333333333334,-1232.6666666666667,1.0
342,627.0,0.0,7.892772699939087,57.0,-627.0,-627.0,-1254.0,1.0
343,619.1666666666666,0.0,7.751251999987289,57.0,-619.1666666666666,-619.1666666666666,-1238.3333333333333,1.0
344,634.1666666666666,0.0,7.829527399968356,57.333333333333336,-634.1666666666666,-634.1666666666666,-1268.3333333333333,1.0
345,625.0,0.0,7.939714199863374,56.833333333333336,-625.0,-625.0,-1250.0,1.0
346,638.0,0.0,7.923186399973929,57.0,-638.0,-638.0,-1276.0,1.0
347,651.6666666666666,0.0,7.93720389995724,58.0,-651.6666666666666,-651.6666666666666,-1303.3333333333333,1.0
348,625.5,0.0,7.88016469986178,56.333333333333336,-625.5,-625.5,-1251.0,1.0
349,636.3333333333334,0.0,8.026346599915996,57.333333333333336,-636.3333333333334,-636.3333333333334,-1272.6666666666667,1.0
350,633.6666666666666,0.0,8.207845400087535,57.333333333333336,-633.6666666666666,-633.6666666666666,-1267.3333333333333,1.0
351,579.6666666666666,0.0,8.172752799931914,56.5,-579.6666666666666,-579.6666666666666,-1159.3333333333333,1.0
352,599.8333333333334,0.0,8.104094999842346,55.333333333333336,-599.8333333333334,-599.8333333333334,-1199.6666666666667,1.0
353,665.5,0.0,8.26128469989635,56.5,-665.5,-665.5,-1331.0,1.0
354,621.6666666666666,0.0,8.172472999896854,56.833333333333336,-621.6666666666666,-621.6666666666666,-1243.3333333333333,1.0
355,593.5,0.0,8.191124300006777,55.833333333333336,-593.5,-593.5,-1187.0,1.0
356,585.1666666666666,0.0,8.125991799868643,55.666666666666664,-585.1666666666666,-585.1666666666666,-1170.3333333333333,1.0
357,599.3333333333334,0.0,7.968949400121346,55.833333333333336,-599.3333333333334,-599.3333333333334,-1198.6666666666667,1.0
358,605.0,0.0,7.951216599904001,56.166666666666664,-605.0,-605.0,-1210.0,1.0
359,618.5,0.0,7.971668899990618,56.833333333333336,-618.5,-618.5,-1237.0,1.0
360,644.3333333333334,0.0,7.931334700202569,57.0,-644.3333333333334,-644.3333333333334,-1288.6666666666667,1.0
361,621.6666666666666,0.0,8.06977800000459,56.833333333333336,-621.6666666666666,-621.6666666666666,-1243.3333333333333,1.0
362,665.0,0.0,8.09417219995521,58.333333333333336,-665.0,-665.0,-1330.0,1.0
363,613.6666666666666,0.0,8.033862499985844,57.833333333333336,-613.6666666666666,-613.6666666666666,-1227.3333333333333,1.0
364,637.0,0.0,8.033492600079626,57.5,-637.0,-637.0,-1274.0,1.0
365,620.8333333333334,0.0,7.95511809992604,56.5,-620.8333333333334,-620.8333333333334,-1241.6666666666667,1.0
366,631.5,0.0,8.09526319988072,57.166666666666664,-631.5,-631.5,-1263.0,1.0
367,616.6666666666666,0.0,8.037268200190738,57.166666666666664,-616.6666666666666,-616.6666666666666,-1233.3333333333333,1.0
368,596.6666666666666,0.0,8.071473699994385,55.5,-596.6666666666666,-596.6666666666666,-1193.3333333333333,1.0
369,628.5,0.0,7.9808728999923915,56.333333333333336,-628.5,-628.5,-1257.0,1.0
370,604.0,0.0,8.113097499823198,55.833333333333336,-604.0,-604.0,-1208.0,1.0
371,613.6666666666666,0.0,8.08010770007968,56.666666666666664,-613.6666666666666,-613.6666666666666,-1227.3333333333333,1.0
372,612.0,0.0,8.191066399915144,57.166666666666664,-612.0,-612.0,-1224.0,1.0
373,658.1666666666666,0.0,8.088298600167036,57.833333333333336,-658.1666666666666,-658.1666666666666,-1316.3333333333333,1.0
374,693.8333333333334,0.0,8.079004100058228,58.166666666666664,-693.8333333333334,-693.8333333333334,-1387.6666666666667,1.0
375,623.3333333333334,0.0,8.101344800088555,57.0,-623.3333333333334,-623.3333333333334,-1246.6666666666667,1.0
376,623.3333333333334,0.0,8.159161100164056,57.0,-623.3333333333334,-623.3333333333334,-1246.6666666666667,1.0
377,653.1666666666666,0.0,8.108927400084212,57.5,-653.1666666666666,-653.1666666666666,-1306.3333333333333,1.0
378,624.3333333333334,0.0,7.993183099897578,56.666666666666664,-624.3333333333334,-624.3333333333334,-1248.6666666666667,1.0
379,754.0,0.0,8.177533500129357,60.166666666666664,-754.0,-754.0,-1508.0,1.0
380,716.8333333333334,0.0,8.272674100007862,60.666666666666664,-716.8333333333334,-716.8333333333334,-1433.6666666666667,1.0
381,619.3333333333334,0.0,8.194586999947205,58.0,-619.3333333333334,-619.3333333333334,-1238.6666666666667,1.0
382,605.6666666666666,0.0,8.152824300108477,56.333333333333336,-605.6666666666666,-605.6666666666666,-1211.3333333333333,1.0
383,633.1666666666666,0.0,8.164753200020641,57.5,-633.1666666666666,-633.1666666666666,-1266.3333333333333,1.0
384,607.1666666666666,0.0,7.993972499854863,56.666666666666664,-607.1666666666666,-607.1666666666666,-1214.3333333333333,1.0
385,607.6666666666666,0.0,8.126441300148144,56.333333333333336,-607.6666666666666,-607.6666666666666,-1215.3333333333333,1.0
386,629.8333333333334,0.0,8.061860699905083,57.166666666666664,-629.8333333333334,-629.8333333333334,-1259.6666666666667,1.0
387,623.1666666666666,0.0,8.11603150004521,56.666666666666664,-623.1666666666666,-623.1666666666666,-1246.3333333333333,1.0
388,621.6666666666666,0.0,8.055932899937034,57.666666666666664,-621.6666666666666,-621.6666666666666,-1243.3333333333333,1.0
389,593.1666666666666,0.0,8.188597199972719,56.5,-593.1666666666666,-593.1666666666666,-1186.3333333333333,1.0
390,635.5,0.0,7.9135385998524725,57.166666666666664,-635.5,-635.5,-1271.0,1.0
391,636.1666666666666,0.0,7.846876099938527,58.333333333333336,-636.1666666666666,-636.1666666666666,-1272.3333333333333,1.0
392,611.6666666666666,0.0,7.983622099971399,58.166666666666664,-611.6666666666666,-611.6666666666666,-1223.3333333333333,1.0
393,686.0,0.0,8.0190667998977,58.5,-686.0,-686.0,-1372.0,1.0
394,616.0,0.0,8.140234800055623,57.166666666666664,-616.0,-616.0,-1232.0,1.0
395,753.8333333333334,0.0,8.088450500043109,58.166666666666664,-753.8333333333334,-753.8333333333334,-1507.6666666666667,1.0
396,635.0,0.0,8.20905730011873,57.666666666666664,-635.0,-635.0,-1270.0,1.0
397,623.6666666666666,0.0,8.204770600190386,57.666666666666664,-623.6666666666666,-623.6666666666666,-1247.3333333333333,1.0
398,614.6666666666666,0.0,8.170492499833927,57.166666666666664,-614.6666666666666,-614.6666666666666,-1229.3333333333333,1.0
399,608.0,0.0,8.312953300075606,57.166666666666664,-608.0,-608.0,-1216.0,1.0
400,658.5,0.0,8.135605700081214,57.833333333333336,-658.5,-658.5,-1317.0,1.0
401,635.8333333333334,0.0,7.967134499922395,57.5,-635.8333333333334,-635.8333333333334,-1271.6666666666667,1.0
402,617.3333333333334,0.0,7.9732685999479145,57.333333333333336,-617.3333333333334,-617.3333333333334,-1234.6666666666667,1.0
403,636.6666666666666,0.0,7.963567600119859,58.0,-636.6666666666666,-636.6666666666666,-1273.3333333333333,1.0
404,652.8333333333334,0.0,7.99342709989287,58.833333333333336,-652.8333333333334,-652.8333333333334,-1305.6666666666667,1.0
405,606.3333333333334,0.0,7.878207500092685,56.833333333333336,-606.3333333333334,-606.3333333333334,-1212.6666666666667,1.0
406,619.5,0.0,7.936866499949247,57.0,-619.5,-619.5,-1239.0,1.0
407,615.5,0.0,8.009244699962437,57.666666666666664,-615.5,-615.5,-1231.0,1.0
408,615.3333333333334,0.0,8.02570590004325,57.5,-615.3333333333334,-615.3333333333334,-1230.6666666666667,1.0
409,648.5,0.0,8.06566289998591,57.833333333333336,-648.5,-648.5,-1297.0,1.0
410,628.3333333333334,0.0,8.120818300172687,57.666666666666664,-628.3333333333334,-628.3333333333334,-1256.6666666666667,1.0
411,612.1666666666666,0.0,8.10327300010249,57.333333333333336,-612.1666666666666,-612.1666666666666,-1224.3333333333333,1.0
412,670.8333333333334,0.0,8.206950800027698,58.5,-670.8333333333334,-670.8333333333334,-1341.6666666666667,1.0
413,714.1666666666666,0.0,8.273609600029886,59.166666666666664,-714.1666666666666,-714.1666666666666,-1428.3333333333333,1.0
414,645.0,0.0,8.258937600068748,57.833333333333336,-645.0,-645.0,-1290.0,1.0
415,648.1666666666666,0.0,8.197942799888551,57.666666666666664,-648.1666666666666,-648.1666666666666,-1296.3333333333333,1.0
416,601.0,0.0,8.024209599941969,57.0,-601.0,-601.0,-1202.0,1.0
417,617.0,0.0,7.952885000035167,55.666666666666664,-617.0,-617.0,-1234.0,1.0
418,613.3333333333334,0.0,8.00314149982296,56.5,-613.3333333333334,-613.3333333333334,-1226.6666666666667,1.0
419,622.5,0.0,8.051917899865657,57.333333333333336,-622.5,-622.5,-1245.0,1.0
420,622.6666666666666,0.0,8.07305740006268,57.5,-622.6666666666666,-622.6666666666666,-1245.3333333333333,1.0
421,600.0,0.0,7.984567000064999,56.666666666666664,-600.0,-600.0,-1200.0,1.0
422,632.8333333333334,0.0,8.09241020004265,57.166666666666664,-632.8333333333334,-632.8333333333334,-1265.6666666666667,1.0
423,612.8333333333334,0.0,8.138198900036514,56.333333333333336,-612.8333333333334,-612.8333333333334,-1225.6666666666667,1.0
424,620.3333333333334,0.0,7.942701899912208,56.666666666666664,-620.3333333333334,-620.3333333333334,-1240.6666666666667,1.0
425,636.6666666666666,0.0,8.005772000178695,58.833333333333336,-636.6666666666666,-636.6666666666666,-1273.3333333333333,1.0
426,634.8333333333334,0.0,8.00149909988977,57.833333333333336,-634.8333333333334,-634.8333333333334,-1269.6666666666667,1.0
427,616.3333333333334,0.0,8.15175009984523,55.833333333333336,-616.3333333333334,-616.3333333333334,-1232.6666666666667,1.0
428,632.5,0.0,8.176952400011942,57.666666666666664,-632.5,-632.5,-1265.0,1.0
429,619.1666666666666,0.0,8.116208400111645,56.833333333333336,-619.1666666666666,-619.1666666666666,-1238.3333333333333,1.0
430,619.6666666666666,0.0,8.210013600066304,58.333333333333336,-619.6666666666666,-619.6666666666666,-1239.3333333333333,1.0
431,662.5,0.0,8.176526099909097,56.833333333333336,-662.5,-662.5,-1325.0,1.0
432,609.6666666666666,0.0,8.165835299994797,56.0,-609.6666666666666,-609.6666666666666,-1219.3333333333333,1.0
433,617.8333333333334,0.0,8.021052400115877,56.333333333333336,-617.8333333333334,-617.8333333333334,-1235.6666666666667,1.0
434,627.5,0.0,8.19983769999817,57.333333333333336,-627.5,-627.5,-1255.0,1.0
435,602.3333333333334,0.0,8.12019019993022,56.333333333333336,-602.3333333333334,-602.3333333333334,-1204.6666666666667,1.0
436,617.5,0.0,8.182813599938527,56.5,-617.5,-617.5,-1235.0,1.0
437,658.0,0.0,8.073343800147995,57.666666666666664,-658.0,-658.0,-1316.0,1.0
438,633.6666666666666,0.0,8.182441200129688,56.666666666666664,-633.6666666666666,-633.6666666666666,-1267.3333333333333,1.0
439,613.6666666666666,0.0,8.185640399809927,56.666666666666664,-613.6666666666666,-613.6666666666666,-1227.3333333333333,1.0
440,602.6666666666666,0.0,8.110375300049782,55.0,-602.6666666666666,-602.6666666666666,-1205.3333333333333,1.0
441,614.3333333333334,0.0,8.156981900101528,57.0,-614.3333333333334,-614.3333333333334,-1228.6666666666667,1.0
442,602.3333333333334,0.0,8.13665569992736,56.5,-602.3333333333334,-602.3333333333334,-1204.6666666666667,1.0
443,634.8333333333334,0.0,8.177677700063214,58.0,-634.8333333333334,-634.8333333333334,-1269.6666666666667,1.0
444,641.8333333333334,0.0,8.20889120013453,58.0,-641.8333333333334,-641.8333333333334,-1283.6666666666667,1.0
445,600.0,0.0,8.179943300085142,57.333333333333336,-600.0,-600.0,-1200.0,1.0
446,617.8333333333334,0.0,8.171872399980202,56.166666666666664,-617.8333333333334,-617.8333333333334,-1235.6666666666667,1.0
447,612.8333333333334,0.0,8.127379799960181,55.166666666666664,-612.8333333333334,-612.8333333333334,-1225.6666666666667,1.0
448,620.3333333333334,0.0,8.103500599972904,56.666666666666664,-620.3333333333334,-620.3333333333334,-1240.6666666666667,1.0
449,603.0,0.0,8.045113399857655,57.0,-603.0,-603.0,-1206.0,1.0
450,621.5,0.0,7.98697720002383,56.333333333333336,-621.5,-621.5,-1243.0,1.0
451,620.0,0.0,8.018398500047624,56.166666666666664,-620.0,-620.0,-1240.0,1.0
452,611.1666666666666,0.0,7.988326099934056,56.0,-611.1666666666666,-611.1666666666666,-1222.3333333333333,1.0
453,662.3333333333334,0.0,8.103526999941096,57.833333333333336,-662.3333333333334,-662.3333333333334,-1324.6666666666667,1.0
454,618.8333333333334,0.0,8.179403099929914,56.333333333333336,-618.8333333333334,-618.8333333333334,-1237.6666666666667,1.0
455,599.5,0.0,8.286150600062683,56.333333333333336,-599.5,-599.5,-1199.0,1.0
456,618.6666666666666,0.0,8.216079399921,57.0,-618.6666666666666,-618.6666666666666,-1237.3333333333333,1.0
457,659.0,0.0,8.151463699992746,56.5,-659.0,-659.0,-1318.0,1.0
458,594.0,0.0,8.133562300121412,56.666666666666664,-594.0,-594.0,-1188.0,1.0
459,590.6666666666666,0.0,8.187160300090909,55.666666666666664,-590.6666666666666,-590.6666666666666,-1181.3333333333333,1.0
460,636.5,0.0,8.00772160012275,58.166666666666664,-636.5,-636.5,-1273.0,1.0
461,626.6666666666666,0.0,7.967474200064316,57.0,-626.6666666666666,-626.6666666666666,-1253.3333333333333,1.0
462,597.8333333333334,0.0,7.800024399999529,57.166666666666664,-597.8333333333334,-597.8333333333334,-1195.6666666666667,1.0
463,614.8333333333334,0.0,7.944170499918982,57.166666666666664,-614.8333333333334,-614.8333333333334,-1229.6666666666667,1.0
464,597.1666666666666,0.0,7.984172499971464,56.666666666666664,-597.1666666666666,-597.1666666666666,-1194.3333333333333,1.0
465,581.0,0.0,7.970212100073695,56.333333333333336,-581.0,-581.0,-1162.0,1.0
466,586.6666666666666,0.0,7.913162099895999,56.166666666666664,-586.6666666666666,-586.6666666666666,-1173.3333333333333,1.0
467,633.8333333333334,0.0,7.9493197000119835,56.833333333333336,-633.8333333333334,-633.8333333333334,-1267.6666666666667,1.0
468,626.0,0.0,7.924051100155339,55.833333333333336,-626.0,-626.0,-1252.0,1.0
469,689.5,0.0,8.242897800169885,57.166666666666664,-689.5,-689.5,-1379.0,1.0
470,602.5,0.0,8.035245399922132,56.666666666666664,-602.5,-602.5,-1205.0,1.0
471,618.3333333333334,0.0,8.144460099982098,56.666666666666664,-618.3333333333334,-618.3333333333334,-1236.6666666666667,1.0
472,644.6666666666666,0.0,8.266080100089312,56.0,-644.6666666666666,-644.6666666666666,-1289.3333333333333,1.0
473,608.0,0.0,8.056094399886206,56.833333333333336,-608.0,-608.0,-1216.0,1.0
474,603.3333333333334,0.0,8.147105799987912,56.333333333333336,-603.3333333333334,-603.3333333333334,-1206.6666666666667,1.0
475,618.0,0.0,8.055516500025988,56.666666666666664,-618.0,-618.0,-1236.0,1.0
476,645.0,0.0,8.04852019995451,57.0,-645.0,-645.0,-1290.0,1.0
477,623.5,0.0,8.062262200051919,57.5,-623.5,-623.5,-1247.0,1.0
478,707.0,0.0,8.00918549997732,55.333333333333336,-707.0,-707.0,-1414.0,1.0
479,652.0,0.0,8.031929400051013,56.0,-652.0,-652.0,-1304.0,1.0
480,634.1666666666666,0.0,8.036807899829,56.5,-634.1666666666666,-634.1666666666666,-1268.3333333333333,1.0
481,610.3333333333334,0.0,8.079525100067258,57.166666666666664,-610.3333333333334,-610.3333333333334,-1220.6666666666667,1.0
482,631.8333333333334,0.0,8.006220999872312,57.333333333333336,-631.8333333333334,-631.8333333333334,-1263.6666666666667,1.0
483,640.0,0.0,7.924893100047484,57.0,-640.0,-640.0,-1280.0,1.0
484,623.5,0.0,8.091392799979076,56.833333333333336,-623.5,-623.5,-1247.0,1.0
485,596.0,0.0,8.015075200004503,55.833333333333336,-596.0,-596.0,-1192.0,1.0
486,618.6666666666666,0.0,7.960942200152203,56.166666666666664,-618.6666666666666,-618.6666666666666,-1237.3333333333333,1.0
487,647.5,0.0,8.107194300042465,56.333333333333336,-647.5,-647.5,-1295.0,1.0
488,620.8333333333334,0.0,7.998018099926412,56.666666666666664,-620.8333333333334,-620.8333333333334,-1241.6666666666667,1.0
489,625.3333333333334,0.0,8.110272199846804,55.666666666666664,-625.3333333333334,-625.3333333333334,-1250.6666666666667,1.0
490,656.8333333333334,0.0,8.113007799955085,58.5,-656.8333333333334,-656.8333333333334,-1313.6666666666667,1.0
491,622.3333333333334,0.0,8.098022400168702,56.0,-622.3333333333334,-622.3333333333334,-1244.6666666666667,1.0
492,611.6666666666666,0.0,8.09096849989146,56.666666666666664,-611.6666666666666,-611.6666666666666,-1223.3333333333333,1.0
493,605.1666666666666,0.0,7.960305399959907,55.333333333333336,-605.1666666666666,-605.1666666666666,-1210.3333333333333,1.0
494,623.0,0.0,8.184419799828902,56.833333333333336,-623.0,-623.0,-1246.0,1.0
495,603.1666666666666,0.0,8.105826100101694,56.5,-603.1666666666666,-603.1666666666666,-1206.3333333333333,1.0
496,609.8333333333334,0.0,7.99668710003607,56.166666666666664,-609.8333333333334,-609.8333333333334,-1219.6666666666667,1.0
497,591.6666666666666,0.0,8.122687400085852,56.833333333333336,-591.6666666666666,-591.6666666666666,-1183.3333333333333,1.0
498,619.6666666666666,0.0,8.086550800129771,56.333333333333336,-619.6666666666666,-619.6666666666666,-1239.3333333333333,1.0
499,594.3333333333334,0.0,8.074914600001648,55.833333333333336,-594.3333333333334,-594.3333333333334,-1188.6666666666667,1.0
500,606.5,0.0,8.140998299932107,56.166666666666664,-606.5,-606.5,-1213.0,1.0
