global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
111,4,729.8333333333334,657.0,90,True,-2.2421730501047925,-2.2421730501047925,-4.484346100209585
111,5,723.3333333333333,628.0,89,True,-2.156935146695503,-2.156935146695503,-4.313870293391006
112,0,717.3333333333333,628.0,89,True,-2.153731159511452,-2.153731159511452,-4.307462319022904
112,1,545.0,417.0,87,True,-1.4667807155839048,-1.4667807155839048,-2.9335614311678095
112,2,736.8333333333334,547.0,88,True,-1.935760659213002,-1.935760659213002,-3.871521318426004
112,3,612.1666666666667,549.0,89,True,-1.8748280232442975,-1.8748280232442975,-3.749656046488595
112,4,581.3333333333333,567.0,89,True,-1.909114968803283,-1.909114968803283,-3.818229937606566
112,5,596.8333333333334,567.0,89,True,-1.9173919356954154,-1.9173919356954154,-3.834783871390831
113,0,740.8333333333334,628.0,89,True,-2.166280109315653,-2.166280109315653,-4.332560218631306
113,1,604.5,515.0,89,True,-1.7748693779660973,-1.7748693779660973,-3.5497387559321947
113,2,545.0,538.0,88,True,-1.8079461291177397,-1.8079461291177397,-3.6158922582354793
113,3,682.6666666666667,644.0,89,True,-2.1803320155140433,-2.1803320155140433,-4.360664031028087
113,4,603.5,477.0,88,True,-1.6671925229592308,-1.6671925229592308,-3.3343850459184616
113,5,567.3333333333333,670.0,90,True,-2.1920525325417493,-2.1920525325417493,-4.3841050650834985
114,0,619.3333333333333,675.0,92,True,-2.233918165831096,-2.233918165831096,-4.467836331662192
114,1,607.0,501.0,90,True,-1.7367306884155922,-1.7367306884155922,-3.4734613768311844
114,2,717.3333333333333,628.0,89,True,-2.153731159511452,-2.153731159511452,-4.307462319022904
114,3,568.8333333333334,538.0,88,True,-1.8206730782099427,-1.8206730782099427,-3.6413461564198855
114,4,639.3333333333333,646.0,91,True,-2.162831205818034,-2.162831205818034,-4.325662411636068
114,5,698.6666666666667,628.0,89,True,-2.143763199383293,-2.143763199383293,-4.287526398766586
115,0,545.0,338.0,85,True,-1.2440363546816486,-1.2440363546816486,-2.4880727093632973
115,1,551.6666666666667,565.0,89,True,-1.8876339344266688,-1.8876339344266688,-3.7752678688533376
115,2,575.6666666666667,360.0,86,True,-1.3224423643658816,-1.3224423643658816,-2.644884728731763
115,3,740.8333333333334,628.0,89,True,-2.1662801093156534,-2.1662801093156534,-4.332560218631307
115,4,587.6666666666667,396.0,86,True,-1.4303540981324794,-1.4303540981324794,-2.8607081962649588
115,5,545.0,436.0,88,True,-1.520352144155334,-1.520352144155334,-3.040704288310668
116,0,581.3333333333333,508.0,89,True,-1.742761585344637,-1.742761585344637,-3.485523170689274
116,1,574.8333333333334,581.0,89,True,-1.9451176668977528,-1.9451176668977528,-3.8902353337955056
116,2,553.6666666666667,525.0,89,True,-1.7759199752674677,-1.7759199752674677,-3.5518399505349354
116,3,553.3333333333333,601.0,89,True,-1.9900276902651792,-1.9900276902651792,-3.9800553805303585
116,4,562.6666666666667,574.0,90,True,-1.9188838507803865,-1.9188838507803865,-3.837767701560773
116,5,602.5,460.0,89,True,-1.6187261942681557,-1.6187261942681557,-3.2374523885363113
117,0,565.0,601.0,91,True,-1.9962576653452782,-1.9962576653452782,-3.9925153306905563
117,1,570.5,398.0,87,True,-1.4268262325446937,-1.4268262325446937,-2.8536524650893873
117,2,530.8333333333334,508.0,89,True,-1.7157946932122043,-1.7157946932122043,-3.4315893864244087
117,3,574.6666666666667,398.0,87,True,-1.4290512236447297,-1.4290512236447297,-2.8581024472894594
117,4,570.5,525.0,89,True,-1.7849089393116118,-1.7849089393116118,-3.5698178786232235
117,5,597.5,529.0,89,True,-1.8106050771285642,-1.8106050771285642,-3.6212101542571284
118,0,579.3333333333333,529.0,89,True,-1.8009041159324086,-1.8009041159324086,-3.6018082318648172
118,1,570.5,467.0,89,True,-1.6213751047251455,-1.6213751047251455,-3.242750209450291
118,2,527.1666666666667,628.0,90,True,-2.0521825657058272,-2.0521825657058272,-4.1043651314116545
118,3,545.0,517.0,88,True,-1.7487356028019503,-1.7487356028019503,-3.4974712056039006
118,4,529.3333333333333,538.0,88,True,-1.799580162581606,-1.799580162581606,-3.599160325163212
118,5,551.6666666666667,525.0,88,True,-1.77485197953945,-1.77485197953945,-3.5497039590789
119,0,579.3333333333333,691.0,92,True,-2.257671033225641,-2.257671033225641,-4.515342066451282
119,1,553.6666666666667,487.0,88,True,-1.668777118124611,-1.668777118124611,-3.337554236249222
119,2,574.6666666666667,396.0,87,True,-1.423412125900369,-1.423412125900369,-2.846824251800738
119,3,564.6666666666667,488.0,89,True,-1.677470643500885,-1.677470643500885,-3.35494128700177
119,4,545.0,581.0,89,True,-1.9291867306214983,-1.9291867306214983,-3.8583734612429965
119,5,576.6666666666667,398.0,87,True,-1.4301192193727468,-1.4301192193727468,-2.8602384387454935
120,0,576.8333333333334,635.0,90,True,-2.098441301723515,-2.098441301723515,-4.19688260344703
120,1,592.5,560.0,90,True,-1.8953411028461151,-1.8953411028461151,-3.7906822056922302
120,2,652.6666666666667,686.0,93,True,-2.282733132225366,-2.282733132225366,-4.565466264450732
120,3,597.3333333333333,477.0,88,True,-1.6638995361311788,-1.6638995361311788,-3.3277990722623576
120,4,553.6666666666667,487.0,88,True,-1.6687771181246105,-1.6687771181246105,-3.337554236249221
120,5,668.5,816.0,93,True,-2.6577294517889603,-2.6577294517889603,-5.3154589035779205
121,0,551.6666666666667,612.0,90,True,-2.0201527314191496,-2.0201527314191496,-4.040305462838299
121,1,553.6666666666667,489.0,89,True,-1.6744162158689708,-1.6744162158689708,-3.3488324317379417
121,2,551.6666666666667,583.0,90,True,-1.938385814125916,-1.938385814125916,-3.876771628251832
121,3,553.6666666666667,436.0,88,True,-1.524980125643407,-1.524980125643407,-3.049960251286814
121,4,553.6666666666667,436.0,87,True,-1.5249801256434072,-1.5249801256434072,-3.0499602512868145
121,5,561.5,491.0,89,True,-1.6842382968813985,-1.6842382968813985,-3.368476593762797
122,0,590.5,436.0,88,True,-1.5446490469677219,-1.5446490469677219,-3.0892980939354437
122,1,524.8333333333334,517.0,88,True,-1.737966645877777,-1.737966645877777,-3.475933291755554
122,2,563.3333333333333,598.0,90,True,-1.9869090222887231,-1.9869090222887231,-3.9738180445774463
122,3,530.8333333333334,479.0,88,True,-1.6340277759189716,-1.6340277759189716,-3.2680555518379433
122,4,597.5,732.0,92,True,-2.3829734981811956,-2.3829734981811956,-4.765946996362391
122,5,584.8333333333334,716.0,91,True,-2.3310967432822,-2.3310967432822,-4.6621934865644
123,0,611.3333333333333,672.0,92,True,-2.221187536302486,-2.221187536302486,-4.442375072604972
123,1,587.3333333333333,633.0,90,True,-2.098409181551244,-2.098409181551244,-4.196818363102488
123,2,599.3333333333333,653.0,92,True,-2.161208133362955,-2.161208133362955,-4.32241626672591
123,3,588.8333333333334,654.0,91,True,-2.1584207046630453,-2.1584207046630453,-4.3168414093260905
123,4,594.5,436.0,88,True,-1.5467850384237565,-1.5467850384237565,-3.093570076847513
123,5,551.6666666666667,549.0,89,True,-1.8425211524717808,-1.8425211524717808,-3.6850423049435617
124,0,612.8333333333334,708.0,92,True,-2.323492292496996,-2.323492292496996,-4.646984584993992
124,1,587.5,560.0,90,True,-1.8926711135260723,-1.8926711135260723,-3.7853422270521446
124,2,641.6666666666667,630.0,91,True,-2.1189644188791665,-2.1189644188791665,-4.237928837758333
124,3,587.3333333333333,555.0,90,True,-1.878484369521169,-1.878484369521169,-3.756968739042338
124,4,576.6666666666667,479.0,89,True,-1.658502678019364,-1.658502678019364,-3.317005356038728
124,5,551.6666666666667,438.0,88,True,-1.5295512276597507,-1.5295512276597507,-3.0591024553195014
125,0,620.6666666666667,510.0,90,True,-1.7694045990733331,-1.7694045990733331,-3.5388091981466663
125,1,584.8333333333334,632.0,91,True,-2.094254638019042,-2.094254638019042,-4.188509276038084
125,2,607.8333333333334,924.0,95,True,-2.9298448595679307,-2.9298448595679307,-5.8596897191358615
125,3,624.5,568.0,89,True,-1.9349854254718317,-1.9349854254718317,-3.8699708509436634
125,4,575.5,562.0,90,True,-1.8919022369023308,-1.8919022369023308,-3.7838044738046617
125,5,588.5,505.0,90,True,-1.7381299234201555,-1.7381299234201555,-3.476259846840311
126,0,545.0,398.0,87,True,-1.4132092870124757,-1.4132092870124757,-2.8264185740249514
126,1,553.6666666666667,487.0,88,True,-1.6687771181246092,-1.6687771181246092,-3.3375542362492183
126,2,588.6666666666667,579.0,90,True,-1.9468655396055106,-1.9468655396055106,-3.893731079211021
126,3,554.8333333333334,531.0,89,True,-1.7934602660085601,-1.7934602660085601,-3.5869205320171202
126,4,545.0,479.0,88,True,-1.6415927456590924,-1.6415927456590924,-3.283185491318185
126,5,609.8333333333334,688.0,92,True,-2.2654993214613617,-2.2654993214613617,-4.530998642922723
127,0,574.6666666666667,537.0,90,True,-1.8209685168778122,-1.8209685168778122,-3.6419370337556245
127,1,595.3333333333333,614.0,89,True,-2.0491097358918835,-2.0491097358918835,-4.098219471783767
127,2,523.3333333333333,537.0,88,True,-1.7935566265253735,-1.7935566265253735,-3.587113253050747
127,3,542.6666666666667,486.0,89,True,-1.660083592748336,-1.660083592748336,-3.320167185496672
127,4,517.5,398.0,87,True,-1.398524345752241,-1.398524345752241,-2.797048691504482
127,5,560.5,436.0,88,True,-1.5286291110474648,-1.5286291110474648,-3.0572582220949296
128,0,716.3333333333334,470.0,87,True,-1.7077084398429323,-1.7077084398429323,-3.4154168796858646
128,1,551.6666666666667,563.0,90,True,-1.8819948366823074,-1.8819948366823074,-3.7639896733646148
128,2,523.8333333333334,420.0,86,True,-1.4639364074122652,-1.4639364074122652,-2.9278728148245303
128,3,545.0,427.0,88,True,-1.4949762043057098,-1.4949762043057098,-2.9899524086114195
128,4,584.8333333333334,648.0,91,True,-2.1393674199739294,-2.1393674199739294,-4.278734839947859
128,5,570.5,473.0,88,True,-1.6382923979582278,-1.6382923979582278,-3.2765847959164556
129,0,541.8333333333334,367.0,85,True,-1.3241122787388553,-1.3241122787388553,-2.6482245574777106
129,1,538.6666666666667,412.0,86,True,-1.4493009847509486,-1.4493009847509486,-2.898601969501897
129,2,542.6666666666667,398.0,87,True,-1.411963291996456,-1.411963291996456,-2.823926583992912
129,3,557.3333333333333,327.0,85,True,-1.219607290743769,-1.219607290743769,-2.439214581487538
129,4,562.6666666666667,487.0,88,True,-1.6735830989006872,-1.6735830989006872,-3.3471661978013745
129,5,559.3333333333333,648.0,91,True,-2.12575047444171,-2.12575047444171,-4.25150094888342
130,0,545.0,479.0,88,True,-1.6415927456590922,-1.6415927456590922,-3.2831854913181844
130,1,551.6666666666667,460.0,89,True,-1.591581302847721,-1.591581302847721,-3.183162605695442
130,2,545.0,286.0,84,True,-1.097419813328266,-1.097419813328266,-2.194839626656532
130,3,553.6666666666667,398.0,87,True,-1.4178372685005505,-1.4178372685005505,-2.835674537001101
130,4,572.8333333333334,627.0,89,True,-2.073748919290037,-2.073748919290037,-4.147497838580074
130,5,586.5,560.0,90,True,-1.8921371156620637,-1.8921371156620637,-3.7842742313241273
131,0,731.8333333333334,543.0,89,True,-1.9218124744042375,-1.9218124744042375,-3.843624948808475
131,1,530.6666666666667,487.0,88,True,-1.656495167252413,-1.656495167252413,-3.312990334504826
131,2,573.3333333333333,538.0,88,True,-1.823076068597981,-1.823076068597981,-3.646152137195962
131,3,601.6666666666667,585.0,88,True,-1.9707248050707045,-1.9707248050707045,-3.941449610141409
131,4,550.8333333333334,560.0,88,True,-1.8730911918457591,-1.8730911918457591,-3.7461823836915182
131,5,529.3333333333333,582.0,88,True,-1.9236403129575455,-1.9236403129575455,-3.847280625915091
132,0,551.8333333333334,412.0,86,True,-1.4563319566270612,-1.4563319566270612,-2.9126639132541223
132,1,545.0,398.0,86,True,-1.4132092870124757,-1.4132092870124757,-2.8264185740249514
132,2,582.6666666666667,510.0,87,True,-1.7491126802410075,-1.7491126802410075,-3.498225360482015
132,3,545.0,412.0,86,True,-1.4526829712230027,-1.4526829712230027,-2.9053659424460054
132,4,564.6666666666667,487.0,88,True,-1.674651094628704,-1.674651094628704,-3.349302189257408
132,5,718.3333333333334,628.0,88,True,-2.1542651573754608,-2.1542651573754608,-4.3085303147509215
133,0,554.8333333333334,538.0,89,True,-1.8131971081138236,-1.8131971081138236,-3.6263942162276472
133,1,562.6666666666667,479.0,87,True,-1.651026707923244,-1.651026707923244,-3.302053415846488
133,2,545.0,479.0,88,True,-1.6415927456590924,-1.6415927456590924,-3.283185491318185
133,3,545.0,286.0,84,True,-1.0974198133282658,-1.0974198133282658,-2.1948396266565315
133,4,588.6666666666667,525.0,89,True,-1.7946099005077667,-1.7946099005077667,-3.5892198010155334
133,5,734.3333333333334,551.0,88,True,-1.945703860041703,-1.945703860041703,-3.891407720083406
134,0,614.8333333333334,345.0,85,True,-1.3010640476235091,-1.3010640476235091,-2.6021280952470183
134,1,551.6666666666667,487.0,88,True,-1.667709122396593,-1.667709122396593,-3.335418244793186
134,2,573.3333333333333,643.0,91,True,-2.119128700176929,-2.119128700176929,-4.238257400353858
134,3,574.6666666666667,458.0,89,True,-1.598224155975557,-1.598224155975557,-3.196448311951114
134,4,736.3333333333334,462.0,87,True,-1.6958320061456598,-1.6958320061456598,-3.3916640122913195
134,5,574.6666666666667,460.0,89,True,-1.603863253719918,-1.603863253719918,-3.207726507439836
135,0,573.3333333333333,665.0,89,True,-2.181158775364898,-2.181158775364898,-4.362317550729796
135,1,601.6666666666667,683.0,91,True,-2.247040594544389,-2.247040594544389,-4.494081189088778
135,2,551.6666666666667,468.0,86,True,-1.614137693825164,-1.614137693825164,-3.228275387650328
135,3,523.8333333333334,515.0,87,True,-1.7317935502694082,-1.7317935502694082,-3.4635871005388164
135,4,511.50000000000006,398.0,87,True,-1.3953203585681901,-1.3953203585681901,-2.7906407171363803
135,5,545.0,538.0,89,True,-1.8079461291177392,-1.8079461291177392,-3.6158922582354784
136,0,570.5,508.0,90,True,-1.7369766084845437,-1.7369766084845437,-3.4739532169690874
136,1,552.5,568.0,89,True,-1.8965375792632175,-1.8965375792632175,-3.793075158526435
136,2,560.5,436.0,88,True,-1.5286291110474652,-1.5286291110474652,-3.0572582220949305
136,3,590.5,529.0,88,True,-1.8068670920805037,-1.8068670920805037,-3.6137341841610073
136,4,550.8333333333334,538.0,89,True,-1.811061116657789,-1.811061116657789,-3.622122233315578
136,5,662.3333333333334,500.0,88,True,-1.7634590213518846,-1.7634590213518846,-3.526918042703769
137,0,502.33333333333337,571.0,88,True,-1.8782073330353297,-1.8782073330353297,-3.7564146660706594
137,1,554.8333333333334,619.0,90,True,-2.0415805667604405,-2.0415805667604405,-4.083161133520881
137,2,554.8333333333334,687.0,91,True,-2.2333098900687105,-2.2333098900687105,-4.466619780137421
137,3,524.8333333333334,367.0,85,True,-1.3150343150507102,-1.3150343150507102,-2.6300686301014204
137,4,511.50000000000006,479.0,88,True,-1.6237038172148066,-1.6237038172148066,-3.247407634429613
137,5,588.6666666666667,618.0,90,True,-2.0568279456205483,-2.0568279456205483,-4.1136558912410965
138,0,505.3333333333333,479.0,88,True,-1.6204108303867537,-1.6204108303867537,-3.2408216607735074
138,1,545.0,414.0,87,True,-1.458322068967363,-1.458322068967363,-2.916644137934726
138,2,511.50000000000006,558.0,89,True,-1.846448178117062,-1.846448178117062,-3.692896356234124
138,3,499.33333333333337,553.0,88,True,-1.8258534597440566,-1.8258534597440566,-3.651706919488113
138,4,526.8333333333334,495.0,88,True,-1.677004566417825,-1.677004566417825,-3.35400913283565
138,5,530.8333333333334,567.0,90,True,-1.8821480766708516,-1.8821480766708516,-3.764296153341703
139,0,574.6666666666667,505.0,90,True,-1.7307429529680378,-1.7307429529680378,-3.4614859059360756
139,1,545.0,529.0,89,True,-1.7825701892681152,-1.7825701892681152,-3.5651403785362303
139,2,554.8333333333334,578.0,90,True,-1.9259790630010412,-1.9259790630010412,-3.8519581260020823
139,3,597.3333333333333,505.0,90,True,-1.7428469045522317,-1.7428469045522317,-3.4856938091044634
139,4,593.3333333333333,585.0,88,True,-1.9662748228706326,-1.9662748228706326,-3.932549645741265
139,5,545.0,398.0,87,True,-1.4132092870124762,-1.4132092870124762,-2.8264185740249523
140,0,541.8333333333334,367.0,85,True,-1.3241122787388548,-1.3241122787388548,-2.6482245574777097
140,1,565.6666666666667,398.0,87,True,-1.4242452428686527,-1.4242452428686527,-2.8484904857373055
140,2,545.0,398.0,87,True,-1.413209287012476,-1.413209287012476,-2.826418574024952
140,3,553.6666666666667,487.0,88,True,-1.6687771181246103,-1.6687771181246103,-3.3375542362492205
140,4,586.8333333333334,468.0,86,True,-1.6329166187094646,-1.6329166187094646,-3.265833237418929
140,5,582.8333333333334,710.0,92,True,-2.3131114543210995,-2.3131114543210995,-4.626222908642199
141,0,523.3333333333333,375.0,85,True,-1.3367897092321406,-1.3367897092321406,-2.673579418464281
141,1,487.83333333333337,406.0,86,True,-1.4052388000974312,-1.4052388000974312,-2.8104776001948624
141,2,551.6666666666667,618.0,90,True,-2.037070024652232,-2.037070024652232,-4.074140049304464
141,3,521.5,479.0,88,True,-1.6290437958548916,-1.6290437958548916,-3.258087591709783
141,4,571.5,460.0,89,True,-1.6021722604838902,-1.6021722604838902,-3.2043445209677803
141,5,628.5,644.0,91,True,-2.1514071312135803,-2.1514071312135803,-4.302814262427161
142,0,637.5,637.0,91,True,-2.136476269884394,-2.136476269884394,-4.272952539768788
142,1,551.6666666666667,618.0,90,True,-2.037070024652232,-2.037070024652232,-4.074140049304464
142,2,511.50000000000006,398.0,87,True,-1.3953203585681901,-1.3953203585681901,-2.7906407171363803
142,3,545.0,460.0,89,True,-1.5880213170876638,-1.5880213170876638,-3.1760426341753276
142,4,566.6666666666667,375.0,85,True,-1.3599296166725103,-1.3599296166725103,-2.7198592333450207
142,5,593.3333333333333,804.0,94,True,-2.583756025878152,-2.583756025878152,-5.167512051756304
143,0,586.5,460.0,89,True,-1.6101822284440184,-1.6101822284440184,-3.2203644568880367
143,1,559.3333333333333,619.0,90,True,-2.043983557148478,-2.043983557148478,-4.087967114296956
143,2,551.3333333333333,427.0,85,True,-1.4983581907777634,-1.4983581907777634,-2.996716381555527
143,3,580.5,436.0,88,True,-1.5393090683276363,-1.5393090683276363,-3.0786181366552725
143,4,574.8333333333334,446.0,86,True,-1.564478569153392,-1.564478569153392,-3.128957138306784
143,5,602.5,553.0,90,True,-1.8809442393809375,-1.8809442393809375,-3.761888478761875
144,0,638.6666666666667,593.0,91,True,-2.013039117016463,-2.013039117016463,-4.026078234032926
144,1,545.0,419.0,86,True,-1.4724198133282655,-1.4724198133282655,-2.944839626656531
144,2,578.5,460.0,89,True,-1.6059102455319494,-1.6059102455319494,-3.2118204910638988
144,3,608.8333333333334,575.0,89,True,-1.9463563010409612,-1.9463563010409612,-3.8927126020819225
144,4,545.0,648.0,91,True,-2.118096505057589,-2.118096505057589,-4.236193010115178
144,5,574.6666666666667,460.0,89,True,-1.6038632537199176,-1.6038632537199176,-3.207726507439835
145,0,552.6666666666667,286.0,84,True,-1.1015137969523312,-1.1015137969523312,-2.2030275939046624
145,1,545.0,524.0,89,True,-1.7684724449072124,-1.7684724449072124,-3.536944889814425
145,2,553.6666666666667,515.0,88,True,-1.7477244865456631,-1.7477244865456631,-3.4954489730913263
145,3,580.5,529.0,89,True,-1.8015271134404183,-1.8015271134404183,-3.6030542268808365
145,4,545.0,479.0,88,True,-1.6415927456590926,-1.6415927456590926,-3.2831854913181853
145,5,645.0,505.0,90,True,-1.768300802736639,-1.768300802736639,-3.536601605473278
146,0,540.8333333333334,375.0,84,True,-1.3461346718522904,-1.3461346718522904,-2.692269343704581
146,1,550.0,356.0,85,True,-1.2974582237009396,-1.2974582237009396,-2.594916447401879
146,2,588.5,460.0,89,True,-1.6112502241720355,-1.6112502241720355,-3.222500448344071
146,3,739.3333333333334,547.0,87,True,-1.9370956538730235,-1.9370956538730235,-3.874191307746047
146,4,511.50000000000006,479.0,88,True,-1.6237038172148066,-1.6237038172148066,-3.247407634429613
146,5,600.5,529.0,90,True,-1.8122070707205895,-1.8122070707205895,-3.624414141441179
147,0,576.6666666666667,398.0,87,True,-1.430119219372746,-1.430119219372746,-2.860238438745492
147,1,576.6666666666667,317.0,85,True,-1.2017357607261303,-1.2017357607261303,-2.4034715214522606
147,2,554.5,474.0,89,True,-1.6325679810062712,-1.6325679810062712,-3.2651359620125424
147,3,737.3333333333334,547.0,87,True,-1.9360276581450064,-1.9360276581450064,-3.872055316290013
147,4,562.6666666666667,286.0,84,True,-1.106853775592416,-1.106853775592416,-2.213707551184832
147,5,576.6666666666667,398.0,86,True,-1.4301192193727463,-1.4301192193727463,-2.8602384387454927
148,0,751.3333333333334,547.0,87,True,-1.943503628241126,-1.943503628241126,-3.887007256482252
148,1,630.5,593.0,91,True,-2.0086781344603946,-2.0086781344603946,-4.017356268920789
148,2,545.0,479.0,88,True,-1.6415927456590926,-1.6415927456590926,-3.2831854913181853
148,3,574.6666666666667,460.0,89,True,-1.6038632537199173,-1.6038632537199173,-3.2077265074398347
148,4,574.8333333333334,412.0,86,True,-1.4686139074992572,-1.4686139074992572,-2.9372278149985145
148,5,545.0,412.0,86,True,-1.4526829712230027,-1.4526829712230027,-2.9053659424460054
149,0,593.5,415.0,87,True,-1.4870405142439582,-1.4870405142439582,-2.9740810284879164
149,1,551.6666666666667,398.0,87,True,-1.4167692727725325,-1.4167692727725325,-2.833538545545065
149,2,553.6666666666667,398.0,87,True,-1.4178372685005503,-1.4178372685005503,-2.8356745370011005
149,3,573.6666666666667,317.0,85,True,-1.2001337671341046,-1.2001337671341046,-2.400267534268209
149,4,530.8333333333334,375.0,85,True,-1.340794693212204,-1.340794693212204,-2.681589386424408
149,5,575.6666666666667,468.0,86,True,-1.6269536425613702,-1.6269536425613702,-3.2539072851227404
150,0,587.6666666666667,384.0,86,True,-1.3965195116663136,-1.3965195116663136,-2.793039023332627
150,1,553.6666666666667,473.0,88,True,-1.629303433914084,-1.629303433914084,-3.258606867828168
150,2,746.0,628.0,87,True,-2.1690390982796974,-2.1690390982796974,-4.338078196559395
150,3,714.8333333333334,470.0,87,True,-1.7069074430469195,-1.7069074430469195,-3.413814886093839
150,4,576.6666666666667,348.0,86,True,-1.289141775763724,-1.289141775763724,-2.578283551527448
150,5,711.3333333333334,458.0,86,True,-1.6712038640567242,-1.6712038640567242,-3.3424077281134483
151,0,717.8333333333334,462.0,87,True,-1.6859530456615013,-1.6859530456615013,-3.3719060913230026
151,1,545.0,286.0,84,True,-1.097419813328265,-1.097419813328265,-2.19483962665653
151,2,724.8333333333334,381.0,86,True,-1.461307572062945,-1.461307572062945,-2.92261514412589
151,3,545.0,524.0,88,True,-1.768472444907213,-1.768472444907213,-3.536944889814426
151,4,737.3333333333334,499.0,88,True,-1.8006893122803447,-1.8006893122803447,-3.6013786245606894
151,5,687.8333333333334,381.0,86,True,-1.4415496510946284,-1.4415496510946284,-2.883099302189257
152,0,588.6666666666667,618.0,90,True,-2.0568279456205483,-2.0568279456205483,-4.1136558912410965
152,1,574.6666666666667,538.0,89,True,-1.823788065749993,-1.823788065749993,-3.647576131499986
152,2,550.6666666666667,286.0,84,True,-1.100445801224314,-1.100445801224314,-2.200891602448628
152,3,600.5,460.0,89,True,-1.6176581985401386,-1.6176581985401386,-3.235316397080277
152,4,587.6666666666667,317.0,85,True,-1.2076097372302244,-1.2076097372302244,-2.4152194744604487
152,5,551.6666666666667,286.0,84,True,-1.1009797990883228,-1.1009797990883228,-2.2019595981766455
153,0,524.8333333333334,286.0,84,True,-1.086650856404093,-1.086650856404093,-2.173301712808186
153,1,551.6666666666667,398.0,87,True,-1.4167692727725325,-1.4167692727725325,-2.833538545545065
153,2,613.5,589.0,91,True,-1.9883219752835273,-1.9883219752835273,-3.9766439505670546
153,3,562.6666666666667,457.0,87,True,-1.5889966327352731,-1.5889966327352731,-3.1779932654705463
153,4,511.50000000000006,479.0,88,True,-1.6237038172148068,-1.6237038172148068,-3.2474076344296137
153,5,553.0,648.0,91,True,-2.1223684879696574,-2.1223684879696574,-4.244736975939315
154,0,716.3333333333334,381.0,86,True,-1.456768590218872,-1.456768590218872,-2.913537180437744
154,1,576.8333333333334,581.0,89,True,-1.9461856626257705,-1.9461856626257705,-3.892371325251541
154,2,726.3333333333334,470.0,87,True,-1.7130484184830175,-1.7130484184830175,-3.426096836966035
154,3,559.3333333333333,538.0,88,True,-1.8156000985018614,-1.8156000985018614,-3.631200197003723
154,4,576.6666666666667,429.0,88,True,-1.5175252344103405,-1.5175252344103405,-3.035050468820681
154,5,554.8333333333334,536.0,89,True,-1.8075580103694622,-1.8075580103694622,-3.6151160207389244
155,0,540.8333333333334,331.0,85,True,-1.2220745214763504,-1.2220745214763504,-2.444149042952701
155,1,679.6666666666667,606.0,88,True,-2.0715871647791606,-2.0715871647791606,-4.143174329558321
155,2,554.5,429.0,88,True,-1.5056882817581512,-1.5056882817581512,-3.0113765635163023
155,3,577.5,398.0,87,True,-1.4305642175927538,-1.4305642175927538,-2.8611284351855075
155,4,553.6666666666667,398.0,87,True,-1.4178372685005503,-1.4178372685005503,-2.8356745370011005
155,5,545.0,286.0,84,True,-1.0974198133282649,-1.0974198133282649,-2.1948396266565298
156,0,554.8333333333334,627.0,89,True,-2.064136957737883,-2.064136957737883,-4.128273915475766
156,1,561.5,429.0,88,True,-1.509426266806211,-1.509426266806211,-3.018852533612422
156,2,566.5,529.0,89,True,-1.7940511433442985,-1.7940511433442985,-3.588102286688597
156,3,545.0,479.0,88,True,-1.6415927456590929,-1.6415927456590929,-3.2831854913181857
156,4,610.5,460.0,89,True,-1.6229981771802238,-1.6229981771802238,-3.2459963543604475
156,5,739.3333333333334,563.0,88,True,-1.9822084358279106,-1.9822084358279106,-3.9644168716558212
157,0,567.8333333333334,464.0,87,True,-1.6114924638045816,-1.6114924638045816,-3.222984927609163
157,1,545.0,286.0,84,True,-1.0974198133282655,-1.0974198133282655,-2.194839626656531
157,2,545.0,286.0,84,True,-1.0974198133282647,-1.0974198133282647,-2.1948396266565293
157,3,581.5,429.0,88,True,-1.5201062240863816,-1.5201062240863816,-3.0402124481727633
157,4,574.6666666666667,429.0,88,True,-1.5164572386823234,-1.5164572386823234,-3.032914477364647
157,5,570.5,529.0,89,True,-1.7961871348003324,-1.7961871348003324,-3.592374269600665
158,0,562.6666666666667,374.0,86,True,-1.3549740763442961,-1.3549740763442961,-2.7099481526885922
158,1,567.8333333333334,582.0,88,True,-1.9441992307218743,-1.9441992307218743,-3.8883984614437486
158,2,574.6666666666667,317.0,85,True,-1.200667764998113,-1.200667764998113,-2.401335529996226
158,3,545.0,457.0,88,True,-1.5795626704711228,-1.5795626704711228,-3.1591253409422455
158,4,554.8333333333334,479.0,88,True,-1.6468437246551766,-1.6468437246551766,-3.293687449310353
158,5,548.8333333333334,345.0,85,True,-1.2658201885989446,-1.2658201885989446,-2.5316403771978893
159,0,553.6666666666667,479.0,88,True,-1.6462207271471665,-1.6462207271471665,-3.292441454294333
159,1,548.8333333333334,412.0,86,True,-1.454729963035035,-1.454729963035035,-2.90945992607007
159,2,570.8333333333334,375.0,85,True,-1.3621546077725457,-1.3621546077725457,-2.7243092155450914
159,3,531.8333333333334,367.0,85,True,-1.31877230009877,-1.31877230009877,-2.63754460019754
159,4,551.6666666666667,398.0,87,True,-1.4167692727725332,-1.4167692727725332,-2.8335385455450663
159,5,545.0,398.0,87,True,-1.413209287012476,-1.413209287012476,-2.826418574024952
160,0,734.3333333333334,462.0,87,True,-1.6947640104176425,-1.6947640104176425,-3.389528020835285
160,1,554.8333333333334,367.0,85,True,-1.3310542509709657,-1.3310542509709657,-2.6621085019419315
