episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
217,631.4444444444445,533.0,5.933309399988502,88.16666666666667,-1.8400095334455755,-1.8400095334455755,-3.680019066891151,1.0
218,619.1944444444445,481.3333333333333,5.951223099953495,87.5,-1.6877913678821475,-1.6877913678821475,-3.375582735764295,1.0
219,653.7222222222223,485.0,6.049106299993582,87.5,-1.7165674733291045,-1.7165674733291045,-3.433134946658209,1.0
220,707.75,575.3333333333334,5.9687925999751315,88.5,-2.0001174393798666,-2.0001174393798666,-4.000234878759733,1.0
221,665.1944444444445,479.8333333333333,6.089533200021833,86.5,-1.7081259463182699,-1.7081259463182699,-3.4162518926365397,1.0
222,578.5,471.0,6.088110400014557,87.66666666666667,-1.6369252831259349,-1.6369252831259349,-3.2738505662518698,1.0
223,591.4722222222222,541.5,5.960343700018711,89.16666666666667,-1.8426306175727678,-1.8426306175727678,-3.6852612351455356,1.0
224,563.0277777777778,506.3333333333333,6.0299074000213295,88.33333333333333,-1.7282872096581787,-1.7282872096581787,-3.4565744193163574,1.0
225,602.1388888888889,598.6666666666666,6.0604403000324965,90.33333333333333,-2.0095108053151747,-2.0095108053151747,-4.019021610630349,1.0
226,587.5277777777778,511.8333333333333,6.067384799942374,88.83333333333333,-1.7568776761233806,-1.7568776761233806,-3.5137553522467613,1.0
227,602.5,540.5,6.051427700091153,89.33333333333333,-1.8456998784786816,-1.8456998784786816,-3.691399756957363,1.0
228,580.6666666666667,489.6666666666667,6.039040100062266,88.83333333333333,-1.6907138574453222,-1.6907138574453222,-3.3814277148906444,1.0
229,573.4722222222222,473.5,5.99063140002545,88.16666666666667,-1.6412893327123432,-1.6412893327123432,-3.2825786654246865,1.0
230,577.9166666666667,533.5,6.0591615999583155,88.83333333333333,-1.8128355888832084,-1.8128355888832084,-3.625671177766417,1.0
231,591.2777777777778,431.1666666666667,6.094684700015932,87.5,-1.531436559090856,-1.531436559090856,-3.062873118181712,1.0
232,584.9722222222223,552.0,6.226793200010434,89.0,-1.868764894614607,-1.868764894614607,-3.737529789229214,1.0
233,610.6111111111111,700.6666666666666,6.107987100025639,92.0,-2.301628938847653,-2.301628938847653,-4.603257877695306,1.0
234,579.8055555555555,481.0,6.037240799982101,88.33333333333333,-1.6658179357257505,-1.6658179357257505,-3.331635871451501,1.0
235,575.25,524.1666666666666,5.99145299999509,89.0,-1.785095805105501,-1.785095805105501,-3.570191610211002,1.0
236,574.5,522.3333333333334,6.003934200038202,89.0,-1.7795261337751638,-1.7795261337751638,-3.5590522675503276,1.0
237,594.1111111111111,495.1666666666667,6.0261851999675855,88.66666666666667,-1.7134006808584292,-1.7134006808584292,-3.4268013617168585,1.0
238,558.1944444444445,493.1666666666667,6.093764899997041,88.0,-1.6885821598317619,-1.6885821598317619,-3.3771643196635237,1.0
239,573.2777777777778,525.1666666666666,5.936920700012706,88.66666666666667,-1.7868621915236649,-1.7868621915236649,-3.5737243830473298,1.0
240,597.9444444444445,585.0,5.961337200016715,88.66666666666667,-1.968737146354673,-1.968737146354673,-3.937474292709346,1.0
241,619.4166666666666,480.0,5.998699000105262,86.66666666666667,-1.6841506355779088,-1.6841506355779088,-3.3683012711558176,1.0
242,697.75,540.0,5.905053999973461,87.66666666666667,-1.8951534005894055,-1.8951534005894055,-3.790306801178811,1.0
243,714.1666666666667,515.8333333333334,6.164727699942887,87.83333333333333,-1.8357807677791846,-1.8357807677791846,-3.6715615355583693,1.0
244,654.9166666666667,449.1666666666667,5.971863399958238,86.66666666666667,-1.6161714695246479,-1.6161714695246479,-3.2323429390492957,1.0
245,600.4444444444445,486.3333333333333,5.838287599966861,87.33333333333333,-1.6918766522928896,-1.6918766522928896,-3.3837533045857793,1.0
246,613.0833333333334,575.6666666666666,5.9963138999883085,89.0,-1.9505054912111177,-1.9505054912111177,-3.9010109824222354,1.0
247,578.0833333333334,410.1666666666667,5.953174100024626,86.66666666666667,-1.4651802276249544,-1.4651802276249544,-2.9303604552499087,1.0
248,617.3055555555555,442.0,5.951252399943769,86.5,-1.5758804496110335,-1.5758804496110335,-3.151760899222067,1.0
249,595.3055555555555,502.3333333333333,6.063231399981305,88.5,-1.7342452785577325,-1.7342452785577325,-3.468490557115465,1.0
250,568.6666666666667,434.0,5.961544999969192,87.33333333333333,-1.5273509958591744,-1.5273509958591744,-3.054701991718349,1.0
251,708.0555555555557,486.0,6.236318300012499,87.5,-1.7484009061457488,-1.7484009061457488,-3.4968018122914977,1.0
252,655.3888888888889,449.8333333333333,5.9708836999488994,87.16666666666667,-1.6183033344307725,-1.6183033344307725,-3.236606668861545,1.0
253,636.6388888888889,520.3333333333334,5.987900999956764,87.33333333333333,-1.8070690699693341,-1.8070690699693341,-3.6141381399386683,1.0
254,560.5555555555557,489.6666666666667,5.949639000114985,88.16666666666667,-1.6799745670691502,-1.6799745670691502,-3.3599491341383003,1.0
255,639.8333333333334,464.0,5.999403800000437,86.83333333333333,-1.649940310013196,-1.649940310013196,-3.299880620026392,1.0
256,645.6111111111111,488.1666666666667,5.957401899970137,87.66666666666667,-1.7211647287496064,-1.7211647287496064,-3.4423294574992127,1.0
257,560.7777777777778,467.8333333333333,5.9964724000310525,88.33333333333333,-1.6185330828852125,-1.6185330828852125,-3.237066165770425,1.0
258,570.3055555555557,488.3333333333333,5.986064699944109,88.66666666666667,-1.681421647746993,-1.681421647746993,-3.362843295493986,1.0
259,576.6666666666667,445.1666666666667,5.9890813999809325,87.83333333333333,-1.563107941177258,-1.563107941177258,-3.126215882354516,1.0
260,564.3333333333334,527.8333333333334,6.027129600057378,89.16666666666667,-1.7896046742880698,-1.7896046742880698,-3.5792093485761396,1.0
261,569.4722222222223,401.6666666666667,6.018101800000295,86.83333333333333,-1.4366157472713468,-1.4366157472713468,-2.8732314945426936,1.0
262,560.0,484.6666666666667,5.979772899998352,88.5,-1.6655801572282432,-1.6655801572282432,-3.3311603144564863,1.0
263,579.75,488.5,5.939393899985589,88.5,-1.6869348857191035,-1.6869348857191035,-3.373869771438207,1.0
264,562.6666666666667,435.6666666666667,6.080613299971446,87.5,-1.5288462567954237,-1.5288462567954237,-3.0576925135908475,1.0
265,575.2777777777778,518.6666666666666,6.043808799935505,89.16666666666667,-1.769603119582509,-1.769603119582509,-3.539206239165018,1.0
266,615.4166666666666,572.5,6.006626499933191,90.0,-1.9428229147985663,-1.9428229147985663,-3.8856458295971326,1.0
267,583.4166666666667,537.0,5.958388300030492,89.5,-1.825640998187887,-1.825640998187887,-3.651281996375774,1.0
268,575.3333333333334,480.6666666666667,6.204861699952744,89.0,-1.6624899289876525,-1.6624899289876525,-3.324979857975305,1.0
269,577.5833333333334,465.8333333333333,5.961081599933095,88.5,-1.6218681159109951,-1.6218681159109951,-3.2437362318219902,1.0
270,581.5,529.1666666666666,6.043424899922684,89.5,-1.802531036116457,-1.802531036116457,-3.605062072232914,1.0
271,585.6111111111111,581.1666666666666,6.096037699957378,90.5,-1.9513429020218753,-1.9513429020218753,-3.9026858040437507,1.0
272,580.6666666666667,534.1666666666666,6.0682295999722555,89.5,-1.8161837822573523,-1.8161837822573523,-3.6323675645147047,1.0
273,561.5277777777778,520.5,6.01393489993643,88.83333333333333,-1.7674298218847226,-1.7674298218847226,-3.5348596437694453,1.0
274,598.3055555555555,515.3333333333334,6.127474799985066,88.5,-1.7725014074881045,-1.7725014074881045,-3.545002814976209,1.0
275,572.5,561.3333333333334,6.005021700053476,89.0,-1.8884205440621844,-1.8884205440621844,-3.776841088124369,1.0
276,592.8888888888889,494.3333333333333,5.984137499937788,88.16666666666667,-1.7103983927422688,-1.7103983927422688,-3.4207967854845376,1.0
277,631.0833333333334,532.8333333333334,6.0078005999093875,87.66666666666667,-1.839346776071542,-1.839346776071542,-3.678693552143084,1.0
278,625.9444444444445,531.1666666666666,6.045042900019325,87.66666666666667,-1.831903372261198,-1.831903372261198,-3.663806744522396,1.0
279,665.5833333333334,528.1666666666666,6.096308400039561,88.33333333333333,-1.844611807642995,-1.844611807642995,-3.68922361528599,1.0
280,584.3333333333334,509.6666666666667,5.967231500078924,88.0,-1.7490628270569624,-1.7490628270569624,-3.4981256541139247,1.0
281,559.5555555555557,449.6666666666667,5.899203300010413,87.83333333333333,-1.566658614317924,-1.566658614317924,-3.133317228635848,1.0
282,585.6111111111111,586.1666666666666,6.1221159000415355,89.83333333333333,-1.965440646382778,-1.965440646382778,-3.930881292765556,1.0
283,571.8333333333334,501.8333333333333,6.0034173999447376,88.66666666666667,-1.7203013875914421,-1.7203013875914421,-3.4406027751828843,1.0
284,611.25,472.6666666666667,6.080757000017911,89.0,-1.6591129612925157,-1.6591129612925157,-3.3182259225850315,1.0
285,620.2777777777778,562.8333333333334,6.028952999971807,90.16666666666667,-1.9181630986508633,-1.9181630986508633,-3.8363261973017266,1.0
286,594.1666666666667,444.6666666666667,6.13210769998841,88.0,-1.5710431293613172,-1.5710431293613172,-3.1420862587226344,1.0
287,578.9166666666667,511.1666666666667,6.101679100072943,88.5,-1.7503996619351867,-1.7503996619351867,-3.5007993238703734,1.0
288,567.3611111111111,515.1666666666666,6.072311399970204,88.66666666666667,-1.75550721543981,-1.75550721543981,-3.51101443087962,1.0
289,600.6666666666666,528.6666666666666,6.043239300022833,89.16666666666667,-1.8113562207405305,-1.8113562207405305,-3.622712441481061,1.0
290,569.5277777777778,530.8333333333334,6.087112099980004,88.66666666666667,-1.8008371431426555,-1.8008371431426555,-3.601674286285311,1.0
291,587.0277777777778,460.8333333333333,6.037058699992485,87.33333333333333,-1.6128136847101735,-1.6128136847101735,-3.225627369420347,1.0
292,594.0833333333334,418.8333333333333,6.024679799913429,86.66666666666667,-1.4981602836746546,-1.4981602836746546,-2.996320567349309,1.0
293,573.0555555555557,446.0,6.117097300011665,87.66666666666667,-1.5635292396173774,-1.5635292396173774,-3.127058479234755,1.0
294,591.7222222222223,471.1666666666667,6.001409900025465,87.83333333333333,-1.6444558463620782,-1.6444558463620782,-3.2889116927241564,1.0
295,669.8888888888889,584.0,6.148256100015715,89.0,-2.004335777143107,-2.004335777143107,-4.008671554286214,1.0
296,688.6388888888889,615.8333333333334,6.166101899929345,88.83333333333333,-2.1041038761910116,-2.1041038761910116,-4.208207752382023,1.0
297,629.6944444444445,438.3333333333333,6.0512489000102505,88.16666666666667,-1.5721577439504777,-1.5721577439504777,-3.1443154879009554,1.0
298,642.0833333333334,479.8333333333333,6.009191100019962,88.16666666666667,-1.6957846623500725,-1.6957846623500725,-3.391569324700145,1.0
299,661.5,504.0,6.030531500000507,88.0,-1.7742922186205992,-1.7742922186205992,-3.5485844372411983,1.0
300,630.2777777777778,520.0,5.982442399952561,88.5,-1.8027324005992198,-1.8027324005992198,-3.6054648011984396,1.0
301,667.9722222222223,521.5,6.156465899897739,88.5,-1.8270904767258125,-1.8270904767258125,-3.654180953451625,1.0
302,611.2222222222222,398.5,5.971399900037795,87.0,-1.4499815866651322,-1.4499815866651322,-2.8999631733302644,1.0
303,647.5277777777777,684.5,6.011183199938387,91.83333333333333,-2.2757596532270514,-2.2757596532270514,-4.551519306454103,1.0
304,632.5833333333334,520.3333333333334,6.010279099922627,89.33333333333333,-1.8049034119652994,-1.8049034119652994,-3.6098068239305987,1.0
305,674.3888888888889,543.1666666666666,6.08876529999543,88.66666666666667,-1.8916071885837769,-1.8916071885837769,-3.7832143771675537,1.0
306,640.3611111111111,554.0,5.891812899964862,88.66666666666667,-1.9039815407154412,-1.9039815407154412,-3.8079630814308825,1.0
307,624.0277777777778,464.1666666666667,5.994020799989812,87.83333333333333,-1.641970101919091,-1.641970101919091,-3.283940203838182,1.0
308,660.6944444444445,620.0,5.981619199970737,90.66666666666667,-2.1009297228475248,-2.1009297228475248,-4.2018594456950495,1.0
309,628.6944444444445,478.5,6.0211575999855995,88.83333333333333,-1.6848756257857176,-1.6848756257857176,-3.369751251571435,1.0
310,618.3611111111111,459.3333333333333,5.998696299968287,87.66666666666667,-1.6253162944741706,-1.6253162944741706,-3.250632588948341,1.0
311,687.0555555555555,530.3333333333334,6.002233700011857,88.0,-1.8621869510015694,-1.8621869510015694,-3.724373902003139,1.0
312,646.4166666666666,461.5,5.964092900045216,87.33333333333333,-1.6464069237708014,-1.6464069237708014,-3.292813847541603,1.0
313,633.8611111111111,459.5,6.184111200040206,88.16666666666667,-1.6340631861783332,-1.6340631861783332,-3.2681263723566665,1.0
314,646.5833333333334,508.0,5.8979070000350475,88.83333333333333,-1.7776049459711933,-1.7776049459711933,-3.5552098919423867,1.0
315,643.7777777777778,566.1666666666666,5.925539599964395,88.83333333333333,-1.940110544695666,-1.940110544695666,-3.880221089391332,1.0
316,637.1111111111111,561.1666666666666,6.043634700006805,89.0,-1.9224528145747066,-1.9224528145747066,-3.8449056291494133,1.0
317,596.8611111111111,516.6666666666666,5.955999600002542,88.83333333333333,-1.7754894757363326,-1.7754894757363326,-3.5509789514726653,1.0
318,636.0833333333334,509.6666666666667,6.115065100020729,89.0,-1.7766972165194048,-1.7766972165194048,-3.5533944330388096,1.0
319,604.0555555555555,575.6666666666666,6.025881699984893,89.5,-1.945684677161041,-1.945684677161041,-3.891369354322082,1.0
320,624.4444444444445,494.1666666666667,5.980032999999821,88.33333333333333,-1.7267790671945082,-1.7267790671945082,-3.4535581343890165,1.0
321,606.1111111111111,507.8333333333333,6.063992699957453,88.83333333333333,-1.7555229409408177,-1.7555229409408177,-3.5110458818816355,1.0
322,644.0,577.1666666666666,5.978981900028884,90.16666666666667,-1.9712442484816526,-1.9712442484816526,-3.942488496963305,1.0
323,601.5555555555555,506.5,5.957189599983394,88.66666666666667,-1.7493308855085379,-1.7493308855085379,-3.4986617710170758,1.0
324,622.7777777777778,506.0,6.071484899963252,88.83333333333333,-1.759253732408629,-1.759253732408629,-3.518507464817258,1.0
325,632.3611111111112,464.1666666666667,5.950553099974059,87.83333333333333,-1.6464200841191623,-1.6464200841191623,-3.2928401682383246,1.0
326,621.5,575.6666666666666,6.034571900032461,89.66666666666667,-1.9549999732331897,-1.9549999732331897,-3.9099999464663795,1.0
327,576.6111111111111,455.5,6.089640299906023,88.33333333333333,-1.592213612975122,-1.592213612975122,-3.184427225950244,1.0
328,596.0277777777778,508.8333333333333,6.066634500049986,88.66666666666667,-1.752958011350912,-1.752958011350912,-3.505916022701824,1.0
329,603.2222222222222,576.5,5.967288000043482,90.0,-1.947589303001184,-1.947589303001184,-3.895178606002368,1.0
330,562.8611111111111,485.8333333333333,5.971447299933061,88.0,-1.6703974581344783,-1.6703974581344783,-3.3407949162689565,1.0
331,577.1944444444445,549.0,6.077627999940887,89.16666666666667,-1.8561529312779992,-1.8561529312779992,-3.7123058625559984,1.0
332,572.8055555555555,489.8333333333333,6.102708199992776,88.33333333333333,-1.6869859657152853,-1.6869859657152853,-3.3739719314305705,1.0
333,595.0833333333334,591.8333333333334,5.995695800054818,90.5,-1.986476236425881,-1.986476236425881,-3.972952472851762,1.0
334,591.7222222222222,537.0,6.200451800017618,88.0,-1.830076147113958,-1.830076147113958,-3.660152294227916,1.0
335,663.4166666666666,484.5,5.959815899957903,86.83333333333333,-1.7203345115190962,-1.7203345115190962,-3.4406690230381924,1.0
336,706.5,497.0,5.987652600044385,87.66666666666667,-1.7785852803957205,-1.7785852803957205,-3.557170560791441,1.0
337,719.3333333333334,448.1666666666667,6.034321299986914,86.83333333333333,-1.647750283059018,-1.647750283059018,-3.295500566118036,1.0
338,601.3333333333333,513.0,8.576252299943008,87.16666666666667,-1.7675392869857094,-1.7675392869857094,-3.535078573971419,1.0
339,587.5277777777778,401.0,6.116534800035879,86.33333333333333,-1.4443776761233806,-1.4443776761233806,-2.8887553522467613,1.0
340,567.8333333333334,538.1666666666666,6.004722999990918,87.66666666666667,-1.820609005157964,-1.820609005157964,-3.641218010315928,1.0
341,576.25,530.3333333333334,5.8802305000135675,88.0,-1.8030170210146228,-1.8030170210146228,-3.6060340420292456,1.0
342,575.1666666666667,487.8333333333333,6.11884930008091,87.0,-1.6826076962609442,-1.6826076962609442,-3.3652153925218884,1.0
343,648.1666666666667,522.5,6.033759200014174,87.66666666666667,-1.8193339012358234,-1.8193339012358234,-3.638667802471647,1.0
344,605.6111111111111,450.8333333333333,6.021213300060481,87.0,-1.5945416562945276,-1.5945416562945276,-3.189083312589055,1.0
345,581.0833333333334,458.1666666666667,6.010414200020023,86.66666666666667,-1.6021205670816414,-1.6021205670816414,-3.204241134163283,1.0
346,680.6944444444445,463.5,5.972667400026694,87.5,-1.6703502816314548,-1.6703502816314548,-3.3407005632629097,1.0
347,610.7222222222223,429.8333333333333,6.06017939990852,87.16666666666667,-1.538060452394782,-1.538060452394782,-3.076120904789564,1.0
348,626.1666666666666,616.6666666666666,6.03209680004511,89.5,-2.073093467024628,-2.073093467024628,-4.146186934049256,1.0
349,646.0833333333334,518.3333333333334,6.029109099996276,87.5,-1.8064732853850538,-1.8064732853850538,-3.6129465707701076,1.0
350,649.6944444444445,453.3333333333333,6.041770000010729,87.0,-1.6251309343133555,-1.6251309343133555,-3.250261868626711,1.0
351,628.25,455.5,5.904790199943818,86.83333333333333,-1.6197886693415633,-1.6197886693415633,-3.2395773386831266,1.0
352,629.1944444444445,518.3333333333334,6.021757800015621,88.5,-1.7974546547929093,-1.7974546547929093,-3.5949093095858187,1.0
353,615.5833333333334,535.0,6.0344088999554515,88.83333333333333,-1.8371788317358007,-1.8371788317358007,-3.6743576634716013,1.0
354,576.8888888888889,475.1666666666667,5.9653558999998495,87.83333333333333,-1.647813073534673,-1.647813073534673,-3.295626147069346,1.0
355,605.4444444444445,423.8333333333333,5.9743863000767305,87.33333333333333,-1.518324837101654,-1.518324837101654,-3.036649674203308,1.0
356,596.6666666666666,424.5,5.960973200039007,87.66666666666667,-1.5155172217656991,-1.5155172217656991,-3.0310344435313983,1.0
357,635.7222222222223,481.1666666666667,5.97740169998724,87.66666666666667,-1.696147241100259,-1.696147241100259,-3.392294482200518,1.0
358,605.5,463.1666666666667,5.975890100002289,87.33333333333333,-1.6292567592887524,-1.6292567592887524,-3.2585135185775047,1.0
359,598.0833333333334,471.0,5.961303099989891,87.66666666666667,-1.6473827412961024,-1.6473827412961024,-3.294765482592205,1.0
360,577.5833333333334,446.6666666666667,5.906494199996814,87.16666666666667,-1.5678267625275362,-1.5678267625275362,-3.1356535250550723,1.0
361,625.9166666666667,562.3333333333334,6.005634599947371,89.0,-1.9197644788368216,-1.9197644788368216,-3.839528957673643,1.0
362,612.5,508.5,6.012314799940214,89.0,-1.7608142932089923,-1.7608142932089923,-3.5216285864179846,1.0
363,599.4444444444445,494.8333333333333,6.028582599945366,88.33333333333333,-1.7153088198424147,-1.7153088198424147,-3.4306176396848294,1.0
364,630.6388888888889,508.0,6.121564200031571,89.16666666666667,-1.7690906466950573,-1.7690906466950573,-3.5381812933901147,1.0
365,609.8055555555555,548.3333333333334,5.933465600013733,89.33333333333333,-1.8716874957061576,-1.8716874957061576,-3.743374991412315,1.0
366,603.5277777777778,562.1666666666666,6.036756800021976,89.16666666666667,-1.9073389351806,-1.9073389351806,-3.8146778703612,1.0
367,592.4444444444445,484.8333333333333,5.970810299972072,88.66666666666667,-1.6833753460725505,-1.6833753460725505,-3.366750692145101,1.0
368,589.9722222222222,502.6666666666667,5.978882800089195,89.16666666666667,-1.7323371395737472,-1.7323371395737472,-3.4646742791474945,1.0
369,597.5833333333334,486.3333333333333,6.076916999998502,88.66666666666667,-1.6903488250708647,-1.6903488250708647,-3.3806976501417294,1.0
370,600.4444444444445,512.3333333333334,6.031135499943048,88.66666666666667,-1.7651849229695813,-1.7651849229695813,-3.5303698459391626,1.0
371,605.6666666666666,482.8333333333333,6.076934600016102,88.33333333333333,-1.6847968867523029,-1.6847968867523029,-3.3695937735046058,1.0
372,622.5,470.1666666666667,6.040724099962972,88.5,-1.6580715650821607,-1.6580715650821607,-3.3161431301643214,1.0
373,602.0833333333334,528.1666666666666,5.9194215999450535,89.0,-1.8107029432784523,-1.8107029432784523,-3.6214058865569045,1.0
374,628.3888888888889,562.3333333333334,6.082193800015375,89.16666666666667,-1.9210846402228428,-1.9210846402228428,-3.8421692804456855,1.0
375,597.1944444444445,426.1666666666667,6.003219500067644,87.66666666666667,-1.5204983020920046,-1.5204983020920046,-3.0409966041840093,1.0
376,606.4722222222222,507.8333333333333,6.160055799991824,88.83333333333333,-1.7557157735028208,-1.7557157735028208,-3.5114315470056416,1.0
377,610.9722222222222,500.6666666666667,6.028495699982159,88.83333333333333,-1.7379119969735657,-1.7379119969735657,-3.4758239939471314,1.0
378,577.0833333333334,470.1666666666667,6.0050882999785244,87.66666666666667,-1.6338191620917724,-1.6338191620917724,-3.2676383241835447,1.0
379,588.3611111111111,474.0,6.001930499915034,87.5,-1.6506497420125608,-1.6506497420125608,-3.3012994840251215,1.0
380,595.4166666666667,528.6666666666666,6.115643700002693,88.5,-1.8085527319544856,-1.8085527319544856,-3.6171054639089713,1.0
381,576.8055555555555,486.0,5.9770925000775605,87.83333333333333,-1.6783136864946275,-1.6783136864946275,-3.356627372989255,1.0
382,576.5277777777778,468.0,5.9307682000799105,88.33333333333333,-1.6274134740553772,-1.6274134740553772,-3.2548269481107543,1.0
383,588.8333333333334,452.0,5.9725582000100985,88.16666666666667,-1.588871832482595,-1.588871832482595,-3.17774366496519,1.0
384,611.0555555555555,401.8333333333333,6.107735599973239,87.33333333333333,-1.4592910832617316,-1.4592910832617316,-2.9185821665234633,1.0
385,575.9166666666666,486.6666666666667,6.146378600038588,88.33333333333333,-1.6797187209747404,-1.6797187209747404,-3.359437441949481,1.0
386,600.7777777777777,475.5,6.0433122999966145,89.0,-1.6615095387989374,-1.6615095387989374,-3.3230190775978747,1.0
387,568.0,440.3333333333333,6.155473900027573,87.66666666666667,-1.5448521401403117,-1.5448521401403117,-3.0897042802806234,1.0
388,596.0833333333334,400.0,5.9413526999996975,87.16666666666667,-1.4461267756432732,-1.4461267756432732,-2.8922535512865464,1.0
389,583.8611111111111,440.5,5.925065500079654,87.5,-1.553791864406477,-1.553791864406477,-3.107583728812954,1.0
390,580.0833333333334,442.8333333333333,6.106269599986263,88.16666666666667,-1.558353486510866,-1.558353486510866,-3.116706973021732,1.0
391,595.25,476.1666666666667,6.025424899999052,88.5,-1.6604374165210105,-1.6604374165210105,-3.320874833042021,1.0
392,561.3888888888889,439.5,5.972696000011638,87.5,-1.5389721968681045,-1.5389721968681045,-3.077944393736209,1.0
393,595.5833333333334,449.8333333333333,6.0425435999641195,88.16666666666667,-1.5863672955082615,-1.5863672955082615,-3.172734591016523,1.0
394,578.9166666666667,427.1666666666667,6.033511899993755,87.5,-1.513557556672029,-1.513557556672029,-3.027115113344058,1.0
395,580.0555555555555,425.0,6.125819200067781,87.83333333333333,-1.5080566983496475,-1.5080566983496475,-3.016113396699295,1.0
396,574.0277777777778,452.1666666666667,6.094104400021024,87.5,-1.5814356222524983,-1.5814356222524983,-3.1628712445049967,1.0
397,567.3055555555555,495.3333333333333,6.0452294000424445,88.5,-1.6995564962602305,-1.6995564962602305,-3.399112992520461,1.0
398,581.0833333333334,444.8333333333333,5.988666099961847,87.0,-1.5645265821192353,-1.5645265821192353,-3.1290531642384707,1.0
399,588.1666666666667,443.6666666666667,6.035064599942416,87.5,-1.5650195933050854,-1.5650195933050854,-3.130039186610171,1.0
400,589.0833333333334,488.8333333333333,5.972208899911493,88.33333333333333,-1.6928587154072436,-1.6928587154072436,-3.3857174308144873,1.0
401,580.3055555555555,470.8333333333333,5.990929999970831,88.16666666666667,-1.6374195211239206,-1.6374195211239206,-3.2748390422478413,1.0
402,615.3333333333334,476.5,6.07162880001124,87.66666666666667,-1.6721017232472424,-1.6721017232472424,-3.3442034464944848,1.0
403,560.9166666666666,467.5,6.205666699912399,87.66666666666667,-1.6176673996311532,-1.6176673996311532,-3.2353347992623065,1.0
404,578.1666666666667,459.6666666666667,5.987170499982312,87.66666666666667,-1.604792396619887,-1.604792396619887,-3.209584793239774,1.0
405,572.3055555555557,464.3333333333333,6.119644699967466,87.33333333333333,-1.6148204705426792,-1.6148204705426792,-3.2296409410853584,1.0
406,593.8055555555555,417.3333333333333,6.00413270003628,87.66666666666667,-1.4937826276263815,-1.4937826276263815,-2.987565255252763,1.0
407,594.4444444444445,469.1666666666667,5.989821600029245,88.66666666666667,-1.6402704094697405,-1.6402704094697405,-3.280540818939481,1.0
408,600.8611111111111,447.3333333333333,6.0909274000441656,88.5,-1.5821367453878554,-1.5821367453878554,-3.164273490775711,1.0
409,567.2777777777778,431.0,5.93307399994228,87.83333333333333,-1.518150685542621,-1.518150685542621,-3.036301371085242,1.0
410,584.0833333333334,514.1666666666666,6.063130999915302,88.66666666666667,-1.761617297515772,-1.761617297515772,-3.523234595031544,1.0
411,566.5277777777778,405.5,6.032135499990545,86.66666666666667,-1.4458516909040129,-1.4458516909040129,-2.8917033818080258,1.0
412,588.4722222222222,475.5,6.30940340005327,88.0,-1.6549383984168322,-1.6549383984168322,-3.3098767968336644,1.0
413,597.5833333333334,498.1666666666667,6.096485499991104,88.0,-1.7237134867250004,-1.7237134867250004,-3.4474269734500007,1.0
414,591.0555555555557,517.5,5.989596799947321,88.16666666666667,-1.7747389455304332,-1.7747389455304332,-3.5494778910608664,1.0
415,582.3611111111111,482.6666666666667,6.00593270000536,88.66666666666667,-1.6718818450540731,-1.6718818450540731,-3.3437636901081462,1.0
416,588.0555555555557,480.8333333333333,6.1074045998975635,88.5,-1.6697534932917908,-1.6697534932917908,-3.3395069865835816,1.0
417,596.1944444444445,515.1666666666666,5.8707428999478,88.5,-1.7709041538520562,-1.7709041538520562,-3.5418083077041125,1.0
418,586.6388888888889,464.5,6.060663799988106,87.83333333333333,-1.6229443647388315,-1.6229443647388315,-3.245888729477663,1.0
419,607.5833333333334,476.3333333333333,5.975485699949786,87.16666666666667,-1.6674933149891458,-1.6674933149891458,-3.3349866299782915,1.0
420,608.9722222222223,500.0,5.978708500042558,87.83333333333333,-1.7349643019974283,-1.7349643019974283,-3.4699286039948567,1.0
421,550.5833333333334,418.8333333333333,6.190691500087269,87.0,-1.4749313765902832,-1.4749313765902832,-2.9498627531805663,1.0
422,559.4444444444445,475.3333333333333,5.960084500024095,87.5,-1.6389677022745541,-1.6389677022745541,-3.2779354045491083,1.0
423,559.7222222222223,516.6666666666666,6.015778300003149,87.83333333333333,-1.7556573883980153,-1.7556573883980153,-3.5113147767960307,1.0
424,566.8888888888889,467.5,6.012818500050344,87.66666666666667,-1.6208565535412043,-1.6208565535412043,-3.2417131070824086,1.0
425,568.0555555555555,333.0,5.89147699996829,85.33333333333333,-1.2422502277409437,-1.2422502277409437,-2.4845004554818875,1.0
426,599.0833333333334,512.1666666666666,6.0533683999674395,88.5,-1.7639881677315397,-1.7639881677315397,-3.5279763354630793,1.0
427,585.7222222222223,505.6666666666667,6.006686400040053,88.0,-1.7385262952682528,-1.7385262952682528,-3.4770525905365055,1.0
428,586.0277777777778,480.3333333333333,6.053264399990439,88.5,-1.6672608898536838,-1.6672608898536838,-3.3345217797073676,1.0
429,606.8888888888889,506.5,6.12064169999212,88.0,-1.752178874116584,-1.752178874116584,-3.504357748233168,1.0
430,594.9722222222223,522.8333333333334,5.998971199966036,89.5,-1.7918680311494295,-1.7918680311494295,-3.583736062298859,1.0
431,583.1388888888889,482.5,6.066674100002274,88.83333333333333,-1.6718272519140502,-1.6718272519140502,-3.3436545038281005,1.0
432,581.1944444444445,445.5,6.08840289991349,88.33333333333333,-1.5664656144633566,-1.5664656144633566,-3.1329312289267133,1.0
433,571.25,450.8333333333333,5.946711000055075,88.33333333333333,-1.576192896356234,-1.576192896356234,-3.152385792712468,1.0
