episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
243,1215.5,194.0,0.6371605000458658,59.5,-1.249872685981694,-1.249872685981694,-2.499745371963388,1.0
244,1197.0,238.75,0.6577853999333456,60.5,-1.4476799600853345,-1.4476799600853345,-2.895359920170669,1.0
245,1169.5,226.25,0.7192090000025928,60.25,-1.3825347532860777,-1.3825347532860777,-2.7650695065721553,1.0
246,1256.25,183.5,0.6412171999691054,59.25,-1.2144845502718324,-1.2144845502718324,-2.428969100543665,1.0
247,1161.5,222.0,0.6316918999655172,60.25,-1.3607941642006742,-1.3607941642006742,-2.7215883284013485,1.0
248,1172.5,207.0,0.6480589000275359,60.0,-1.2959431560112862,-1.2959431560112862,-2.5918863120225724,1.0
249,1184.0,254.5,0.6362448999425396,61.0,-1.5153344573670084,-1.5153344573670084,-3.030668914734017,1.0
250,1167.0,231.5,0.7119292999850586,60.5,-1.4056413873787075,-1.4056413873787075,-2.811282774757415,1.0
251,1084.25,216.5,0.6481735999695957,60.25,-1.3124027940265637,-1.3124027940265637,-2.6248055880531274,1.0
252,1155.25,227.0,0.6490523000247777,60.5,-1.3816289312504302,-1.3816289312504302,-2.7632578625008604,1.0
253,1137.25,204.5,0.6851329000201076,60.0,-1.273905787626454,-1.273905787626454,-2.547811575252908,1.0
254,1091.25,275.0,0.7225837999721989,60.75,-1.580431491294474,-1.580431491294474,-3.160862982588948,1.0
255,1102.0,222.0,0.6573598999530077,60.25,-1.342777510150712,-1.342777510150712,-2.685555020301424,1.0
256,1104.25,196.5,0.6308347000740469,59.75,-1.2275497212855275,-1.2275497212855275,-2.455099442571055,1.0
257,1054.75,222.0,0.6649828000226989,60.25,-1.3284701672286836,-1.3284701672286836,-2.656940334457367,1.0
258,1180.0,207.0,0.6719459999585524,60.0,-1.2982141628243067,-1.2982141628243067,-2.5964283256486134,1.0
259,1100.7916666666667,257.5,0.6405590999638662,60.75,-1.503775262083362,-1.503775262083362,-3.007550524166724,1.0
260,1070.0,207.0,0.7170771000673994,60.0,-1.2649060629000068,-1.2649060629000068,-2.5298121258000137,1.0
261,1061.5,207.0,0.6240958999842405,59.75,-1.2623322551785838,-1.2623322551785838,-2.5246645103571677,1.0
262,1039.5,196.5,0.6416429999517277,59.75,-1.207943362466451,-1.207943362466451,-2.415886724932902,1.0
263,1032.7916666666667,220.75,0.6637347000651062,60.0,-1.3161393457665223,-1.3161393457665223,-2.6322786915330445,1.0
264,1073.25,207.0,0.7265956999035552,60.0,-1.2658901658523156,-1.2658901658523156,-2.5317803317046312,1.0
265,1108.75,377.5,0.6723697999259457,63.25,-2.051639598100613,-2.051639598100613,-4.103279196201226,1.0
266,1189.5,435.75,0.7277994999894872,64.5,-2.3408634987268595,-2.3408634987268595,-4.681726997453719,1.0
267,1159.25,288.75,0.6413071000715718,61.5,-1.6635219530658591,-1.6635219530658591,-3.3270439061317183,1.0
268,1175.0,311.25,0.7053032999392599,61.75,-1.770563794645929,-1.770563794645929,-3.541127589291858,1.0
269,1134.75,207.0,0.6862312000012025,60.0,-1.2845124217190835,-1.2845124217190835,-2.569024843438167,1.0
270,1186.5,196.5,0.6323931000661105,59.75,-1.2524550960016516,-1.2524550960016516,-2.5049101920033032,1.0
271,1088.5,207.0,0.6246933999937028,60.0,-1.2705078797054572,-1.2705078797054572,-2.5410157594109144,1.0
272,1158.5,207.0,0.6289925999008119,60.0,-1.2917039432936481,-1.2917039432936481,-2.5834078865872963,1.0
273,1180.0,207.0,0.7094887999119237,60.0,-1.2982141628243062,-1.2982141628243062,-2.5964283256486125,1.0
274,1136.5,196.5,0.641784799983725,59.75,-1.2373150505815156,-1.2373150505815156,-2.474630101163031,1.0
275,1115.25,207.0,0.6569354999810457,60.0,-1.27860780400523,-1.27860780400523,-2.55721560801046,1.0
276,1173.25,207.0,0.649281800026074,60.0,-1.2961702566925883,-1.2961702566925883,-2.5923405133851767,1.0
277,1160.0,222.0,0.6596333000343293,60.25,-1.3603399628380706,-1.3603399628380706,-2.720679925676141,1.0
278,1133.75,207.0,0.6991356000071391,60.0,-1.2842096208106804,-1.2842096208106804,-2.5684192416213607,1.0
279,1200.0,207.0,0.6321966999676079,60.0,-1.3042701809923611,-1.3042701809923611,-2.6085403619847223,1.0
280,1173.75,186.0,0.630544799962081,59.5,-1.200867111692244,-1.200867111692244,-2.401734223384488,1.0
281,1189.5,196.5,0.6394416999537498,59.75,-1.2533634987268596,-1.2533634987268596,-2.506726997453719,1.0
282,1164.25,207.0,0.6342643999960274,60.0,-1.2934450485169635,-1.2934450485169635,-2.586890097033927,1.0
283,1233.75,211.5,0.6288761000614613,60.0,-1.3349442571054984,-1.3349442571054984,-2.6698885142109967,1.0
284,1151.75,186.0,0.7366184999700636,59.5,-1.1942054917073839,-1.1942054917073839,-2.3884109834147678,1.0
285,1122.75,207.0,0.6363922000164166,60.0,-1.2808788108182505,-1.2808788108182505,-2.561757621636501,1.0
286,1122.25,207.0,0.6327237000223249,60.0,-1.280727410364049,-1.280727410364049,-2.561454820728098,1.0
287,1133.75,207.0,0.6621226998977363,60.0,-1.2842096208106804,-1.2842096208106804,-2.5684192416213607,1.0
288,1062.25,207.0,0.7126626999815926,60.0,-1.2625593558598855,-1.2625593558598855,-2.525118711719771,1.0
289,1101.5,234.25,0.6885142999235541,60.5,-1.3983079278783288,-1.3983079278783288,-2.7966158557566576,1.0
290,1060.0,207.0,0.6350060000550002,60.0,-1.261878053815979,-1.261878053815979,-2.523756107631958,1.0
291,1104.25,207.0,0.6129031999735162,60.0,-1.2752769940128,-1.2752769940128,-2.5505539880256,1.0
292,1069.0,207.0,0.6229959999909624,60.0,-1.264603261991604,-1.264603261991604,-2.529206523983208,1.0
293,1033.25,207.0,0.7041099000489339,60.0,-1.2537781295162067,-1.2537781295162067,-2.5075562590324134,1.0
294,1087.5,207.0,0.6213233000598848,60.0,-1.2702050787970545,-1.2702050787970545,-2.540410157594109,1.0
295,1041.0,207.0,0.6705498999217525,60.0,-1.2561248365563278,-1.2561248365563278,-2.5122496731126556,1.0
296,1043.0,207.0,0.6396217999281362,60.0,-1.2567304383731333,-1.2567304383731333,-2.5134608767462665,1.0
297,1071.25,253.25,0.6298494999064133,60.5,-1.4755118367627826,-1.4755118367627826,-2.9510236735255653,1.0
298,1021.75,207.0,0.6816275999881327,60.0,-1.2502959190695755,-1.2502959190695755,-2.500591838139151,1.0
299,1018.75,207.0,0.6359372999286279,60.0,-1.2493875163443673,-1.2493875163443673,-2.4987750326887346,1.0
300,1020.5,207.0,0.633163999998942,60.0,-1.2499174179340717,-1.2499174179340717,-2.4998348358681435,1.0
301,1023.75,207.0,0.6201783999567851,60.0,-1.2509015208863807,-1.2509015208863807,-2.5018030417727615,1.0
302,1066.5,207.0,0.6937809999799356,60.0,-1.2638462597205973,-1.2638462597205973,-2.5276925194411946,1.0
303,1023.0,222.0,0.6275433000409976,60.25,-1.3188562383868965,-1.3188562383868965,-2.637712476773793,1.0
304,964.5,226.25,0.6185941000003368,60.25,-1.3204605670635192,-1.3204605670635192,-2.6409211341270384,1.0
305,1001.5,196.5,0.6420905999839306,59.75,-1.1964369279471474,-1.1964369279471474,-2.392873855894295,1.0
306,1014.25,207.0,0.6446380999404937,60.0,-1.2480249122565548,-1.2480249122565548,-2.4960498245131095,1.0
307,984.6666666666666,252.0,0.6934355000266805,60.75,-1.4436125065950955,-1.4436125065950955,-2.887225013190191,1.0
308,972.875,268.5,0.6455077000427991,61.0,-1.515041979216847,-1.515041979216847,-3.030083958433694,1.0
309,984.75,222.0,0.6429753000847995,60.25,-1.3072741036404925,-1.3072741036404925,-2.614548207280985,1.0
310,1050.0,226.25,0.6273206999758258,60.25,-1.346350044731952,-1.346350044731952,-2.692700089463904,1.0
311,1050.5,268.25,0.6899863999569789,61.0,-1.5374105360952446,-1.5374105360952446,-3.074821072190489,1.0
312,1054.0,264.0,0.6408761999337003,60.75,-1.5191521574564724,-1.5191521574564724,-3.0383043149129447,1.0
313,1048.0,222.0,0.6438431999413297,60.25,-1.326426261096965,-1.326426261096965,-2.65285252219393,1.0
314,1099.5,207.0,0.629239899921231,60.0,-1.273838689697887,-1.273838689697887,-2.547677379395774,1.0
315,1007.25,207.0,0.6283871000632644,60.0,-1.2459053058977358,-1.2459053058977358,-2.4918106117954717,1.0
316,1072.75,325.5,0.687281999969855,61.75,-1.8043751290344778,-1.8043751290344778,-3.6087502580689557,1.0
317,998.5,245.25,0.668186700087972,60.25,-1.4171194343128481,-1.4171194343128481,-2.8342388686256963,1.0
318,1096.75,273.0,0.6268807000014931,60.75,-1.5730059871997795,-1.5730059871997795,-3.146011974399559,1.0
319,1063.0,226.25,0.6337877999758348,60.25,-1.3502864565411876,-1.3502864565411876,-2.7005729130823752,1.0
320,1067.0,249.5,0.7027453000191599,60.5,-1.457179478356617,-1.457179478356617,-2.914358956713234,1.0
321,1089.0,238.75,0.6270384000381455,60.5,-1.41497746197784,-1.41497746197784,-2.82995492395568,1.0
322,1074.75,207.0,0.6160614000400528,60.0,-1.2663443672149195,-1.2663443672149195,-2.532688734429839,1.0
323,1100.0,207.0,0.6326415999792516,60.0,-1.2739900901520884,-1.2739900901520884,-2.547980180304177,1.0
324,1121.5,219.5,0.6296688000438735,60.25,-1.3373184915009286,-1.3373184915009286,-2.6746369830018573,1.0
325,1045.75,222.0,0.669591199955903,60.0,-1.325744959053059,-1.325744959053059,-2.651489918106118,1.0
326,1070.5,207.0,0.6448195000411943,60.0,-1.265057463354208,-1.265057463354208,-2.530114926708416,1.0
327,1136.75,227.0,0.6298531000502408,60.5,-1.3760271144449794,-1.3760271144449794,-2.7520542288899588,1.0
328,1166.25,281.25,0.6173673000885174,61.5,-1.6315506503337691,-1.6315506503337691,-3.2631013006675382,1.0
329,1024.5,241.25,0.689455599989742,60.5,-1.406810439749501,-1.406810439749501,-2.813620879499002,1.0
330,1055.5,252.0,0.6124772999901325,60.75,-1.465060904273622,-1.465060904273622,-2.930121808547244,1.0
331,1060.25,252.0,0.6213486000197008,60.75,-1.4664992085885349,-1.4664992085885349,-2.9329984171770698,1.0
332,1066.5,237.0,0.6300046000396833,60.5,-1.4002098960842335,-1.4002098960842335,-2.800419792168467,1.0
333,1013.5,207.0,0.6311101000756025,60.0,-1.247797811575253,-1.247797811575253,-2.495595623150506,1.0
334,1027.25,222.0,0.694380100001581,60.25,-1.3201431422476086,-1.3201431422476086,-2.6402862844952173,1.0
335,1089.0,207.0,0.6249773999443278,60.0,-1.2706592801596583,-1.2706592801596583,-2.5413185603193167,1.0
336,996.25,207.0,0.630982399918139,60.0,-1.242574495905306,-1.242574495905306,-2.485148991810612,1.0
337,1084.25,207.0,0.6415209999540821,59.75,-1.2692209758447452,-1.2692209758447452,-2.5384419516894905,1.0
338,1092.5,234.25,0.641566300066188,60.5,-1.3955827197027042,-1.3955827197027042,-2.7911654394054084,1.0
339,979.0,207.0,0.686608700081706,60.0,-1.237351180235359,-1.237351180235359,-2.474702360470718,1.0
340,1070.0,222.0,0.6391976999584585,60.25,-1.3330878810818247,-1.3330878810818247,-2.6661757621636495,1.0
341,1083.75,207.0,0.6287346000317484,60.0,-1.2690695753905439,-1.2690695753905439,-2.5381391507810878,1.0
342,1009.2916666666666,211.5,0.6454795999452472,60.0,-1.2669780698736033,-1.2669780698736033,-2.5339561397472066,1.0
343,1047.75,207.0,0.6527233999222517,60.0,-1.258168742688046,-1.258168742688046,-2.516337485376092,1.0
344,1049.9166666666665,262.75,0.701121799997054,61.0,-1.5122339022320097,-1.5122339022320097,-3.0244678044640194,1.0
345,1043.5,207.0,0.6166931999614462,60.0,-1.2568818388273344,-1.2568818388273344,-2.513763677654669,1.0
346,1045.75,207.0,0.6469532999908552,60.0,-1.2575631408712404,-1.2575631408712404,-2.515126281742481,1.0
347,1057.25,207.0,0.6453368000220507,60.0,-1.2610453513178719,-1.2610453513178719,-2.5220907026357438,1.0
348,1032.1666666666667,264.5,0.6353870000457391,60.75,-1.5148137315624064,-1.5148137315624064,-3.029627463124813,1.0
349,995.5,234.0,0.7143999000545591,60.5,-1.3650746679512764,-1.3650746679512764,-2.730149335902553,1.0
350,1064.25,207.0,0.6737189000705257,60.0,-1.263164957676691,-1.263164957676691,-2.526329915353382,1.0
351,1023.5,207.0,0.6167529999511316,60.0,-1.2508258206592802,-1.2508258206592802,-2.5016516413185603,1.0
352,1011.0,207.0,0.649037899915129,60.0,-1.2470408093042462,-1.2470408093042462,-2.4940816186084924,1.0
353,1050.5,207.0,0.6292372000170872,60.0,-1.2590014451861535,-1.2590014451861535,-2.518002890372307,1.0
354,1062.25,207.0,0.7281015000771731,60.0,-1.2625593558598855,-1.2625593558598855,-2.525118711719771,1.0
355,1005.75,249.25,0.6513700999785215,60.75,-1.4374965590805862,-1.4374965590805862,-2.8749931181611723,1.0
356,1016.0416666666666,253.25,0.679024700075388,60.75,-1.4587947032780493,-1.4587947032780493,-2.9175894065560986,1.0
357,1037.5,231.5,0.6685225999681279,60.5,-1.3664286697405545,-1.3664286697405545,-2.732857339481109,1.0
358,1214.25,439.0,0.7311348000075668,65.0,-2.3631305484825544,-2.3631305484825544,-4.726261096965109,1.0
359,1056.0,261.25,0.7005789999384433,61.0,-1.5072577592732777,-1.5072577592732777,-3.0145155185465553,1.0
360,1012.0,207.0,0.6445501000853255,60.0,-1.2473436102126487,-1.2473436102126487,-2.4946872204252974,1.0
361,991.0,227.0,0.6552759000333026,60.5,-1.3318938820452826,-1.3318938820452826,-2.663787764090565,1.0
362,1119.75,276.0,0.6577787999995053,61.5,-1.5936067717294062,-1.5936067717294062,-3.1872135434588125,1.0
363,1041.5,292.25,0.6192105000372976,61.75,-1.6437762370105293,-1.6437762370105293,-3.2875524740210587,1.0
364,981.25,226.25,0.6897273000795394,60.25,-1.3255324822792651,-1.3255324822792651,-2.6510649645585302,1.0
365,1059.0,329.75,0.647145300055854,62.75,-1.8195297983621221,-1.8195297983621221,-3.6390595967242443,1.0
366,999.5,207.0,0.6534153999527916,60.0,-1.243558598857615,-1.243558598857615,-2.48711719771523,1.0
367,959.75,226.25,0.6115314000053331,60.25,-1.3190222627486063,-1.3190222627486063,-2.6380445254972127,1.0
368,981.5,207.0,0.6924734000349417,60.0,-1.2381081825063651,-1.2381081825063651,-2.4762163650127302,1.0
369,1018.25,222.0,0.639130000025034,60.25,-1.3174179340719838,-1.3174179340719838,-2.6348358681439676,1.0
370,987.25,267.0,0.6346506000263616,61.0,-1.5125765604569539,-1.5125765604569539,-3.0251531209139078,1.0
371,1025.75,267.0,0.6180963999358937,61.0,-1.524234395430459,-1.524234395430459,-3.048468790860918,1.0
372,1021.0,237.0,0.6435822999337688,60.5,-1.3864324547519096,-1.3864324547519096,-2.772864909503819,1.0
373,1046.5,237.0,0.6782473999774083,60.5,-1.3941538779161793,-1.3941538779161793,-2.7883077558323586,1.0
374,1059.5,222.0,0.6214545000111684,60.25,-1.3299084715435965,-1.3299084715435965,-2.659816943087193,1.0
375,1008.5,207.0,0.6310374999884516,60.0,-1.246283807033239,-1.246283807033239,-2.492567614066478,1.0
376,952.0416666666666,226.25,0.6085137999616563,60.0,-1.3166881724130017,-1.3166881724130017,-2.6333763448260035,1.0
377,1078.0,226.25,0.6281747999601066,60.25,-1.3548284701672284,-1.3548284701672284,-2.709656940334457,1.0
378,1009.25,207.0,0.6715619000606239,60.0,-1.246510907714541,-1.246510907714541,-2.493021815429082,1.0
379,1050.5,222.0,0.6160208999644965,60.25,-1.3271832633679719,-1.3271832633679719,-2.6543665267359438,1.0
380,1023.75,222.0,0.6121188000543043,60.25,-1.319083339068199,-1.319083339068199,-2.638166678136398,1.0
381,1075.25,230.0,0.6514797999989241,60.25,-1.3710412222145756,-1.3710412222145756,-2.742082444429151,1.0
382,1014.75,222.0,0.621828299947083,60.0,-1.3163581308925745,-1.3163581308925745,-2.632716261785149,1.0
383,1049.5,207.0,0.6770138000138104,60.0,-1.2586986442777506,-1.2586986442777506,-2.517397288555501,1.0
384,1057.75,222.0,0.6128710999619216,60.25,-1.3293785699538916,-1.3293785699538916,-2.658757139907783,1.0
385,1001.0,207.0,0.6244169999845326,60.0,-1.2440128002202189,-1.2440128002202189,-2.4880256004404377,1.0
386,1003.25,207.0,0.6175955000799149,60.0,-1.2446941022641247,-1.2446941022641247,-2.4893882045282494,1.0
387,1038.25,207.0,0.6164394000079483,60.0,-1.2552921340582204,-1.2552921340582204,-2.5105842681164408,1.0
388,1137.25,207.0,0.6859312999295071,60.0,-1.2852694239900897,-1.2852694239900897,-2.5705388479801794,1.0
389,1065.75,207.0,0.6113409000681713,60.0,-1.2636191590392951,-1.2636191590392951,-2.5272383180785902,1.0
390,1041.0,207.0,0.6065938000101596,60.0,-1.2561248365563278,-1.2561248365563278,-2.5122496731126556,1.0
391,1083.0,207.0,0.6398133999900892,60.0,-1.268842474709242,-1.268842474709242,-2.537684949418484,1.0
392,1057.0,207.0,0.6399751999415457,60.0,-1.2609696510907713,-1.2609696510907713,-2.5219393021815426,1.0
393,1026.5,207.0,0.6878937999717891,60.0,-1.2517342233844881,-1.2517342233844881,-2.5034684467689763,1.0
394,1053.0,222.0,0.6125808000797406,60.25,-1.327940265638979,-1.327940265638979,-2.655880531277958,1.0
395,979.75,222.0,0.6294753999682143,60.25,-1.305760099098479,-1.305760099098479,-2.611520198196958,1.0
396,1091.75,222.0,0.6461422999855131,60.25,-1.3396738008395843,-1.3396738008395843,-2.6793476016791686,1.0
397,1079.75,234.25,0.7110711999703199,60.5,-1.3917220081205697,-1.3917220081205697,-2.7834440162411394,1.0
398,1035.5,242.25,0.6218689999077469,60.75,-1.4146867042873854,-1.4146867042873854,-2.829373408574771,1.0
399,1148.5,230.0,0.6311432999791577,60.25,-1.3932213887550753,-1.3932213887550753,-2.7864427775101506,1.0
400,1031.5,207.0,0.6506749000400305,60.0,-1.2532482279265018,-1.2532482279265018,-2.5064964558530036,1.0
401,1094.0,207.0,0.6285678000422195,60.0,-1.272173284701672,-1.272173284701672,-2.544346569403344,1.0
402,1123.25,207.0,0.7293312000110745,60.0,-1.2810302112724519,-1.2810302112724519,-2.5620604225449037,1.0
403,1029.75,207.0,0.6395221999846399,60.0,-1.2527183263367971,-1.2527183263367971,-2.5054366526735943,1.0
404,1151.0,207.0,0.6361990999430418,60.0,-1.289432936480628,-1.289432936480628,-2.578865872961256,1.0
405,1014.25,207.0,0.6586564000463113,60.0,-1.248024912256555,-1.248024912256555,-2.49604982451311,1.0
406,1066.25,207.0,0.6387343000387773,60.0,-1.2637705594934963,-1.2637705594934963,-2.5275411189869925,1.0
407,1048.5,207.0,0.733021599939093,60.0,-1.2583958433693478,-1.2583958433693478,-2.5167916867386957,1.0
408,1085.0,207.0,0.6580274000298232,60.0,-1.2694480765260474,-1.2694480765260474,-2.538896153052095,1.0
409,1110.5,226.0,0.6431752999778837,60.25,-1.3635331360539533,-1.3635331360539533,-2.7270662721079066,1.0
410,1098.75,196.5,0.6390122000593692,59.75,-1.2258843162893125,-1.2258843162893125,-2.451768632578625,1.0
411,1087.75,207.0,0.6866489000385627,60.0,-1.2702807790241555,-1.2702807790241555,-2.540561558048311,1.0
412,1142.25,196.5,0.6988657999318093,59.75,-1.239056155804831,-1.239056155804831,-2.478112311609662,1.0
413,1083.75,215.0,0.6408096000086516,60.25,-1.3054332117541805,-1.3054332117541805,-2.610866423508361,1.0
414,1030.0,207.0,0.6318725000601262,60.0,-1.252794026563898,-1.252794026563898,-2.505588053127796,1.0
415,1045.25,241.25,0.6590300999814644,60.25,-1.4130935585988573,-1.4130935585988573,-2.8261871171977146,1.0
416,1006.75,241.25,0.6541160000488162,60.5,-1.4014357236253525,-1.4014357236253525,-2.802871447250705,1.0
417,1119.5,207.0,0.691366899991408,60.0,-1.2798947078659415,-1.2798947078659415,-2.559789415731883,1.0
418,1098.0,186.0,0.6399466000730172,59.5,-1.1779299428807377,-1.1779299428807377,-2.3558598857614754,1.0
419,1030.75,207.0,0.6424425999866799,60.0,-1.2530211272451997,-1.2530211272451997,-2.5060422544903993,1.0
420,1084.25,207.0,0.6582414000295103,60.0,-1.2692209758447457,-1.2692209758447457,-2.5384419516894914,1.0
421,1053.5416666666667,220.75,0.7030862999381498,60.25,-1.3224224646158784,-1.3224224646158784,-2.644844929231757,1.0
422,1076.5,207.0,0.6261648000217974,60.0,-1.2668742688046244,-1.2668742688046244,-2.533748537609249,1.0
423,1090.0,226.5,0.634503599954769,60.25,-1.3595984447044247,-1.3595984447044247,-2.7191968894088494,1.0
424,1136.5,222.0,0.6316403000382707,60.25,-1.3532241414906059,-1.3532241414906059,-2.7064482829812118,1.0
425,1098.75,252.0,0.6359583000885323,60.75,-1.4781570435620397,-1.4781570435620397,-2.9563140871240794,1.0
426,1106.5,275.0,0.7131650999654084,60.75,-1.585049205147615,-1.585049205147615,-3.17009841029523,1.0
427,1068.7916666666665,225.25,0.654001000104472,60.25,-1.3474947239235657,-1.3474947239235657,-2.6949894478471315,1.0
428,1011.25,207.0,0.6405548999318853,60.0,-1.2471165095313468,-1.2471165095313468,-2.4942330190626936,1.0
429,1067.75,207.0,0.6280274000018835,60.0,-1.2642247608561006,-1.2642247608561006,-2.528449521712201,1.0
430,1005.0,207.0,0.6552448999136686,60.0,-1.2452240038538296,-1.2452240038538296,-2.490448007707659,1.0
431,1105.75,207.0,0.6977598000084981,60.0,-1.2757311953754042,-1.2757311953754042,-2.5514623907508085,1.0
432,1083.5,207.0,0.6491691999835894,60.0,-1.2689938751634435,-1.2689938751634435,-2.537987750326887,1.0
433,1043.5,207.0,0.6253817999968305,60.0,-1.2568818388273346,-1.2568818388273346,-2.5137636776546692,1.0
434,1056.0,207.0,0.6523058000020683,60.0,-1.2606668501823688,-1.2606668501823688,-2.5213337003647376,1.0
435,1052.5,207.0,0.7337568999500945,60.0,-1.2596070470029588,-1.2596070470029588,-2.5192140940059176,1.0
436,990.0,207.0,0.6278278999961913,60.0,-1.2406819902277886,-1.2406819902277886,-2.481363980455577,1.0
437,1001.0,241.25,0.6530617999378592,60.5,-1.3996946184020365,-1.3996946184020365,-2.799389236804073,1.0
438,1009.5,252.0,0.6681866999715567,60.75,-1.4511320624870963,-1.4511320624870963,-2.9022641249741925,1.0
439,1060.25,207.0,0.6360041999723762,60.0,-1.2619537540430799,-1.2619537540430799,-2.5239075080861597,1.0
440,995.0,237.0,0.7275120000122115,60.5,-1.3785596311334387,-1.3785596311334387,-2.7571192622668774,1.0
441,983.0,222.0,0.6305954999988899,60.25,-1.306744202050788,-1.306744202050788,-2.613488404101576,1.0
442,1012.0,211.5,0.6523619000799954,60.0,-1.2677981556671942,-1.2677981556671942,-2.5355963113343885,1.0
443,1039.0,207.0,0.6384068999905139,60.0,-1.255519234739522,-1.255519234739522,-2.511038469479044,1.0
444,1078.75,207.0,0.6309468999970704,60.0,-1.2675555708485304,-1.2675555708485304,-2.535111141697061,1.0
445,1039.5,196.5,0.6906396000413224,59.75,-1.2079433624664508,-1.2079433624664508,-2.4158867249329017,1.0
446,1061.0,207.0,0.6580475999508053,60.0,-1.2621808547243822,-1.2621808547243822,-2.5243617094487645,1.0
447,1090.5,222.0,0.6254328000359237,60.25,-1.3392952997040806,-1.3392952997040806,-2.678590599408161,1.0
448,1042.5,207.0,0.6333197000203654,60.0,-1.2565790379189319,-1.2565790379189319,-2.5131580758378638,1.0
449,1030.0,222.0,0.6413388999644667,60.25,-1.3209758447457158,-1.3209758447457158,-2.6419516894914317,1.0
450,1080.0,222.0,0.6905021000420675,60.25,-1.336115890165852,-1.336115890165852,-2.672231780331704,1.0
451,1000.5,207.0,0.6707057000603527,60.0,-1.2438613997660173,-1.2438613997660173,-2.4877227995320346,1.0
452,1043.75,264.5,0.6363045999314636,60.0,-1.5183211754180714,-1.5183211754180714,-3.036642350836143,1.0
453,1033.5,222.0,0.6221313000423834,60.25,-1.3220356479251256,-1.3220356479251256,-2.6440712958502512,1.0
454,1004.5,207.0,0.650737899937667,60.0,-1.245072603399628,-1.245072603399628,-2.490145206799256,1.0
455,1147.75,221.0,0.6939984000055119,60.25,-1.3520851971646821,-1.3520851971646821,-2.7041703943293642,1.0
456,1057.5,196.5,0.6154522000579163,59.75,-1.2133937788176996,-1.2133937788176996,-2.426787557635399,1.0
457,1063.0,207.0,0.6346199999097735,60.0,-1.2627864565411877,-1.2627864565411877,-2.5255729130823754,1.0
458,1092.0,207.0,0.620822999975644,60.0,-1.2715676828848663,-1.2715676828848663,-2.5431353657697326,1.0
459,1025.75,207.0,0.6849754999857396,60.0,-1.2515071227031864,-1.2515071227031864,-2.503014245406373,1.0
460,1081.0,207.0,0.6596765998983756,60.0,-1.2682368728924367,-1.2682368728924367,-2.5364737457848734,1.0
461,1092.75,207.0,0.6316492999903858,60.0,-1.2717947835661687,-1.2717947835661687,-2.5435895671323374,1.0
462,1028.75,207.0,0.648086000001058,60.0,-1.2524155254283944,-1.2524155254283944,-2.504831050856789,1.0
463,1089.0,222.0,0.6319136000238359,60.25,-1.3388410983414767,-1.3388410983414767,-2.6776821966829534,1.0
464,1061.0,211.5,0.6245814999565482,60.0,-1.2826354001789277,-1.2826354001789277,-2.5652708003578555,1.0
465,1071.5,207.0,0.7048058999935165,60.0,-1.265360264262611,-1.265360264262611,-2.530720528525222,1.0
466,1001.0,207.0,0.6697578999446705,60.0,-1.2440128002202189,-1.2440128002202189,-2.4880256004404377,1.0
467,1030.75,207.0,0.657256199978292,60.0,-1.2530211272451999,-1.2530211272451999,-2.5060422544903997,1.0
468,1073.25,207.0,0.6232956000603735,60.0,-1.2658901658523156,-1.2658901658523156,-2.5317803317046312,1.0
469,1053.25,207.0,0.7481402000412345,60.0,-1.2598341476842612,-1.2598341476842612,-2.5196682953685223,1.0
470,1002.5,222.0,0.6660441000713035,60.25,-1.3126488197646413,-1.3126488197646413,-2.6252976395292826,1.0
471,1047.75,237.0,0.6762007999932393,60.5,-1.3945323790516824,-1.3945323790516824,-2.7890647581033647,1.0
472,1051.25,207.0,0.6595890999305993,60.0,-1.2592285458674555,-1.2592285458674555,-2.518457091734911,1.0
473,1056.75,207.0,0.6611944999312982,60.0,-1.2608939508636707,-1.2608939508636707,-2.5217879017273415,1.0
474,957.75,196.5,0.7198091000318527,59.75,-1.1831893882045283,-1.1831893882045283,-2.3663787764090567,1.0
475,1092.75,211.5,0.6532238000072539,59.75,-1.2922493290207142,-1.2922493290207142,-2.5844986580414284,1.0
476,1045.75,196.5,0.6482942999573424,59.75,-1.2098358681439683,-1.2098358681439683,-2.4196717362879365,1.0
477,1022.5,207.0,0.6500450000166893,60.0,-1.2505230197508774,-1.2505230197508774,-2.501046039501755,1.0
478,1036.25,207.0,0.680570499971509,60.0,-1.254686532241415,-1.254686532241415,-2.50937306448283,1.0
479,1091.5,207.0,0.7572858999483287,60.0,-1.2714162824306652,-1.2714162824306652,-2.5428325648613304,1.0
480,1033.5,207.0,0.6253289000596851,60.0,-1.2538538297433075,-1.2538538297433075,-2.507707659486615,1.0
481,1102.25,207.0,0.6281289999606088,60.0,-1.2746713921959945,-1.2746713921959945,-2.549342784391989,1.0
482,987.5,207.0,0.674075199989602,60.0,-1.2399249879567822,-1.2399249879567822,-2.4798499759135644,1.0
483,1027.75,207.0,0.6161188000114635,60.0,-1.2521127245199914,-1.2521127245199914,-2.504225449039983,1.0
484,1074.75,207.0,0.6809060999657959,60.0,-1.2663443672149195,-1.2663443672149195,-2.532688734429839,1.0
485,1063.75,207.0,0.673342699999921,60.0,-1.2630135572224896,-1.2630135572224896,-2.5260271144449793,1.0
486,1061.75,207.0,0.678356199990958,60.0,-1.2624079554056844,-1.2624079554056844,-2.524815910811369,1.0
