global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
76,1,1218.5,165.0,59,True,-1.1189629068887204,-1.1189629068887204,-2.2379258137774407
76,2,1254.5,207.0,60,True,-1.3207728305003095,-1.3207728305003095,-2.641545661000619
76,3,1119.5,207.0,60,True,-1.2798947078659415,-1.2798947078659415,-2.559789415731883
77,0,1182.5,165.0,59,True,-1.1080620741862224,-1.1080620741862224,-2.2161241483724448
77,1,1254.5,207.0,60,True,-1.3207728305003095,-1.3207728305003095,-2.641545661000619
77,2,1064.5,207.0,60,True,-1.2632406579037923,-1.2632406579037923,-2.5264813158075845
77,3,1119.5,207.0,60,True,-1.279894707865942,-1.279894707865942,-2.559789415731884
78,0,1218.5,165.0,59,True,-1.1189629068887204,-1.1189629068887204,-2.2379258137774407
78,1,1174.5,207.0,60,True,-1.2965487578280923,-1.2965487578280923,-2.5930975156561846
78,2,1218.5,165.0,59,True,-1.1189629068887204,-1.1189629068887204,-2.2379258137774407
78,3,1218.5,165.0,59,True,-1.1189629068887204,-1.1189629068887204,-2.2379258137774407
79,0,1218.5,165.0,59,True,-1.1189629068887204,-1.1189629068887204,-2.2379258137774407
79,1,1174.5,207.0,60,True,-1.2965487578280925,-1.2965487578280925,-2.593097515656185
79,2,1138.5,165.0,59,True,-1.0947388342165032,-1.0947388342165032,-2.1894776684330064
79,3,1174.5,207.0,60,True,-1.2965487578280923,-1.2965487578280923,-2.5930975156561846
80,0,1174.5,207.0,60,True,-1.2965487578280923,-1.2965487578280923,-2.5930975156561846
80,1,1138.5,165.0,59,True,-1.094738834216503,-1.094738834216503,-2.189477668433006
80,2,1254.5,207.0,60,True,-1.3207728305003095,-1.3207728305003095,-2.641545661000619
80,3,1174.5,207.0,60,True,-1.2965487578280923,-1.2965487578280923,-2.5930975156561846
81,0,1182.5,165.0,59,True,-1.1080620741862224,-1.1080620741862224,-2.2161241483724448
81,1,1119.5,207.0,60,True,-1.2798947078659415,-1.2798947078659415,-2.559789415731883
81,2,1174.5,207.0,60,True,-1.2965487578280923,-1.2965487578280923,-2.5930975156561846
81,3,1218.5,165.0,59,True,-1.1189629068887204,-1.1189629068887204,-2.2379258137774407
82,0,1218.5,165.0,59,True,-1.1189629068887204,-1.1189629068887204,-2.2379258137774407
82,1,1138.5,165.0,59,True,-1.094738834216503,-1.094738834216503,-2.189477668433006
82,2,1218.5,165.0,59,True,-1.1189629068887204,-1.1189629068887204,-2.2379258137774407
82,3,1127.5,207.0,60,True,-1.2823171151331636,-1.2823171151331636,-2.564634230266327
83,0,1254.5,207.0,60,True,-1.3207728305003095,-1.3207728305003095,-2.641545661000619
83,1,1163.5,207.0,60,True,-1.2932179478356622,-1.2932179478356622,-2.5864358956713245
83,2,1218.5,165.0,59,True,-1.1189629068887204,-1.1189629068887204,-2.2379258137774407
83,3,1039.5,207.0,60,True,-1.2556706351937243,-1.2556706351937243,-2.5113412703874487
84,0,1031.5,207.0,60,True,-1.253248227926502,-1.253248227926502,-2.506496455853004
84,1,1218.5,165.0,59,True,-1.1189629068887204,-1.1189629068887204,-2.2379258137774407
84,2,1218.5,165.0,59,True,-1.1189629068887204,-1.1189629068887204,-2.2379258137774407
84,3,1254.5,207.0,60,True,-1.3207728305003095,-1.3207728305003095,-2.641545661000619
85,0,1218.5,165.0,59,True,-1.1189629068887204,-1.1189629068887204,-2.2379258137774407
85,1,1218.5,165.0,59,True,-1.1189629068887206,-1.1189629068887206,-2.237925813777441
85,2,1199.5,207.0,60,True,-1.3041187805381602,-1.3041187805381602,-2.6082375610763204
85,3,1218.5,165.0,59,True,-1.1189629068887204,-1.1189629068887204,-2.2379258137774407
86,0,1237.5,165.0,59,True,-1.1247161241483727,-1.1247161241483727,-2.2494322482967455
86,1,1218.5,207.0,60,True,-1.309871997797812,-1.309871997797812,-2.619743995595624
86,2,1254.5,207.0,60,True,-1.3207728305003095,-1.3207728305003095,-2.641545661000619
86,3,1182.5,165.0,59,True,-1.1080620741862224,-1.1080620741862224,-2.2161241483724448
87,0,1262.5,207.0,60,True,-1.3231952377675313,-1.3231952377675313,-2.6463904755350627
87,1,1218.5,165.0,59,True,-1.1189629068887204,-1.1189629068887204,-2.2379258137774407
87,2,1254.5,207.0,60,True,-1.3207728305003095,-1.3207728305003095,-2.641545661000619
87,3,1174.5,207.0,60,True,-1.296548757828092,-1.296548757828092,-2.593097515656184
88,0,1262.5,207.0,60,True,-1.3231952377675313,-1.3231952377675313,-2.6463904755350627
88,1,1163.5,207.0,60,True,-1.2932179478356622,-1.2932179478356622,-2.5864358956713245
88,2,1075.5,207.0,60,True,-1.266571467896222,-1.266571467896222,-2.533142935792444
88,3,1163.5,207.0,60,True,-1.293217947835662,-1.293217947835662,-2.586435895671324
89,0,1218.5,165.0,59,True,-1.1189629068887204,-1.1189629068887204,-2.2379258137774407
89,1,1174.5,165.0,59,True,-1.1056396669190005,-1.1056396669190005,-2.211279333838001
89,2,1254.5,207.0,60,True,-1.3207728305003092,-1.3207728305003092,-2.6415456610006185
89,3,1174.5,207.0,60,True,-1.2965487578280923,-1.2965487578280923,-2.5930975156561846
90,0,1072.5,207.0,60,True,-1.265663065171014,-1.265663065171014,-2.531326130342028
90,1,1155.5,207.0,60,True,-1.2907955405684397,-1.2907955405684397,-2.5815910811368794
90,2,1254.5,207.0,60,True,-1.3207728305003095,-1.3207728305003095,-2.641545661000619
90,3,1218.5,165.0,59,True,-1.1189629068887206,-1.1189629068887206,-2.237925813777441
91,0,1199.5,207.0,60,True,-1.3041187805381602,-1.3041187805381602,-2.6082375610763204
91,1,1199.5,207.0,60,True,-1.3041187805381602,-1.3041187805381602,-2.6082375610763204
91,2,1174.5,207.0,60,True,-1.2965487578280923,-1.2965487578280923,-2.5930975156561846
91,3,1218.5,165.0,59,True,-1.1189629068887208,-1.1189629068887208,-2.2379258137774416
92,0,1218.5,165.0,59,True,-1.1189629068887204,-1.1189629068887204,-2.2379258137774407
92,1,1031.5,207.0,60,True,-1.253248227926502,-1.253248227926502,-2.506496455853004
92,2,1182.5,165.0,59,True,-1.1080620741862224,-1.1080620741862224,-2.2161241483724448
92,3,1182.5,165.0,59,True,-1.1080620741862224,-1.1080620741862224,-2.2161241483724448
93,0,1300.5,257.0,61,True,-1.5619743995595623,-1.5619743995595623,-3.1239487991191246
93,1,1262.5,165.0,59,True,-1.1322861468584402,-1.1322861468584402,-2.2645722937168804
93,2,1254.5,207.0,60,True,-1.320772830500309,-1.320772830500309,-2.641545661000618
93,3,1174.5,207.0,60,True,-1.2965487578280923,-1.2965487578280923,-2.5930975156561846
94,0,1218.5,165.0,59,True,-1.1189629068887204,-1.1189629068887204,-2.2379258137774407
94,1,1254.5,207.0,60,True,-1.3207728305003092,-1.3207728305003092,-2.6415456610006185
94,2,1199.5,207.0,60,True,-1.3041187805381604,-1.3041187805381604,-2.608237561076321
94,3,1127.5,207.0,60,True,-1.2823171151331636,-1.2823171151331636,-2.564634230266327
95,0,1199.5,207.0,60,True,-1.3041187805381602,-1.3041187805381602,-2.6082375610763204
95,1,1100.5,207.0,60,True,-1.2741414906062902,-1.2741414906062902,-2.5482829812125805
95,2,1155.5,207.0,60,True,-1.2907955405684397,-1.2907955405684397,-2.5815910811368794
95,3,1218.5,197.0,59,True,-1.2644174523432654,-1.2644174523432654,-2.528834904686531
96,0,1218.5,165.0,59,True,-1.1189629068887208,-1.1189629068887208,-2.2379258137774416
96,1,1254.5,207.0,60,True,-1.3207728305003097,-1.3207728305003097,-2.6415456610006194
96,2,1237.5,165.0,59,True,-1.1247161241483727,-1.1247161241483727,-2.2494322482967455
96,3,1210.5,207.0,60,True,-1.3074495905305894,-1.3074495905305894,-2.614899181061179
97,0,1273.5,165.0,59,True,-1.1356169568508707,-1.1356169568508707,-2.2712339137017414
97,1,1306.5,207.0,60,True,-1.3365184777372514,-1.3365184777372514,-2.673036955474503
97,2,1182.5,165.0,59,True,-1.1080620741862222,-1.1080620741862222,-2.2161241483724443
97,3,1336.5,257.0,61,True,-1.5728752322620592,-1.5728752322620592,-3.1457504645241183
98,0,1237.5,165.0,59,True,-1.124716124148372,-1.124716124148372,-2.249432248296744
98,1,1281.5,165.0,59,True,-1.1380393641180924,-1.1380393641180924,-2.2760787282361847
98,2,1298.5,165.0,59,True,-1.1431869795609386,-1.1431869795609386,-2.2863739591218772
98,3,1210.5,207.0,60,True,-1.3074495905305896,-1.3074495905305896,-2.6148991810611792
99,0,1298.5,165.0,59,True,-1.143186979560939,-1.143186979560939,-2.286373959121878
99,1,1229.5,165.0,59,True,-1.1222937168811509,-1.1222937168811509,-2.2445874337623017
99,2,1218.5,207.0,60,True,-1.3098719977978113,-1.3098719977978113,-2.6197439955956225
99,3,1229.5,165.0,59,True,-1.1222937168811506,-1.1222937168811506,-2.2445874337623013
100,0,1262.5,165.0,59,True,-1.1322861468584406,-1.1322861468584406,-2.2645722937168813
100,1,1273.5,165.0,59,True,-1.1356169568508707,-1.1356169568508707,-2.2712339137017414
100,2,1182.5,165.0,59,True,-1.1080620741862224,-1.1080620741862224,-2.2161241483724448
100,3,1262.5,165.0,59,True,-1.1322861468584409,-1.1322861468584409,-2.2645722937168817
101,0,1218.5,207.0,60,True,-1.309871997797811,-1.309871997797811,-2.619743995595622
101,1,1237.5,165.0,59,True,-1.1247161241483725,-1.1247161241483725,-2.249432248296745
101,2,1298.5,165.0,59,True,-1.1431869795609382,-1.1431869795609382,-2.2863739591218764
101,3,1237.5,165.0,59,True,-1.1247161241483727,-1.1247161241483727,-2.2494322482967455
102,0,1273.5,165.0,59,True,-1.1356169568508703,-1.1356169568508703,-2.2712339137017405
102,1,1306.5,165.0,59,True,-1.1456093868281607,-1.1456093868281607,-2.2912187736563214
102,2,1273.5,165.0,59,True,-1.1356169568508703,-1.1356169568508703,-2.2712339137017405
102,3,1237.5,165.0,59,True,-1.1247161241483723,-1.1247161241483723,-2.2494322482967446
103,0,1273.5,165.0,59,True,-1.1356169568508698,-1.1356169568508698,-2.2712339137017397
103,1,1262.5,165.0,59,True,-1.1322861468584409,-1.1322861468584409,-2.2645722937168817
103,2,1317.5,207.0,60,True,-1.3398492877296813,-1.3398492877296813,-2.6796985754593625
103,3,1273.5,165.0,59,True,-1.1356169568508703,-1.1356169568508703,-2.2712339137017405
104,0,1237.5,165.0,59,True,-1.1247161241483723,-1.1247161241483723,-2.2494322482967446
104,1,1254.5,207.0,60,True,-1.3207728305003097,-1.3207728305003097,-2.6415456610006194
104,2,1237.5,165.0,59,True,-1.1247161241483723,-1.1247161241483723,-2.2494322482967446
104,3,1273.5,165.0,59,True,-1.1356169568508707,-1.1356169568508707,-2.2712339137017414
105,0,1262.5,165.0,59,True,-1.1322861468584406,-1.1322861468584406,-2.2645722937168813
105,1,1237.5,165.0,59,True,-1.1247161241483723,-1.1247161241483723,-2.2494322482967446
105,2,1262.5,165.0,59,True,-1.1322861468584406,-1.1322861468584406,-2.2645722937168813
105,3,1254.5,165.0,59,True,-1.129863739591219,-1.129863739591219,-2.259727479182438
106,0,1273.5,165.0,59,True,-1.13561695685087,-1.13561695685087,-2.27123391370174
106,1,1273.5,165.0,59,True,-1.1356169568508705,-1.1356169568508705,-2.271233913701741
106,2,1306.5,165.0,59,True,-1.1456093868281605,-1.1456093868281605,-2.291218773656321
106,3,1262.5,165.0,59,True,-1.1322861468584402,-1.1322861468584402,-2.2645722937168804
107,0,1273.5,242.0,60,True,-1.4856169568508713,-1.4856169568508713,-2.9712339137017425
107,1,1306.5,165.0,59,True,-1.1456093868281605,-1.1456093868281605,-2.291218773656321
107,2,1317.5,165.0,59,True,-1.1489401968205908,-1.1489401968205908,-2.2978803936411816
107,3,1237.5,165.0,59,True,-1.1247161241483723,-1.1247161241483723,-2.2494322482967446
108,0,1273.5,165.0,59,True,-1.1356169568508703,-1.1356169568508703,-2.2712339137017405
108,1,1298.5,165.0,59,True,-1.143186979560939,-1.143186979560939,-2.286373959121878
108,2,1229.5,165.0,59,True,-1.1222937168811504,-1.1222937168811504,-2.244587433762301
108,3,1298.5,165.0,59,True,-1.1431869795609384,-1.1431869795609384,-2.286373959121877
109,0,1262.5,165.0,59,True,-1.1322861468584406,-1.1322861468584406,-2.2645722937168813
109,1,1298.5,165.0,59,True,-1.1431869795609382,-1.1431869795609382,-2.2863739591218764
109,2,1262.5,165.0,59,True,-1.1322861468584404,-1.1322861468584404,-2.264572293716881
109,3,1298.5,165.0,59,True,-1.143186979560939,-1.143186979560939,-2.286373959121878
110,0,1306.5,207.0,60,True,-1.3365184777372512,-1.3365184777372512,-2.6730369554745024
110,1,1229.5,165.0,59,True,-1.1222937168811504,-1.1222937168811504,-2.244587433762301
110,2,1273.5,165.0,59,True,-1.1356169568508707,-1.1356169568508707,-2.2712339137017414
110,3,1273.5,165.0,59,True,-1.1356169568508707,-1.1356169568508707,-2.2712339137017414
111,0,1273.5,165.0,59,True,-1.1356169568508703,-1.1356169568508703,-2.2712339137017405
111,1,1262.5,165.0,59,True,-1.1322861468584406,-1.1322861468584406,-2.2645722937168813
111,2,1306.5,165.0,59,True,-1.1456093868281603,-1.1456093868281603,-2.2912187736563205
111,3,1262.5,165.0,59,True,-1.1322861468584402,-1.1322861468584402,-2.2645722937168804
112,0,1237.5,165.0,59,True,-1.1247161241483727,-1.1247161241483727,-2.2494322482967455
112,1,1262.5,165.0,59,True,-1.132286146858441,-1.132286146858441,-2.264572293716882
112,2,1262.5,165.0,59,True,-1.1322861468584402,-1.1322861468584402,-2.2645722937168804
112,3,1298.5,165.0,59,True,-1.143186979560939,-1.143186979560939,-2.286373959121878
113,0,1218.5,165.0,59,True,-1.1189629068887201,-1.1189629068887201,-2.2379258137774403
113,1,1237.5,165.0,59,True,-1.1247161241483727,-1.1247161241483727,-2.2494322482967455
113,2,1237.5,165.0,59,True,-1.1247161241483727,-1.1247161241483727,-2.2494322482967455
113,3,1237.5,165.0,59,True,-1.1247161241483727,-1.1247161241483727,-2.2494322482967455
114,0,1237.5,165.0,59,True,-1.1247161241483727,-1.1247161241483727,-2.2494322482967455
114,1,1229.5,165.0,59,True,-1.1222937168811506,-1.1222937168811506,-2.2445874337623013
114,2,1273.5,165.0,59,True,-1.1356169568508707,-1.1356169568508707,-2.2712339137017414
114,3,1306.5,165.0,59,True,-1.1456093868281607,-1.1456093868281607,-2.2912187736563214
115,0,1298.5,165.0,59,True,-1.1431869795609388,-1.1431869795609388,-2.2863739591218777
115,1,1226.5,165.0,59,True,-1.1213853141559427,-1.1213853141559427,-2.2427706283118853
115,2,1273.5,165.0,59,True,-1.1356169568508703,-1.1356169568508703,-2.2712339137017405
115,3,1298.5,165.0,59,True,-1.1431869795609386,-1.1431869795609386,-2.2863739591218772
116,0,1273.5,165.0,59,True,-1.1356169568508707,-1.1356169568508707,-2.2712339137017414
116,1,1218.5,165.0,59,True,-1.1189629068887204,-1.1189629068887204,-2.2379258137774407
116,2,1237.5,165.0,59,True,-1.1247161241483723,-1.1247161241483723,-2.2494322482967446
116,3,1306.5,207.0,60,True,-1.3365184777372512,-1.3365184777372512,-2.6730369554745024
117,0,1229.5,165.0,59,True,-1.1222937168811509,-1.1222937168811509,-2.2445874337623017
117,1,1273.5,165.0,59,True,-1.1356169568508703,-1.1356169568508703,-2.2712339137017405
117,2,1237.5,165.0,59,True,-1.1247161241483727,-1.1247161241483727,-2.2494322482967455
117,3,1298.5,165.0,59,True,-1.143186979560939,-1.143186979560939,-2.286373959121878
118,0,1193.5,165.0,59,True,-1.1113928841786522,-1.1113928841786522,-2.2227857683573045
118,1,1182.5,165.0,59,True,-1.1080620741862224,-1.1080620741862224,-2.2161241483724448
118,2,1262.5,207.0,60,True,-1.3231952377675313,-1.3231952377675313,-2.6463904755350627
118,3,1226.5,207.0,60,True,-1.312294405065033,-1.312294405065033,-2.624588810130066
119,0,1182.5,165.0,59,True,-1.1080620741862222,-1.1080620741862222,-2.2161241483724443
119,1,1218.5,207.0,60,True,-1.3098719977978113,-1.3098719977978113,-2.6197439955956225
119,2,1210.5,207.0,60,True,-1.3074495905305894,-1.3074495905305894,-2.614899181061179
119,3,1243.5,165.0,59,True,-1.1265329295987887,-1.1265329295987887,-2.2530658591975774
120,0,1218.5,207.0,60,True,-1.3098719977978113,-1.3098719977978113,-2.6197439955956225
120,1,1273.5,165.0,59,True,-1.1356169568508703,-1.1356169568508703,-2.2712339137017405
120,2,1237.5,165.0,59,True,-1.1247161241483727,-1.1247161241483727,-2.2494322482967455
120,3,1174.5,207.0,60,True,-1.2965487578280914,-1.2965487578280914,-2.593097515656183
121,0,1182.5,165.0,59,True,-1.1080620741862224,-1.1080620741862224,-2.2161241483724448
121,1,1262.5,165.0,59,True,-1.1322861468584406,-1.1322861468584406,-2.2645722937168813
121,2,1273.5,165.0,59,True,-1.1356169568508703,-1.1356169568508703,-2.2712339137017405
121,3,1155.5,207.0,60,True,-1.2907955405684397,-1.2907955405684397,-2.5815910811368794
122,0,1328.5,245.0,61,True,-1.5159073704493835,-1.5159073704493835,-3.031814740898767
122,1,1075.5,344.0,61,True,-1.8892987406234942,-1.8892987406234942,-3.7785974812469885
122,2,1155.5,207.0,60,True,-1.2907955405684395,-1.2907955405684395,-2.581591081136879
122,3,1182.5,267.0,61,True,-1.5716984378225864,-1.5716984378225864,-3.143396875645173
123,0,1064.5,267.0,61,True,-1.5359679306310647,-1.5359679306310647,-3.0719358612621295
123,1,1262.5,165.0,59,True,-1.1322861468584402,-1.1322861468584402,-2.2645722937168804
123,2,1226.5,267.0,60,True,-1.585021677792306,-1.585021677792306,-3.170043355584612
123,3,1229.5,165.0,59,True,-1.12229371688115,-1.12229371688115,-2.2445874337623
124,0,1201.5,165.0,59,True,-1.113815291445875,-1.113815291445875,-2.22763058289175
124,1,1254.5,207.0,60,True,-1.3207728305003095,-1.3207728305003095,-2.641545661000619
124,2,1262.5,257.0,60,True,-1.5504679650402586,-1.5504679650402586,-3.1009359300805173
124,3,1174.5,207.0,60,True,-1.2965487578280914,-1.2965487578280914,-2.593097515656183
125,0,1157.5,165.0,59,True,-1.1004920514761545,-1.1004920514761545,-2.200984102952309
125,1,1102.5,267.0,60,True,-1.5474743651503675,-1.5474743651503675,-3.094948730300735
125,2,1325.5,305.0,62,True,-1.7877262404514485,-1.7877262404514485,-3.575452480902897
125,3,1163.5,207.0,60,True,-1.2932179478356611,-1.2932179478356611,-2.5864358956713223
126,0,1100.5,207.0,60,True,-1.27414149060629,-1.27414149060629,-2.54828298121258
126,1,1047.5,207.0,60,True,-1.2580930424609456,-1.2580930424609456,-2.516186084921891
126,2,1254.5,207.0,60,True,-1.3207728305003095,-1.3207728305003095,-2.641545661000619
126,3,1155.5,267.0,61,True,-1.5635228132957122,-1.5635228132957122,-3.1270456265914244
127,0,1138.5,207.0,60,True,-1.2856479251255934,-1.2856479251255934,-2.571295850251187
127,1,1237.5,207.0,60,True,-1.3156252150574632,-1.3156252150574632,-2.6312504301149264
127,2,1243.5,207.0,60,True,-1.3174420205078798,-1.3174420205078798,-2.6348840410157597
127,3,1102.5,207.0,60,True,-1.2747470924230955,-1.2747470924230955,-2.549494184846191
128,0,1039.5,207.0,60,True,-1.2556706351937232,-1.2556706351937232,-2.5113412703874465
128,1,1218.5,207.0,60,True,-1.309871997797812,-1.309871997797812,-2.619743995595624
128,2,1174.5,257.0,61,True,-1.5238214851008187,-1.5238214851008187,-3.0476429702016374
128,3,1317.5,305.0,62,True,-1.7853038331842268,-1.7853038331842268,-3.5706076663684536
129,0,1094.5,207.0,60,True,-1.2723246851558734,-1.2723246851558734,-2.5446493703117468
129,1,1138.5,267.0,61,True,-1.5583751978528657,-1.5583751978528657,-3.1167503957057314
129,2,1224.5,207.0,60,True,-1.311688803248228,-1.311688803248228,-2.623377606496456
129,3,1138.5,207.0,60,True,-1.2856479251255937,-1.2856479251255937,-2.5712958502511873
130,0,1199.5,267.0,61,True,-1.5768460532654325,-1.5768460532654325,-3.153692106530865
130,1,1119.5,267.0,61,True,-1.5526219805932142,-1.5526219805932142,-3.1052439611864284
130,2,1056.5,207.0,60,True,-1.2608182506365697,-1.2608182506365697,-2.5216365012731394
130,3,1100.5,207.0,60,True,-1.2741414906062902,-1.2741414906062902,-2.5482829812125805
131,0,1119.5,207.0,60,True,-1.2798947078659417,-1.2798947078659417,-2.5597894157318835
131,1,1100.5,207.0,60,True,-1.2741414906062902,-1.2741414906062902,-2.5482829812125805
131,2,1075.5,207.0,60,True,-1.266571467896222,-1.266571467896222,-2.533142935792444
131,3,1001.5,207.0,60,True,-1.24416420067442,-1.24416420067442,-2.48832840134884
132,0,1157.5,316.0,62,True,-1.7868556878397914,-1.7868556878397914,-3.573711375679583
132,1,1262.5,207.0,60,True,-1.3231952377675313,-1.3231952377675313,-2.6463904755350627
132,2,1100.5,267.0,60,True,-1.546868763333563,-1.546868763333563,-3.093737526667126
132,3,1174.5,267.0,60,True,-1.5692760305553641,-1.5692760305553641,-3.1385520611107283
133,0,1127.5,207.0,60,True,-1.2823171151331636,-1.2823171151331636,-2.564634230266327
133,1,1102.5,207.0,60,True,-1.2747470924230953,-1.2747470924230953,-2.5494941848461905
133,2,1298.5,306.0,62,True,-1.7840960704700293,-1.7840960704700293,-3.5681921409400585
133,3,976.5,284.0,61,True,-1.586594177964352,-1.586594177964352,-3.173188355928704
134,0,1070.5,343.0,62,True,-1.8832392815360266,-1.8832392815360266,-3.766478563072053
134,1,1138.5,267.0,61,True,-1.5583751978528662,-1.5583751978528662,-3.1167503957057323
134,2,1127.5,207.0,60,True,-1.2823171151331634,-1.2823171151331634,-2.5646342302663268
134,3,1163.5,225.0,60,True,-1.375036129653843,-1.375036129653843,-2.750072259307686
135,0,1119.5,207.0,60,True,-1.2798947078659417,-1.2798947078659417,-2.5597894157318835
135,1,1281.5,347.0,63,True,-1.9653120913908197,-1.9653120913908197,-3.9306241827816395
135,2,1218.5,257.0,60,True,-1.537144725070539,-1.537144725070539,-3.074289450141078
135,3,1130.5,207.0,60,True,-1.2832255178583716,-1.2832255178583716,-2.566451035716743
136,0,1119.5,207.0,60,True,-1.2798947078659417,-1.2798947078659417,-2.5597894157318835
136,1,1039.5,267.0,61,True,-1.5283979079209964,-1.5283979079209964,-3.056795815841993
136,2,1163.5,207.0,60,True,-1.293217947835661,-1.293217947835661,-2.586435895671322
136,3,1039.6666666666667,375.0,62,True,-2.0193574656481545,-2.0193574656481545,-4.038714931296309
137,0,1138.5,315.0,62,True,-1.7765570160346844,-1.7765570160346844,-3.553114032069369
137,1,1132.5,207.0,60,True,-1.283831119675177,-1.283831119675177,-2.567662239350354
137,2,1119.5,207.0,60,True,-1.2798947078659417,-1.2798947078659417,-2.5597894157318835
137,3,1053.5,207.0,60,True,-1.2599098479113617,-1.2599098479113617,-2.5198196958227235
138,0,1182.5,207.0,60,True,-1.2989711650953133,-1.2989711650953133,-2.5979423301906266
138,1,1237.5,267.0,61,True,-1.5883524877847361,-1.5883524877847361,-3.1767049755694723
138,2,1152.5,267.0,61,True,-1.5626144105705042,-1.5626144105705042,-3.1252288211410084
138,3,1119.5,207.0,60,True,-1.2798947078659417,-1.2798947078659417,-2.5597894157318835
139,0,1119.5,207.0,60,True,-1.2798947078659415,-1.2798947078659415,-2.559789415731883
139,1,1218.5,207.0,60,True,-1.3098719977978108,-1.3098719977978108,-2.6197439955956217
139,2,1138.5,207.0,60,True,-1.2856479251255932,-1.2856479251255932,-2.5712958502511865
139,3,1163.5,207.0,60,True,-1.2932179478356614,-1.2932179478356614,-2.5864358956713227
140,0,1119.5,207.0,60,True,-1.2798947078659415,-1.2798947078659415,-2.559789415731883
140,1,1163.5,316.0,62,True,-1.7886724932902067,-1.7886724932902067,-3.5773449865804134
140,2,1163.5,207.0,60,True,-1.2932179478356616,-1.2932179478356616,-2.586435895671323
140,3,1119.5,207.0,60,True,-1.2798947078659415,-1.2798947078659415,-2.559789415731883
141,0,1064.5,207.0,60,True,-1.2632406579037916,-1.2632406579037916,-2.526481315807583
141,1,1218.5,207.0,60,True,-1.3098719977978115,-1.3098719977978115,-2.619743995595623
141,2,1119.5,207.0,60,True,-1.2798947078659417,-1.2798947078659417,-2.5597894157318835
141,3,1199.5,207.0,60,True,-1.30411878053816,-1.30411878053816,-2.60823756107632
142,0,1163.5,284.0,61,True,-1.6432179478356626,-1.6432179478356626,-3.286435895671325
142,1,1180.5,207.0,60,True,-1.2983655632785078,-1.2983655632785078,-2.5967311265570157
142,2,1218.5,207.0,60,True,-1.3098719977978115,-1.3098719977978115,-2.619743995595623
142,3,1182.5,165.0,59,True,-1.1080620741862222,-1.1080620741862222,-2.2161241483724443
143,0,1138.5,207.0,60,True,-1.2856479251255937,-1.2856479251255937,-2.5712958502511873
143,1,1298.5,165.0,59,True,-1.1431869795609384,-1.1431869795609384,-2.286373959121877
143,2,1174.5,207.0,60,True,-1.2965487578280912,-1.2965487578280912,-2.5930975156561824
143,3,1174.5,207.0,60,True,-1.2965487578280912,-1.2965487578280912,-2.5930975156561824
144,0,1306.5,197.0,60,True,-1.291063932282705,-1.291063932282705,-2.58212786456541
144,1,1155.5,207.0,60,True,-1.2907955405684397,-1.2907955405684397,-2.5815910811368794
144,2,1199.5,165.0,59,True,-1.1132096896290689,-1.1132096896290689,-2.2264193792581377
144,3,995.5,207.0,60,True,-1.2423473952240038,-1.2423473952240038,-2.4846947904480077
145,0,1210.5,207.0,60,True,-1.3074495905305894,-1.3074495905305894,-2.614899181061179
145,1,1292.5,165.0,59,True,-1.1413701741105222,-1.1413701741105222,-2.2827403482210444
145,2,1279.5,207.0,60,True,-1.3283428532103776,-1.3283428532103776,-2.656685706420755
145,3,1262.5,165.0,59,True,-1.132286146858441,-1.132286146858441,-2.264572293716882
146,0,1188.5,207.0,60,True,-1.3007879705457297,-1.3007879705457297,-2.6015759410914594
146,1,1262.5,165.0,59,True,-1.1322861468584402,-1.1322861468584402,-2.2645722937168804
146,2,1298.5,165.0,59,True,-1.1431869795609386,-1.1431869795609386,-2.2863739591218772
146,3,1199.5,207.0,60,True,-1.3041187805381593,-1.3041187805381593,-2.6082375610763187
147,0,1298.5,165.0,59,True,-1.1431869795609382,-1.1431869795609382,-2.2863739591218764
147,1,1254.5,207.0,60,True,-1.3207728305003095,-1.3207728305003095,-2.641545661000619
147,2,1182.5,207.0,60,True,-1.2989711650953133,-1.2989711650953133,-2.5979423301906266
147,3,1273.5,165.0,59,True,-1.1356169568508703,-1.1356169568508703,-2.2712339137017405
148,0,1237.5,165.0,59,True,-1.1247161241483727,-1.1247161241483727,-2.2494322482967455
148,1,1163.5,165.0,59,True,-1.1023088569265704,-1.1023088569265704,-2.204617713853141
148,2,1218.5,165.0,59,True,-1.11896290688872,-1.11896290688872,-2.23792581377744
148,3,1262.5,165.0,59,True,-1.132286146858441,-1.132286146858441,-2.264572293716882
149,0,1273.5,165.0,59,True,-1.13561695685087,-1.13561695685087,-2.27123391370174
149,1,1273.5,283.0,60,True,-1.6719805932145064,-1.6719805932145064,-3.343961186429013
149,2,1254.5,165.0,59,True,-1.1298637395912186,-1.1298637395912186,-2.259727479182437
149,3,1218.5,165.0,59,True,-1.1189629068887204,-1.1189629068887204,-2.2379258137774407
150,0,1119.5,165.0,59,True,-1.088985616956851,-1.088985616956851,-2.177971233913702
150,1,1168.5,207.0,60,True,-1.2947319523776755,-1.2947319523776755,-2.589463904755351
150,2,1119.5,207.0,60,True,-1.2798947078659417,-1.2798947078659417,-2.5597894157318835
150,3,1207.5,207.0,60,True,-1.3065411878053816,-1.3065411878053816,-2.6130823756107633
151,0,1218.5,207.0,60,True,-1.3098719977978115,-1.3098719977978115,-2.619743995595623
151,1,1138.5,207.0,60,True,-1.2856479251255934,-1.2856479251255934,-2.571295850251187
