episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
484,882.5,187.0,0.34068000000115717,59.0,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652,1.0
485,904.5,264.0,0.3395998000014515,60.0,-1.1619751657371362,-1.1619751657371362,-1.1619751657371362,1.0
486,882.5,187.0,0.345395100001042,59.0,-1.0393559928443654,-1.0393559928443654,-1.0393559928443654,1.0
487,882.5,187.0,0.3530556000005163,59.0,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652,1.0
488,882.5,264.0,0.3446425000001909,60.0,-1.1422971693149535,-1.1422971693149535,-1.1422971693149535,1.0
489,882.5,187.0,0.3262399000013829,59.0,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652,1.0
490,981.5,219.0,0.3554807999971672,60.0,-1.170687725407288,-1.170687725407288,-1.170687725407288,1.0
491,926.5,187.0,0.35522239999772864,59.0,-1.0787119856887304,-1.0787119856887304,-1.0787119856887304,1.0
492,882.5,187.0,0.35241949999908684,59.0,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652,1.0
493,882.5,187.0,0.3473453000005975,59.0,-1.039355992844365,-1.039355992844365,-1.039355992844365,1.0
494,882.5,264.0,0.3457869000012579,60.0,-1.1422971693149535,-1.1422971693149535,-1.1422971693149535,1.0
495,882.5,187.0,0.33784799999921233,59.0,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652,1.0
496,882.5,187.0,0.3380298000010953,59.0,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652,1.0
497,846.5,197.0,0.35212070000125095,60.0,-1.0205246190198314,-1.0205246190198314,-1.0205246190198314,1.0
498,882.5,187.0,0.33793250000235275,59.0,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652,1.0
499,882.5,187.0,0.3366206000027887,59.0,-1.0393559928443654,-1.0393559928443654,-1.0393559928443654,1.0
500,975.6666666666666,312.0,0.3594025000020338,61.0,-1.2898016256429397,-1.2898016256429397,-1.2898016256429397,1.0
