global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
298,0,926.5,264.0,60,True,-1.181653162159319,-1.181653162159319,-1.181653162159319
299,0,1011.3333333333333,344.0,62,True,-1.364484580626852,-1.364484580626852,-1.364484580626852
300,0,904.5,264.0,60,True,-1.1619751657371364,-1.1619751657371364,-1.1619751657371364
301,0,937.5,296.0,61,True,-1.2342729090335116,-1.2342729090335116,-1.2342729090335116
302,0,981.5,296.0,61,True,-1.273628901877877,-1.273628901877877,-1.273628901877877
303,0,866.5,264.0,60,True,-1.1279858991897294,-1.1279858991897294,-1.1279858991897294
304,0,882.5,264.0,60,True,-1.1422971693149535,-1.1422971693149535,-1.1422971693149535
305,0,1013.3333333333333,344.0,62,True,-1.3662734893925048,-1.3662734893925048,-1.3662734893925048
306,0,970.5,236.0,60,True,-1.1835759999234694,-1.1835759999234694,-1.1835759999234694
307,0,1198.5,426.0,64,True,-1.6415222943950722,-1.6415222943950722,-1.6415222943950722
308,0,970.5,296.0,61,True,-1.263789903666785,-1.263789903666785,-1.263789903666785
309,0,882.5,187.0,59,True,-1.0393559928443654,-1.0393559928443654,-1.0393559928443654
310,0,926.5,187.0,59,True,-1.0787119856887302,-1.0787119856887302,-1.0787119856887302
311,0,882.5,187.0,59,True,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652
312,0,882.5,264.0,60,True,-1.1422971693149535,-1.1422971693149535,-1.1422971693149535
313,0,882.5,187.0,59,True,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652
314,0,926.5,264.0,60,True,-1.1816531621593187,-1.1816531621593187,-1.1816531621593187
315,0,937.5,187.0,59,True,-1.0885509838998215,-1.0885509838998215,-1.0885509838998215
316,0,882.5,187.0,59,True,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652
317,0,882.5,340.0,61,True,-1.2439014473898196,-1.2439014473898196,-1.2439014473898196
318,0,882.5,187.0,59,True,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652
319,0,882.5,187.0,59,True,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652
320,0,904.5,264.0,60,True,-1.1619751657371362,-1.1619751657371362,-1.1619751657371362
321,0,1006.5,296.0,61,True,-1.2959902614485386,-1.2959902614485386,-1.2959902614485386
322,0,903.3333333333334,264.0,60,True,-1.160931635623838,-1.160931635623838,-1.160931635623838
323,0,904.5,264.0,60,True,-1.1619751657371362,-1.1619751657371362,-1.1619751657371362
324,0,882.5,264.0,60,True,-1.1422971693149535,-1.1422971693149535,-1.1422971693149535
325,0,882.5,187.0,59,True,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652
326,0,1030.5,394.0,63,True,-1.4484732094171222,-1.4484732094171222,-1.4484732094171222
327,0,882.5,187.0,59,True,-1.039355992844365,-1.039355992844365,-1.039355992844365
328,0,882.5,187.0,59,True,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652
329,0,882.5,187.0,59,True,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652
330,0,882.5,264.0,60,True,-1.1422971693149533,-1.1422971693149533,-1.1422971693149533
331,0,882.5,187.0,59,True,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652
332,0,882.5,187.0,59,True,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652
333,0,996.3333333333334,344.0,62,True,-1.3510677648844545,-1.3510677648844545,-1.3510677648844545
334,0,896.5,264.0,60,True,-1.1548195306745241,-1.1548195306745241,-1.1548195306745241
335,0,970.5,312.0,61,True,-1.285180277998336,-1.285180277998336,-1.285180277998336
336,0,890.5,264.0,60,True,-1.1494528043775651,-1.1494528043775651,-1.1494528043775651
337,0,838.5,187.0,59,True,-1.0000000000000002,-1.0000000000000002,-1.0000000000000002
338,0,902.5,340.0,61,True,-1.2617905350463494,-1.2617905350463494,-1.2617905350463494
339,0,1118.5,394.0,63,True,-1.5271851951058526,-1.5271851951058526,-1.5271851951058526
340,0,882.5,187.0,59,True,-1.0393559928443654,-1.0393559928443654,-1.0393559928443654
341,0,1029.1666666666667,296.0,61,True,-1.3162645607926056,-1.3162645607926056,-1.3162645607926056
342,0,976.3333333333334,264.0,60,True,-1.226226805570171,-1.226226805570171,-1.226226805570171
343,0,937.5,376.0,63,True,-1.3412247806912652,-1.3412247806912652,-1.3412247806912652
344,0,882.5,187.0,59,True,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652
345,0,882.5,187.0,59,True,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652
346,0,882.5,187.0,59,True,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652
347,0,882.5,264.0,60,True,-1.1422971693149535,-1.1422971693149535,-1.1422971693149535
348,0,893.5,187.0,59,True,-1.0491949910554565,-1.0491949910554565,-1.0491949910554565
349,0,970.5,296.0,61,True,-1.2637899036667855,-1.2637899036667855,-1.2637899036667855
350,0,954.3333333333334,264.0,60,True,-1.2065488091479888,-1.2065488091479888,-1.2065488091479888
351,0,926.5,264.0,60,True,-1.1816531621593187,-1.1816531621593187,-1.1816531621593187
352,0,883.5,264.0,60,True,-1.1431916236977797,-1.1431916236977797,-1.1431916236977797
353,0,882.5,187.0,59,True,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652
354,0,962.5,312.0,61,True,-1.2780246429357245,-1.2780246429357245,-1.2780246429357245
355,0,954.5,264.0,60,True,-1.2066978848784597,-1.2066978848784597,-1.2066978848784597
356,0,1118.5,394.0,63,True,-1.5271851951058522,-1.5271851951058522,-1.5271851951058522
357,0,882.5,236.0,60,True,-1.1048640142347397,-1.1048640142347397,-1.1048640142347397
358,0,882.5,187.0,59,True,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652
359,0,882.5,187.0,59,True,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652
360,0,918.5,264.0,60,True,-1.174497527096707,-1.174497527096707,-1.174497527096707
361,0,882.5,264.0,60,True,-1.1422971693149535,-1.1422971693149535,-1.1422971693149535
362,0,981.5,296.0,61,True,-1.2736289018778766,-1.2736289018778766,-1.2736289018778766
363,0,882.5,187.0,59,True,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652
364,0,981.5,296.0,61,True,-1.2736289018778768,-1.2736289018778768,-1.2736289018778768
365,0,1002.3333333333334,312.0,61,True,-1.313653742518312,-1.313653742518312,-1.313653742518312
366,0,981.5,219.0,60,True,-1.1706877254072883,-1.1706877254072883,-1.1706877254072883
367,0,882.5,264.0,60,True,-1.1422971693149537,-1.1422971693149537,-1.1422971693149537
368,0,1006.5,296.0,61,True,-1.2959902614485383,-1.2959902614485383,-1.2959902614485383
369,0,882.5,187.0,59,True,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652
370,0,866.5,264.0,60,True,-1.1279858991897298,-1.1279858991897298,-1.1279858991897298
371,0,926.5,187.0,59,True,-1.0787119856887302,-1.0787119856887302,-1.0787119856887302
372,0,915.5,264.0,60,True,-1.1718141639482273,-1.1718141639482273,-1.1718141639482273
373,0,970.5,296.0,61,True,-1.2637899036667855,-1.2637899036667855,-1.2637899036667855
374,0,1198.5,394.0,63,True,-1.59874154573197,-1.59874154573197,-1.59874154573197
375,0,896.5,236.0,60,True,-1.11738637559431,-1.11738637559431,-1.11738637559431
376,0,933.5,296.0,61,True,-1.2306950915022052,-1.2306950915022052,-1.2306950915022052
377,0,893.5,264.0,60,True,-1.1521361675260444,-1.1521361675260444,-1.1521361675260444
378,0,918.5,187.0,59,True,-1.0715563506261183,-1.0715563506261183,-1.0715563506261183
379,0,882.5,187.0,59,True,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652
380,0,904.5,264.0,60,True,-1.1619751657371362,-1.1619751657371362,-1.1619751657371362
381,0,882.5,187.0,59,True,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652
382,0,882.5,187.0,59,True,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652
383,0,926.5,187.0,59,True,-1.0787119856887302,-1.0787119856887302,-1.0787119856887302
384,0,926.5,236.0,60,True,-1.1442200070791042,-1.1442200070791042,-1.1442200070791042
385,0,882.5,187.0,59,True,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652
386,0,926.5,236.0,60,True,-1.1442200070791042,-1.1442200070791042,-1.1442200070791042
387,0,882.5,187.0,59,True,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652
388,0,1002.5,344.0,62,True,-1.3565835669118846,-1.3565835669118846,-1.3565835669118846
389,0,918.5,187.0,59,True,-1.0715563506261183,-1.0715563506261183,-1.0715563506261183
390,0,959.3333333333334,312.0,61,True,-1.2751922040567738,-1.2751922040567738,-1.2751922040567738
391,0,973.5,344.0,62,True,-1.3306443898099172,-1.3306443898099172,-1.3306443898099172
392,0,883.5,264.0,60,True,-1.1431916236977797,-1.1431916236977797,-1.1431916236977797
393,0,842.5,263.0,60,True,-1.1051820956061722,-1.1051820956061722,-1.1051820956061722
394,0,1066.5,426.0,64,True,-1.5234543158619773,-1.5234543158619773,-1.5234543158619773
395,0,882.5,187.0,59,True,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652
396,0,882.5,187.0,59,True,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652
397,0,882.5,187.0,59,True,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652
398,0,918.5,264.0,60,True,-1.1744975270967069,-1.1744975270967069,-1.1744975270967069
399,0,1242.5,394.0,63,True,-1.6380975385763359,-1.6380975385763359,-1.6380975385763359
400,0,975.1666666666667,264.0,60,True,-1.2251832754568739,-1.2251832754568739,-1.2251832754568739
401,0,882.5,187.0,59,True,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652
402,0,926.5,264.0,60,True,-1.181653162159319,-1.181653162159319,-1.181653162159319
403,0,1022.5000000000001,279.0,61,True,-1.2875742588464891,-1.2875742588464891,-1.2875742588464891
404,0,1135.3333333333335,344.0,62,True,-1.475396924097335,-1.475396924097335,-1.475396924097335
405,0,1080.3333333333335,344.0,62,True,-1.4262019330418796,-1.4262019330418796,-1.4262019330418796
406,0,882.5,187.0,59,True,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652
407,0,926.5,187.0,59,True,-1.0787119856887304,-1.0787119856887304,-1.0787119856887304
408,0,882.5,264.0,60,True,-1.1422971693149535,-1.1422971693149535,-1.1422971693149535
409,0,882.5,264.0,60,True,-1.1422971693149535,-1.1422971693149535,-1.1422971693149535
410,0,882.5,187.0,59,True,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652
411,0,988.6666666666666,312.0,61,True,-1.3014295326196832,-1.3014295326196832,-1.3014295326196832
412,0,882.5,187.0,59,True,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652
413,0,882.5,187.0,59,True,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652
414,0,858.5,264.0,60,True,-1.120830264127118,-1.120830264127118,-1.120830264127118
415,0,970.5,296.0,61,True,-1.2637899036667852,-1.2637899036667852,-1.2637899036667852
416,0,882.5,187.0,59,True,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652
417,0,882.5,264.0,60,True,-1.1422971693149535,-1.1422971693149535,-1.1422971693149535
418,0,882.5,187.0,59,True,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652
419,0,883.5,264.0,60,True,-1.1431916236977797,-1.1431916236977797,-1.1431916236977797
420,0,882.5,187.0,59,True,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652
421,0,948.3333333333334,264.0,60,True,-1.2011820828510302,-1.2011820828510302,-1.2011820828510302
422,0,882.5,187.0,59,True,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652
423,0,882.5,187.0,59,True,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652
424,0,882.5,187.0,59,True,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652
425,0,918.5,264.0,60,True,-1.1744975270967069,-1.1744975270967069,-1.1744975270967069
426,0,882.5,187.0,59,True,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652
427,0,926.5,236.0,60,True,-1.1442200070791047,-1.1442200070791047,-1.1442200070791047
428,0,937.5,187.0,59,True,-1.0885509838998213,-1.0885509838998213,-1.0885509838998213
429,0,904.5,264.0,60,True,-1.1619751657371367,-1.1619751657371367,-1.1619751657371367
430,0,882.5,264.0,60,True,-1.1422971693149535,-1.1422971693149535,-1.1422971693149535
431,0,882.5,187.0,59,True,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652
432,0,882.5,187.0,59,True,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652
433,0,882.5,187.0,59,True,-1.0393559928443654,-1.0393559928443654,-1.0393559928443654
434,0,882.5,187.0,59,True,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652
435,0,970.5,296.0,61,True,-1.2637899036667852,-1.2637899036667852,-1.2637899036667852
436,0,937.5,264.0,60,True,-1.19149216037041,-1.19149216037041,-1.19149216037041
437,0,882.5,264.0,60,True,-1.1422971693149535,-1.1422971693149535,-1.1422971693149535
438,0,970.5,296.0,61,True,-1.263789903666785,-1.263789903666785,-1.263789903666785
439,0,975.6666666666666,312.0,61,True,-1.2898016256429394,-1.2898016256429394,-1.2898016256429394
440,0,882.5,187.0,59,True,-1.039355992844365,-1.039355992844365,-1.039355992844365
441,0,883.5,264.0,60,True,-1.1431916236977797,-1.1431916236977797,-1.1431916236977797
442,0,882.5,187.0,59,True,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652
443,0,882.5,187.0,59,True,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652
444,0,882.5,264.0,60,True,-1.1422971693149533,-1.1422971693149533,-1.1422971693149533
445,0,882.5,187.0,59,True,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652
446,0,1000.5,296.0,61,True,-1.2906235351515793,-1.2906235351515793,-1.2906235351515793
447,0,1154.5,328.0,62,True,-1.4711502587699585,-1.4711502587699585,-1.4711502587699585
448,0,926.5,236.0,60,True,-1.1442200070791047,-1.1442200070791047,-1.1442200070791047
449,0,882.5,187.0,59,True,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652
450,0,939.3333333333334,236.0,60,True,-1.155698838325378,-1.155698838325378,-1.155698838325378
451,0,882.5,187.0,59,True,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652
452,0,882.5,187.0,59,True,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652
453,0,970.5,296.0,61,True,-1.263789903666785,-1.263789903666785,-1.263789903666785
454,0,926.5,236.0,60,True,-1.1442200070791047,-1.1442200070791047,-1.1442200070791047
455,0,882.5,187.0,59,True,-1.039355992844365,-1.039355992844365,-1.039355992844365
456,0,926.5,296.0,61,True,-1.2244339108224203,-1.2244339108224203,-1.2244339108224203
457,0,970.5,296.0,61,True,-1.2637899036667855,-1.2637899036667855,-1.2637899036667855
458,0,937.5,344.0,61,True,-1.2984440320281638,-1.2984440320281638,-1.2984440320281638
459,0,932.6666666666666,312.0,61,True,-1.251340087181401,-1.251340087181401,-1.251340087181401
460,0,926.5,187.0,59,True,-1.0787119856887302,-1.0787119856887302,-1.0787119856887302
461,0,882.5,187.0,59,True,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652
462,0,904.5,264.0,60,True,-1.1619751657371362,-1.1619751657371362,-1.1619751657371362
463,0,972.5,376.0,63,True,-1.3725306840901919,-1.3725306840901919,-1.3725306840901919
464,0,883.5,264.0,60,True,-1.1431916236977797,-1.1431916236977797,-1.1431916236977797
465,0,947.3333333333334,264.0,60,True,-1.2002876284682034,-1.2002876284682034,-1.2002876284682034
466,0,931.5,236.0,60,True,-1.148692278993237,-1.148692278993237,-1.148692278993237
467,0,882.5,264.0,60,True,-1.1422971693149535,-1.1422971693149535,-1.1422971693149535
468,0,882.5,187.0,59,True,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652
469,0,882.5,264.0,60,True,-1.1422971693149535,-1.1422971693149535,-1.1422971693149535
470,0,943.5,372.0,62,True,-1.3412439134053364,-1.3412439134053364,-1.3412439134053364
471,0,882.5,187.0,59,True,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652
472,0,882.5,187.0,59,True,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652
473,0,874.5,264.0,60,True,-1.1351415342523419,-1.1351415342523419,-1.1351415342523419
474,0,882.5,187.0,59,True,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652
475,0,935.3333333333334,236.0,60,True,-1.1521210207940717,-1.1521210207940717,-1.1521210207940717
476,0,926.5,187.0,59,True,-1.0787119856887302,-1.0787119856887302,-1.0787119856887302
477,0,946.3333333333334,312.0,61,True,-1.2635642970800292,-1.2635642970800292,-1.2635642970800292
478,0,882.5,187.0,59,True,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652
479,0,926.5,264.0,60,True,-1.1816531621593187,-1.1816531621593187,-1.1816531621593187
480,0,953.5,264.0,60,True,-1.2058034304956333,-1.2058034304956333,-1.2058034304956333
481,0,918.5,187.0,59,True,-1.0715563506261183,-1.0715563506261183,-1.0715563506261183
482,0,896.5,264.0,60,True,-1.1548195306745241,-1.1548195306745241,-1.1548195306745241
483,0,882.5,187.0,59,True,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652
484,0,882.5,187.0,59,True,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652
485,0,904.5,264.0,60,True,-1.1619751657371362,-1.1619751657371362,-1.1619751657371362
486,0,882.5,187.0,59,True,-1.0393559928443654,-1.0393559928443654,-1.0393559928443654
487,0,882.5,187.0,59,True,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652
488,0,882.5,264.0,60,True,-1.1422971693149535,-1.1422971693149535,-1.1422971693149535
489,0,882.5,187.0,59,True,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652
490,0,981.5,219.0,60,True,-1.170687725407288,-1.170687725407288,-1.170687725407288
491,0,926.5,187.0,59,True,-1.0787119856887304,-1.0787119856887304,-1.0787119856887304
492,0,882.5,187.0,59,True,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652
493,0,882.5,187.0,59,True,-1.039355992844365,-1.039355992844365,-1.039355992844365
494,0,882.5,264.0,60,True,-1.1422971693149535,-1.1422971693149535,-1.1422971693149535
495,0,882.5,187.0,59,True,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652
496,0,882.5,187.0,59,True,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652
497,0,846.5,197.0,60,True,-1.0205246190198314,-1.0205246190198314,-1.0205246190198314
498,0,882.5,187.0,59,True,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652
499,0,882.5,187.0,59,True,-1.0393559928443654,-1.0393559928443654,-1.0393559928443654
500,0,975.6666666666666,312.0,61,True,-1.2898016256429397,-1.2898016256429397,-1.2898016256429397
