global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
166,3,408.16666666666663,875.0,92,True,-408.16666666666663,-408.16666666666663,-816.3333333333333
167,0,414.16666666666663,836.0,91,True,-414.16666666666663,-414.16666666666663,-828.3333333333333
167,1,435.5,855.0,91,True,-435.5,-435.5,-871.0
167,2,409.0,943.0,93,True,-409.0,-409.0,-818.0
167,3,452.33333333333337,946.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
168,0,578.0,1373.0,100,True,-578.0,-578.0,-1156.0
168,1,438.0,939.0,93,True,-438.0,-438.0,-876.0
168,2,462.0,1066.0,95,True,-462.0,-462.0,-924.0
168,3,436.5,893.0,91,True,-436.5,-436.5,-873.0
169,0,503.8333333333333,999.0,94,True,-503.8333333333333,-503.8333333333333,-1007.6666666666666
169,1,416.83333333333337,925.0,93,True,-416.83333333333337,-416.83333333333337,-833.6666666666667
169,2,435.5,909.0,93,True,-435.5,-435.5,-871.0
169,3,399.5,669.0,88,True,-399.5,-399.5,-799.0
170,0,442.0,820.0,91,True,-442.0,-442.0,-884.0
170,1,409.0,828.0,91,True,-409.0,-409.0,-818.0
170,2,415.16666666666663,845.0,91,True,-415.16666666666663,-415.16666666666663,-830.3333333333333
170,3,435.5,890.0,92,True,-435.5,-435.5,-871.0
171,0,444.66666666666663,1008.0,94,True,-444.66666666666663,-444.66666666666663,-889.3333333333333
171,1,452.33333333333337,794.0,91,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
171,2,555.5,1254.0,99,True,-555.5,-555.5,-1111.0
171,3,438.0,924.0,92,True,-438.0,-438.0,-876.0
172,0,411.8333333333333,836.0,91,True,-411.8333333333333,-411.8333333333333,-823.6666666666666
172,1,436.0,868.0,92,True,-436.0,-436.0,-872.0
172,2,435.8333333333333,912.0,93,True,-435.8333333333333,-435.8333333333333,-871.6666666666666
172,3,428.0,884.0,91,True,-428.0,-428.0,-856.0
173,0,535.5,898.0,91,True,-535.5,-535.5,-1071.0
173,1,413.5,935.0,93,True,-413.5,-413.5,-827.0
173,2,452.33333333333337,953.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
173,3,452.33333333333337,960.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
174,0,442.0,975.0,93,True,-442.0,-442.0,-884.0
174,1,452.33333333333337,891.0,90,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
174,2,564.5,816.0,90,True,-564.5,-564.5,-1129.0
174,3,401.16666666666663,783.0,90,True,-401.16666666666663,-401.16666666666663,-802.3333333333333
175,0,428.5,884.0,91,True,-428.5,-428.5,-857.0
175,1,428.5,805.0,90,True,-428.5,-428.5,-857.0
175,2,424.0,783.0,90,True,-424.0,-424.0,-848.0
175,3,434.16666666666663,1018.0,94,True,-434.16666666666663,-434.16666666666663,-868.3333333333333
176,0,419.66666666666663,769.0,90,True,-419.66666666666663,-419.66666666666663,-839.3333333333333
176,1,438.66666666666663,981.0,93,True,-438.66666666666663,-438.66666666666663,-877.3333333333333
176,2,412.66666666666663,845.0,91,True,-412.66666666666663,-412.66666666666663,-825.3333333333333
176,3,452.33333333333337,997.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
177,0,605.5,1445.0,102,True,-605.5,-605.5,-1211.0
177,1,411.16666666666663,856.0,91,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
177,2,564.5,816.0,90,True,-564.5,-564.5,-1129.0
177,3,564.5,860.0,91,True,-564.5,-564.5,-1129.0
178,0,428.16666666666663,956.0,93,True,-428.16666666666663,-428.16666666666663,-856.3333333333333
178,1,435.16666666666663,975.0,93,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
178,2,536.3333333333333,995.0,93,True,-536.3333333333333,-536.3333333333333,-1072.6666666666665
178,3,399.5,751.0,89,True,-399.5,-399.5,-799.0
179,0,435.8333333333333,940.0,92,True,-435.8333333333333,-435.8333333333333,-871.6666666666666
179,1,433.3333333333333,975.0,93,True,-433.3333333333333,-433.3333333333333,-866.6666666666666
179,2,413.5,924.0,92,True,-413.5,-413.5,-827.0
179,3,436.0,975.0,93,True,-436.0,-436.0,-872.0
180,0,502.5,1407.0,101,True,-502.5,-502.5,-1005.0
180,1,436.0,908.0,92,True,-436.0,-436.0,-872.0
180,2,442.0,958.0,92,True,-442.0,-442.0,-884.0
180,3,416.66666666666663,867.0,91,True,-416.66666666666663,-416.66666666666663,-833.3333333333333
181,0,435.16666666666663,957.0,93,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
181,1,409.0,845.0,91,True,-409.0,-409.0,-818.0
181,2,428.5,777.0,90,True,-428.5,-428.5,-857.0
181,3,433.3333333333333,947.0,93,True,-433.3333333333333,-433.3333333333333,-866.6666666666666
182,0,412.66666666666663,783.0,90,True,-412.66666666666663,-412.66666666666663,-825.3333333333333
182,1,435.8333333333333,954.0,93,True,-435.8333333333333,-435.8333333333333,-871.6666666666666
182,2,428.5,862.0,91,True,-428.5,-428.5,-857.0
182,3,428.5,911.0,92,True,-428.5,-428.5,-857.0
183,0,431.16666666666663,856.0,91,True,-431.16666666666663,-431.16666666666663,-862.3333333333333
183,1,407.16666666666663,862.0,91,True,-407.16666666666663,-407.16666666666663,-814.3333333333333
183,2,409.0,845.0,91,True,-409.0,-409.0,-818.0
183,3,411.16666666666663,884.0,91,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
184,0,413.5,924.0,92,True,-413.5,-413.5,-827.0
184,1,418.8333333333333,971.0,92,True,-418.8333333333333,-418.8333333333333,-837.6666666666666
184,2,436.0,986.0,93,True,-436.0,-436.0,-872.0
184,3,424.66666666666663,923.0,93,True,-424.66666666666663,-424.66666666666663,-849.3333333333333
185,0,515.5,1045.0,94,True,-515.5,-515.5,-1031.0
185,1,462.0,1030.0,94,True,-462.0,-462.0,-924.0
185,2,428.5,763.0,90,True,-428.5,-428.5,-857.0
185,3,435.16666666666663,975.0,93,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
186,0,428.16666666666663,856.0,91,True,-428.16666666666663,-428.16666666666663,-856.3333333333333
186,1,443.66666666666663,874.0,92,True,-443.66666666666663,-443.66666666666663,-887.3333333333333
186,2,436.0,925.0,93,True,-436.0,-436.0,-872.0
186,3,436.0,868.0,92,True,-436.0,-436.0,-872.0
187,0,541.5,1303.0,99,True,-541.5,-541.5,-1083.0
187,1,528.5,995.0,93,True,-528.5,-528.5,-1057.0
187,2,444.16666666666663,1002.0,94,True,-444.16666666666663,-444.16666666666663,-888.3333333333333
187,3,413.5,845.0,91,True,-413.5,-413.5,-827.0
188,0,418.8333333333333,831.0,91,True,-418.8333333333333,-418.8333333333333,-837.6666666666666
188,1,467.5,952.0,91,True,-467.5,-467.5,-935.0
188,2,563.5,943.0,92,True,-563.5,-563.5,-1127.0
188,3,535.5,843.0,91,True,-535.5,-535.5,-1071.0
189,0,427.66666666666663,862.0,91,True,-427.66666666666663,-427.66666666666663,-855.3333333333333
189,1,426.16666666666663,845.0,91,True,-426.16666666666663,-426.16666666666663,-852.3333333333333
189,2,452.33333333333337,1042.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
189,3,460.0,1081.0,96,True,-460.0,-460.0,-920.0
190,0,444.16666666666663,951.0,93,True,-444.16666666666663,-444.16666666666663,-888.3333333333333
190,1,424.16666666666663,805.0,90,True,-424.16666666666663,-424.16666666666663,-848.3333333333333
190,2,495.3333333333333,1119.0,95,True,-495.3333333333333,-495.3333333333333,-990.6666666666666
190,3,428.5,884.0,91,True,-428.5,-428.5,-857.0
191,0,536.3333333333333,892.0,91,True,-536.3333333333333,-536.3333333333333,-1072.6666666666665
191,1,528.5,791.0,90,True,-528.5,-528.5,-1057.0
191,2,564.5,876.0,91,True,-564.5,-564.5,-1129.0
191,3,428.5,805.0,90,True,-428.5,-428.5,-857.0
192,0,564.5,843.0,91,True,-564.5,-564.5,-1129.0
192,1,419.66666666666663,805.0,90,True,-419.66666666666663,-419.66666666666663,-839.3333333333333
192,2,431.16666666666663,902.0,91,True,-431.16666666666663,-431.16666666666663,-862.3333333333333
192,3,411.16666666666663,884.0,91,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
193,0,435.16666666666663,975.0,93,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
193,1,603.5,865.0,92,True,-603.5,-603.5,-1207.0
193,2,411.16666666666663,856.0,91,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
193,3,428.5,805.0,90,True,-428.5,-428.5,-857.0
194,0,436.0,896.0,92,True,-436.0,-436.0,-872.0
194,1,436.0,972.0,92,True,-436.0,-436.0,-872.0
194,2,416.66666666666663,845.0,91,True,-416.66666666666663,-416.66666666666663,-833.3333333333333
194,3,416.66666666666663,924.0,92,True,-416.66666666666663,-416.66666666666663,-833.3333333333333
195,0,535.5,968.0,92,True,-535.5,-535.5,-1071.0
195,1,413.5,975.0,93,True,-413.5,-413.5,-827.0
195,2,412.0,805.0,90,True,-412.0,-412.0,-824.0
195,3,412.5,923.0,91,True,-412.5,-412.5,-825.0
196,0,432.5,940.0,92,True,-432.5,-432.5,-865.0
196,1,566.6666666666666,1410.0,101,True,-566.6666666666666,-566.6666666666666,-1133.3333333333333
196,2,436.0,939.0,93,True,-436.0,-436.0,-872.0
196,3,424.66666666666663,862.0,91,True,-424.66666666666663,-424.66666666666663,-849.3333333333333
197,0,435.16666666666663,947.0,93,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
197,1,436.0,958.0,93,True,-436.0,-436.0,-872.0
197,2,564.5,807.0,90,True,-564.5,-564.5,-1129.0
197,3,502.5,1224.0,99,True,-502.5,-502.5,-1005.0
198,0,535.5,870.0,91,True,-535.5,-535.5,-1071.0
198,1,428.16666666666663,936.0,93,True,-428.16666666666663,-428.16666666666663,-856.3333333333333
198,2,496.5,1072.0,95,True,-496.5,-496.5,-993.0
198,3,444.33333333333337,1111.0,95,True,-444.33333333333337,-444.33333333333337,-888.6666666666667
199,0,528.5,978.0,93,True,-528.5,-528.5,-1057.0
199,1,457.5,1057.0,95,True,-457.5,-457.5,-915.0
199,2,405.0,755.0,90,True,-405.0,-405.0,-810.0
199,3,436.0,936.0,93,True,-436.0,-436.0,-872.0
200,0,428.5,848.0,91,True,-428.5,-428.5,-857.0
200,1,404.0,805.0,90,True,-404.0,-404.0,-808.0
200,2,428.5,834.0,91,True,-428.5,-428.5,-857.0
200,3,413.5,896.0,92,True,-413.5,-413.5,-827.0
201,0,499.5,1054.0,96,True,-499.5,-499.5,-999.0
201,1,431.16666666666663,947.0,93,True,-431.16666666666663,-431.16666666666663,-862.3333333333333
201,2,452.33333333333337,975.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
201,3,439.66666666666663,958.0,93,True,-439.66666666666663,-439.66666666666663,-879.3333333333333
202,0,436.0,958.0,93,True,-436.0,-436.0,-872.0
202,1,417.66666666666663,858.0,92,True,-417.66666666666663,-417.66666666666663,-835.3333333333333
202,2,457.5,799.0,91,True,-457.5,-457.5,-915.0
202,3,428.5,861.0,92,True,-428.5,-428.5,-857.0
203,0,413.5,856.0,91,True,-413.5,-413.5,-827.0
203,1,576.5,843.0,88,True,-576.5,-576.5,-1153.0
203,2,428.5,834.0,91,True,-428.5,-428.5,-857.0
203,3,435.16666666666663,1011.0,92,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
204,0,416.66666666666663,783.0,90,True,-416.66666666666663,-416.66666666666663,-833.3333333333333
204,1,435.16666666666663,1012.0,94,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
204,2,418.0,899.0,92,True,-418.0,-418.0,-836.0
204,3,421.0,864.0,91,True,-421.0,-421.0,-842.0
205,0,535.5,816.0,90,True,-535.5,-535.5,-1071.0
205,1,436.0,913.0,92,True,-436.0,-436.0,-872.0
205,2,467.5,907.0,91,True,-467.5,-467.5,-935.0
205,3,442.0,940.0,93,True,-442.0,-442.0,-884.0
206,0,452.33333333333337,870.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
206,1,535.5,799.0,90,True,-535.5,-535.5,-1071.0
206,2,404.16666666666663,834.0,91,True,-404.16666666666663,-404.16666666666663,-808.3333333333333
206,3,424.16666666666663,903.0,91,True,-424.16666666666663,-424.16666666666663,-848.3333333333333
207,0,431.16666666666663,896.0,92,True,-431.16666666666663,-431.16666666666663,-862.3333333333333
207,1,436.0,947.0,93,True,-436.0,-436.0,-872.0
207,2,436.0,908.0,93,True,-436.0,-436.0,-872.0
207,3,431.16666666666663,975.0,93,True,-431.16666666666663,-431.16666666666663,-862.3333333333333
208,0,419.66666666666663,777.0,90,True,-419.66666666666663,-419.66666666666663,-839.3333333333333
208,1,428.16666666666663,908.0,92,True,-428.16666666666663,-428.16666666666663,-856.3333333333333
208,2,418.0,962.0,93,True,-418.0,-418.0,-836.0
208,3,508.50000000000006,1190.0,97,True,-508.50000000000006,-508.50000000000006,-1017.0000000000001
209,0,443.66666666666663,993.0,94,True,-443.66666666666663,-443.66666666666663,-887.3333333333333
209,1,420.16666666666663,738.0,90,True,-420.16666666666663,-420.16666666666663,-840.3333333333333
209,2,418.0,856.0,91,True,-418.0,-418.0,-836.0
209,3,452.33333333333337,900.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
210,0,431.16666666666663,914.0,93,True,-431.16666666666663,-431.16666666666663,-862.3333333333333
210,1,444.16666666666663,912.0,93,True,-444.16666666666663,-444.16666666666663,-888.3333333333333
210,2,435.16666666666663,914.0,93,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
210,3,432.5,896.0,93,True,-432.5,-432.5,-865.0
211,0,436.0,972.0,94,True,-436.0,-436.0,-872.0
211,1,423.66666666666663,839.0,91,True,-423.66666666666663,-423.66666666666663,-847.3333333333333
211,2,413.5,900.0,92,True,-413.5,-413.5,-827.0
211,3,443.66666666666663,1037.0,95,True,-443.66666666666663,-443.66666666666663,-887.3333333333333
212,0,435.16666666666663,947.0,93,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
212,1,428.66666666666663,974.0,94,True,-428.66666666666663,-428.66666666666663,-857.3333333333333
212,2,428.5,856.0,91,True,-428.5,-428.5,-857.0
212,3,420.16666666666663,817.0,91,True,-420.16666666666663,-420.16666666666663,-840.3333333333333
213,0,452.33333333333337,837.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
213,1,494.66666666666663,960.0,94,True,-494.66666666666663,-494.66666666666663,-989.3333333333333
213,2,442.0,881.0,92,True,-442.0,-442.0,-884.0
213,3,413.5,845.0,91,True,-413.5,-413.5,-827.0
214,0,435.16666666666663,974.0,94,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
214,1,424.16666666666663,967.0,93,True,-424.16666666666663,-424.16666666666663,-848.3333333333333
214,2,441.16666666666663,1037.0,95,True,-441.16666666666663,-441.16666666666663,-882.3333333333333
214,3,444.16666666666663,991.0,94,True,-444.16666666666663,-444.16666666666663,-888.3333333333333
215,0,435.16666666666663,1004.0,94,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
215,1,432.5,814.0,91,True,-432.5,-432.5,-865.0
215,2,452.33333333333337,738.0,90,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
215,3,599.5,1209.0,98,True,-599.5,-599.5,-1199.0
216,0,423.33333333333337,799.0,91,True,-423.33333333333337,-423.33333333333337,-846.6666666666667
216,1,499.5,1386.0,102,True,-499.5,-499.5,-999.0
216,2,423.66666666666663,811.0,91,True,-423.66666666666663,-423.66666666666663,-847.3333333333333
216,3,413.5,814.0,91,True,-413.5,-413.5,-827.0
217,0,482.16666666666663,1144.0,98,True,-482.16666666666663,-482.16666666666663,-964.3333333333333
217,1,423.66666666666663,923.0,93,True,-423.66666666666663,-423.66666666666663,-847.3333333333333
217,2,428.16666666666663,870.0,92,True,-428.16666666666663,-428.16666666666663,-856.3333333333333
217,3,424.16666666666663,907.0,92,True,-424.16666666666663,-424.16666666666663,-848.3333333333333
218,0,432.66666666666663,871.0,92,True,-432.66666666666663,-432.66666666666663,-865.3333333333333
218,1,399.5,586.0,87,True,-399.5,-399.5,-799.0
218,2,444.16666666666663,901.0,93,True,-444.16666666666663,-444.16666666666663,-888.3333333333333
218,3,436.0,947.0,93,True,-436.0,-436.0,-872.0
219,0,423.66666666666663,917.0,93,True,-423.66666666666663,-423.66666666666663,-847.3333333333333
219,1,435.16666666666663,936.0,93,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
219,2,435.16666666666663,975.0,93,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
219,3,492.50000000000006,1164.0,96,True,-492.50000000000006,-492.50000000000006,-985.0000000000001
220,0,428.5,794.0,90,True,-428.5,-428.5,-857.0
220,1,435.16666666666663,930.0,93,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
220,2,435.16666666666663,985.0,94,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
220,3,482.1666666666667,941.0,91,True,-482.1666666666667,-482.1666666666667,-964.3333333333334
221,0,452.33333333333337,886.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
221,1,437.16666666666663,917.0,93,True,-437.16666666666663,-437.16666666666663,-874.3333333333333
221,2,452.33333333333337,884.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
221,3,428.5,723.0,89,True,-428.5,-428.5,-857.0
222,0,470.5,949.0,94,True,-470.5,-470.5,-941.0
222,1,431.16666666666663,917.0,93,True,-431.16666666666663,-431.16666666666663,-862.3333333333333
222,2,499.5,1175.0,98,True,-499.5,-499.5,-999.0
222,3,432.16666666666663,791.0,90,True,-432.16666666666663,-432.16666666666663,-864.3333333333333
223,0,424.66666666666663,907.0,92,True,-424.66666666666663,-424.66666666666663,-849.3333333333333
223,1,428.5,885.0,91,True,-428.5,-428.5,-857.0
223,2,435.16666666666663,958.0,93,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
223,3,486.5,799.0,91,True,-486.5,-486.5,-973.0
224,0,428.5,839.0,91,True,-428.5,-428.5,-857.0
224,1,442.0,1016.0,94,True,-442.0,-442.0,-884.0
224,2,536.3333333333333,903.0,91,True,-536.3333333333333,-536.3333333333333,-1072.6666666666665
224,3,442.0,930.0,93,True,-442.0,-442.0,-884.0
225,0,563.5,986.0,92,True,-563.5,-563.5,-1127.0
225,1,436.66666666666663,953.0,93,True,-436.66666666666663,-436.66666666666663,-873.3333333333333
225,2,486.5,941.0,92,True,-486.5,-486.5,-973.0
225,3,452.33333333333337,1097.0,95,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
226,0,413.5,814.0,90,True,-413.5,-413.5,-827.0
226,1,423.8333333333333,836.0,91,True,-423.8333333333333,-423.8333333333333,-847.6666666666666
226,2,508.16666666666663,1263.0,99,True,-508.16666666666663,-508.16666666666663,-1016.3333333333333
226,3,471.33333333333337,1292.0,99,True,-471.33333333333337,-471.33333333333337,-942.6666666666667
227,0,428.5,662.0,88,True,-428.5,-428.5,-857.0
227,1,432.0,839.0,92,True,-432.0,-432.0,-864.0
227,2,435.16666666666663,1002.0,94,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
227,3,452.33333333333337,958.0,94,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
228,0,408.16666666666663,799.0,91,True,-408.16666666666663,-408.16666666666663,-816.3333333333333
228,1,452.33333333333337,870.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
228,2,424.66666666666663,814.0,91,True,-424.66666666666663,-424.66666666666663,-849.3333333333333
228,3,428.5,867.0,91,True,-428.5,-428.5,-857.0
229,0,455.0,982.0,94,True,-455.0,-455.0,-910.0
229,1,451.5,1015.0,95,True,-451.5,-451.5,-903.0
229,2,442.0,841.0,92,True,-442.0,-442.0,-884.0
229,3,428.5,869.0,92,True,-428.5,-428.5,-857.0
230,0,413.5,890.0,92,True,-413.5,-413.5,-827.0
230,1,462.0,1029.0,95,True,-462.0,-462.0,-924.0
230,2,423.66666666666663,863.0,92,True,-423.66666666666663,-423.66666666666663,-847.3333333333333
230,3,452.33333333333337,953.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
231,0,428.0,842.0,91,True,-428.0,-428.0,-856.0
231,1,428.0,867.0,91,True,-428.0,-428.0,-856.0
231,2,413.5,869.0,92,True,-413.5,-413.5,-827.0
231,3,452.33333333333337,694.0,89,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
232,0,442.0,969.0,94,True,-442.0,-442.0,-884.0
232,1,452.33333333333337,870.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
232,2,428.5,662.0,88,True,-428.5,-428.5,-857.0
232,3,452.33333333333337,870.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
233,0,452.33333333333337,953.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
233,1,414.0,856.0,91,True,-414.0,-414.0,-828.0
233,2,409.0,845.0,90,True,-409.0,-409.0,-818.0
233,3,423.66666666666663,884.0,91,True,-423.66666666666663,-423.66666666666663,-847.3333333333333
234,0,413.5,817.0,91,True,-413.5,-413.5,-827.0
234,1,416.66666666666663,756.0,89,True,-416.66666666666663,-416.66666666666663,-833.3333333333333
234,2,420.66666666666663,875.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
234,3,424.66666666666663,888.0,92,True,-424.66666666666663,-424.66666666666663,-849.3333333333333
235,0,413.5,845.0,91,True,-413.5,-413.5,-827.0
235,1,424.66666666666663,845.0,91,True,-424.66666666666663,-424.66666666666663,-849.3333333333333
235,2,418.0,842.0,91,True,-418.0,-418.0,-836.0
235,3,428.5,805.0,90,True,-428.5,-428.5,-857.0
236,0,452.33333333333337,931.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
236,1,428.5,867.0,91,True,-428.5,-428.5,-857.0
236,2,413.5,935.0,92,True,-413.5,-413.5,-827.0
236,3,540.3333333333333,799.0,90,True,-540.3333333333333,-540.3333333333333,-1080.6666666666665
237,0,420.0,644.0,88,True,-420.0,-420.0,-840.0
237,1,420.16666666666663,817.0,91,True,-420.16666666666663,-420.16666666666663,-840.3333333333333
237,2,479.0,1134.0,94,True,-479.0,-479.0,-958.0
237,3,452.33333333333337,987.0,94,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
238,0,448.0,806.0,91,True,-448.0,-448.0,-896.0
238,1,416.66666666666663,935.0,92,True,-416.66666666666663,-416.66666666666663,-833.3333333333333
238,2,455.16666666666663,963.0,94,True,-455.16666666666663,-455.16666666666663,-910.3333333333333
238,3,418.0,777.0,90,True,-418.0,-418.0,-836.0
239,0,448.0,909.0,93,True,-448.0,-448.0,-896.0
239,1,436.0,974.0,94,True,-436.0,-436.0,-872.0
239,2,435.16666666666663,975.0,93,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
239,3,399.5,751.0,89,True,-399.5,-399.5,-799.0
240,0,413.5,946.0,92,True,-413.5,-413.5,-827.0
240,1,452.33333333333337,931.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
240,2,452.33333333333337,897.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
240,3,452.33333333333337,946.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
241,0,418.0,862.0,91,True,-418.0,-418.0,-836.0
241,1,436.0,896.0,91,True,-436.0,-436.0,-872.0
241,2,435.16666666666663,953.0,93,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
241,3,552.8333333333333,1403.0,97,True,-552.8333333333333,-552.8333333333333,-1105.6666666666665
242,0,428.5,760.0,90,True,-428.5,-428.5,-857.0
242,1,421.0,828.0,91,True,-421.0,-421.0,-842.0
242,2,452.33333333333337,946.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
242,3,428.5,745.0,88,True,-428.5,-428.5,-857.0
243,0,418.0,805.0,90,True,-418.0,-418.0,-836.0
243,1,494.33333333333337,1377.0,101,True,-494.33333333333337,-494.33333333333337,-988.6666666666667
243,2,445.16666666666663,964.0,93,True,-445.16666666666663,-445.16666666666663,-890.3333333333333
243,3,420.66666666666663,817.0,91,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
244,0,428.5,662.0,88,True,-428.5,-428.5,-857.0
244,1,448.5,1015.0,94,True,-448.5,-448.5,-897.0
244,2,499.5,1233.0,99,True,-499.5,-499.5,-999.0
244,3,428.5,805.0,90,True,-428.5,-428.5,-857.0
245,0,460.0,993.0,94,True,-460.0,-460.0,-920.0
245,1,451.5,950.0,94,True,-451.5,-451.5,-903.0
245,2,452.33333333333337,953.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
245,3,441.0,917.0,93,True,-441.0,-441.0,-882.0
246,0,442.0,994.0,94,True,-442.0,-442.0,-884.0
246,1,400.5,785.0,91,True,-400.5,-400.5,-801.0
246,2,460.0,923.0,93,True,-460.0,-460.0,-920.0
246,3,436.0,904.0,92,True,-436.0,-436.0,-872.0
247,0,435.16666666666663,985.0,94,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
247,1,452.33333333333337,953.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
247,2,413.5,777.0,90,True,-413.5,-413.5,-827.0
247,3,435.16666666666663,860.0,92,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
248,0,435.8333333333333,917.0,93,True,-435.8333333333333,-435.8333333333333,-871.6666666666666
248,1,482.16666666666663,1084.0,95,True,-482.16666666666663,-482.16666666666663,-964.3333333333333
248,2,452.33333333333337,946.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
248,3,436.66666666666663,863.0,92,True,-436.66666666666663,-436.66666666666663,-873.3333333333333
249,0,452.33333333333337,975.0,94,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
249,1,419.1666666666667,965.0,92,True,-419.1666666666667,-419.1666666666667,-838.3333333333334
249,2,436.0,958.0,93,True,-436.0,-436.0,-872.0
249,3,404.83333333333337,836.0,91,True,-404.83333333333337,-404.83333333333337,-809.6666666666667
250,0,460.0,1066.0,95,True,-460.0,-460.0,-920.0
250,1,436.0,893.0,92,True,-436.0,-436.0,-872.0
250,2,413.5,924.0,92,True,-413.5,-413.5,-827.0
250,3,420.0,851.0,91,True,-420.0,-420.0,-840.0
251,0,499.5,1063.0,96,True,-499.5,-499.5,-999.0
251,1,525.8333333333333,1109.0,97,True,-525.8333333333333,-525.8333333333333,-1051.6666666666665
251,2,404.83333333333337,836.0,90,True,-404.83333333333337,-404.83333333333337,-809.6666666666667
251,3,435.16666666666663,836.0,91,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
252,0,413.5,817.0,91,True,-413.5,-413.5,-827.0
252,1,525.8333333333333,1139.0,97,True,-525.8333333333333,-525.8333333333333,-1051.6666666666665
252,2,435.5,890.0,92,True,-435.5,-435.5,-871.0
252,3,447.8333333333333,945.0,93,True,-447.8333333333333,-447.8333333333333,-895.6666666666666
253,0,431.16666666666663,945.0,93,True,-431.16666666666663,-431.16666666666663,-862.3333333333333
253,1,452.33333333333337,870.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
253,2,439.66666666666663,806.0,91,True,-439.66666666666663,-439.66666666666663,-879.3333333333333
253,3,436.0,923.0,93,True,-436.0,-436.0,-872.0
254,0,442.0,833.0,91,True,-442.0,-442.0,-884.0
254,1,404.83333333333337,836.0,90,True,-404.83333333333337,-404.83333333333337,-809.6666666666667
254,2,442.0,1026.0,94,True,-442.0,-442.0,-884.0
254,3,437.1666666666667,831.0,91,True,-437.1666666666667,-437.1666666666667,-874.3333333333334
255,0,475.83333333333337,936.0,94,True,-475.83333333333337,-475.83333333333337,-951.6666666666667
255,1,479.6666666666667,960.0,94,True,-479.6666666666667,-479.6666666666667,-959.3333333333334
255,2,460.0,1039.0,95,True,-460.0,-460.0,-920.0
