episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
233,1061.1666666666665,709.0,1.2397177000020747,141.0,-1.4065021184344733,-1.4065021184344733,-1.4065021184344733,1.0
234,1282.0,660.0,1.2498166000004858,140.0,-1.4722428797063527,-1.4722428797063527,-1.4722428797063527,1.0
235,1064.1666666666665,741.0,1.2504409999964992,142.0,-1.4451153625729598,-1.4451153625729598,-1.4451153625729598,1.0
236,1268.0,660.0,1.2277864999996382,140.0,-1.464488079115511,-1.464488079115511,-1.464488079115511,1.0
237,1500.1666666666665,847.0,1.2357271000000765,142.0,-1.8090238571199528,-1.8090238571199528,-1.8090238571199528,1.0
238,1402.5,774.0,1.2270442000008188,142.0,-1.670629279084127,-1.670629279084127,-1.670629279084127,1.0
239,1266.3333333333335,683.0,1.246154699998442,141.0,-1.4901237800239477,-1.4901237800239477,-1.4901237800239477,1.0
240,1272.0,747.0,1.4115047000013874,142.0,-1.5671656301916146,-1.5671656301916146,-1.5671656301916146,1.0
241,1354.5,925.0,1.2568418000009842,144.0,-1.8184062874180005,-1.8184062874180005,-1.8184062874180005,1.0
242,1431.5,697.0,1.2384335999959148,141.0,-1.5977782449401474,-1.5977782449401474,-1.5977782449401474,1.0
243,1342.0,787.0,1.2889778000026126,141.0,-1.6521290095892418,-1.6521290095892418,-1.6521290095892418,1.0
244,1458.8333333333333,889.0,1.3026347999984864,145.0,-1.834627576831628,-1.834627576831628,-1.834627576831628,1.0
245,1363.5,974.0,1.2737329000010504,143.0,-1.8799735025124424,-1.8799735025124424,-1.8799735025124424,1.0
246,1479.5,864.0,1.2809817000015755,144.0,-1.8172067793314488,-1.8172067793314488,-1.8172067793314488,1.0
247,1176.8333333333335,620.0,1.1982097000000067,140.0,-1.3678001797769674,-1.3678001797769674,-1.3678001797769674,1.0
248,1026.0,740.0,1.233982499994454,141.0,-1.4228195646463648,-1.4228195646463648,-1.4228195646463648,1.0
249,1084.0,723.0,1.2375830999953905,141.0,-1.4353161106771144,-1.4353161106771144,-1.4353161106771144,1.0
250,1309.0,660.0,1.189043300000776,139.0,-1.4871985665601197,-1.4871985665601197,-1.4871985665601197,1.0
251,1003.1666666666666,606.0,1.2135029999990365,139.0,-1.25543744307347,-1.25543744307347,-1.25543744307347,1.0
252,1158.1666666666665,606.0,1.19586210000125,140.0,-1.3412941639006484,-1.3412941639006484,-1.3412941639006484,1.0
253,957.6666666666667,801.0,1.2583651000022655,142.0,-1.455407551314896,-1.455407551314896,-1.455407551314896,1.0
254,971.1666666666666,642.0,1.2041070999985095,140.0,-1.2792826233791925,-1.2792826233791925,-1.2792826233791925,1.0
255,1009.6666666666667,603.0,1.2335420999952476,140.0,-1.2555736829716762,-1.2555736829716762,-1.2555736829716762,1.0
256,1399.5,697.0,1.214467699996021,141.0,-1.580052986446795,-1.580052986446795,-1.580052986446795,1.0
257,1327.0,660.0,1.2654056000028504,140.0,-1.4971690244626308,-1.4971690244626308,-1.4971690244626308,1.0
258,946.1666666666666,517.0,1.2363278999982867,137.0,-1.1210929637955795,-1.1210929637955795,-1.1210929637955795,1.0
259,962.3333333333334,827.0,1.2251469000038924,142.0,-1.4880155795333987,-1.4880155795333987,-1.4880155795333987,1.0
260,1402.5,824.0,1.272489000002679,143.0,-1.7283659996383987,-1.7283659996383987,-1.7283659996383987,1.0
261,1335.0,787.0,1.2215260000011767,142.0,-1.6482516092938206,-1.6482516092938206,-1.6482516092938206,1.0
262,1007.8333333333334,582.0,1.2320163000040338,139.0,-1.2303087507376995,-1.2303087507376995,-1.2303087507376995,1.0
263,1270.3333333333335,640.0,1.266150800001924,141.0,-1.4426858576589425,-1.4426858576589425,-1.4426858576589425,1.0
264,1440.5,824.0,1.2254600000014761,143.0,-1.7494147440992562,-1.7494147440992562,-1.7494147440992562,1.0
265,1369.5,697.0,1.2008316999999806,141.0,-1.563435556609277,-1.563435556609277,-1.563435556609277,1.0
266,1058.1666666666665,646.0,1.203142200000002,140.0,-1.3320921075523386,-1.3320921075523386,-1.3320921075523386,1.0
267,1423.5,983.0,1.2692000000024564,146.0,-1.923600971887249,-1.923600971887249,-1.923600971887249,1.0
268,1426.5,824.0,1.2491847999990568,143.0,-1.741659943508414,-1.741659943508414,-1.741659943508414,1.0
269,1151.0,675.0,1.2575743999987026,141.0,-1.4170011189154716,-1.4170011189154716,-1.4170011189154716,1.0
270,1421.5,697.0,1.2519911999988835,141.0,-1.5922391016609756,-1.5922391016609756,-1.5922391016609756,1.0
271,1032.1666666666665,709.0,1.2226094999932684,141.0,-1.3904386029248725,-1.3904386029248725,-1.3904386029248725,1.0
272,953.6666666666667,623.0,1.2020275999966543,139.0,-1.247649168830018,-1.247649168830018,-1.247649168830018,1.0
273,942.6666666666667,612.0,1.2418093000014778,139.0,-1.2288540327009874,-1.2288540327009874,-1.2288540327009874,1.0
274,1382.5,697.0,1.2374362000045949,141.0,-1.5706364428722013,-1.5706364428722013,-1.5706364428722013,1.0
275,1302.0,660.0,1.2378712999998243,140.0,-1.483321166264699,-1.483321166264699,-1.483321166264699,1.0
276,1424.5,804.0,1.265051799993671,143.0,-1.7174574266308709,-1.7174574266308709,-1.7174574266308709,1.0
277,1414.0,897.0,1.2989627000060864,143.0,-1.8190316264186857,-1.8190316264186857,-1.8190316264186857,1.0
278,1423.5,918.0,1.2384583999955794,145.0,-1.8485432351666955,-1.8485432351666955,-1.8485432351666955,1.0
279,1307.1666666666665,820.0,1.2342887000049814,143.0,-1.6709405627326104,-1.6709405627326104,-1.6709405627326104,1.0
280,1434.5,824.0,1.2576564999981201,143.0,-1.7460912581317525,-1.7460912581317525,-1.7460912581317525,1.0
281,1473.8333333333333,922.0,1.2847990000009304,145.0,-1.8810425273162061,-1.8810425273162061,-1.8810425273162061,1.0
282,1405.5,824.0,1.2296404000007897,143.0,-1.7300277426221515,-1.7300277426221515,-1.7300277426221515,1.0
283,1390.5,749.0,1.2388756000000285,142.0,-1.6351139468719833,-1.6351139468719833,-1.6351139468719833,1.0
284,1406.8333333333333,847.0,1.2525554000021657,143.0,-1.75732518651434,-1.75732518651434,-1.75732518651434,1.0
285,947.6666666666667,680.0,1.2909092000045348,141.0,-1.3101455442943846,-1.3101455442943846,-1.3101455442943846,1.0
286,1000.6666666666667,603.0,1.2062713999985135,140.0,-1.2505884540204193,-1.2505884540204193,-1.2505884540204193,1.0
287,1403.5,697.0,1.2131647999995039,141.0,-1.582268643758464,-1.582268643758464,-1.582268643758464,1.0
288,1275.3333333333335,799.0,1.2236835000003339,142.0,-1.6290582006611163,-1.6290582006611163,-1.6290582006611163,1.0
289,985.1666666666666,623.0,1.2133286000025691,139.0,-1.265097470159412,-1.265097470159412,-1.265097470159412,1.0
290,1403.5,697.0,1.2399906999999075,141.0,-1.582268643758464,-1.582268643758464,-1.582268643758464,1.0
291,1022.3333333333334,582.0,1.2304979999971692,139.0,-1.2383405084924999,-1.2383405084924999,-1.2383405084924999,1.0
292,1395.0,845.0,1.2247404999943683,142.0,-1.748461064811814,-1.748461064811814,-1.748461064811814,1.0
293,1198.6666666666665,830.0,1.2752376999997068,142.0,-1.6223882022644394,-1.6223882022644394,-1.6223882022644394,1.0
294,939.3333333333334,683.0,1.28690700000152,141.0,-1.3089937947949961,-1.3089937947949961,-1.3089937947949961,1.0
295,1515.5,991.0,1.3324033000026247,146.0,-1.9837989653443218,-1.9837989653443218,-1.9837989653443218,1.0
296,994.3333333333334,819.0,1.2347187000050326,143.0,-1.4965029627380677,-1.4965029627380677,-1.4965029627380677,1.0
297,1126.0,649.0,1.2073919999966165,140.0,-1.3731301660293174,-1.3731301660293174,-1.3731301660293174,1.0
298,1391.5,884.0,1.2752698000040255,143.0,-1.7915570066964368,-1.7915570066964368,-1.7915570066964368,1.0
299,1158.0,661.0,1.275611699995352,141.0,-1.4047122374556955,-1.4047122374556955,-1.4047122374556955,1.0
300,1280.0,787.0,1.2178200000053039,141.0,-1.617786321258371,-1.617786321258371,-1.617786321258371,1.0
301,1403.5,697.0,1.2639229999986128,141.0,-1.582268643758464,-1.582268643758464,-1.582268643758464,1.0
302,1403.5,697.0,1.2054694999969797,141.0,-1.582268643758464,-1.582268643758464,-1.582268643758464,1.0
303,1404.5,697.0,1.2128591000000597,141.0,-1.582822558086381,-1.582822558086381,-1.582822558086381,1.0
304,1391.5,824.0,1.2283723000000464,142.0,-1.7222729420313097,-1.7222729420313097,-1.7222729420313097,1.0
305,1013.6666666666667,644.0,1.197622700005013,139.0,-1.3051334511378485,-1.3051334511378485,-1.3051334511378485,1.0
306,1040.8333333333333,773.0,1.2007489999959944,142.0,-1.4691421960762905,-1.4691421960762905,-1.4691421960762905,1.0
307,1041.1666666666665,709.0,1.2309420999954455,141.0,-1.3954238318761285,-1.3954238318761285,-1.3954238318761285,1.0
308,1264.0,660.0,1.2448956000007456,140.0,-1.4622724218038412,-1.4622724218038412,-1.4622724218038412,1.0
309,1556.5,974.0,1.2687380999996094,145.0,-1.986878967800478,-1.986878967800478,-1.986878967800478,1.0
310,1408.1666666666665,824.0,1.2596030000058818,143.0,-1.7315048474965966,-1.7315048474965966,-1.7315048474965966,1.0
311,1416.5,697.0,1.334094500001811,141.0,-1.589469530021389,-1.589469530021389,-1.589469530021389,1.0
312,1344.0,787.0,1.2414143999994849,142.0,-1.653236838245077,-1.653236838245077,-1.653236838245077,1.0
313,1005.1666666666666,692.0,1.2599805999998352,141.0,-1.3558524310826539,-1.3558524310826539,-1.3558524310826539,1.0
314,1502.5,824.0,1.2740319000004092,143.0,-1.7837574324301275,-1.7837574324301275,-1.7837574324301275,1.0
315,982.1666666666666,773.0,1.2250290000010864,142.0,-1.4366458888384765,-1.4366458888384765,-1.4366458888384765,1.0
316,1437.5,824.0,1.2667424000028404,143.0,-1.7477530011155045,-1.7477530011155045,-1.7477530011155045,1.0
317,1121.1666666666665,709.0,1.2632500000036089,141.0,-1.4397369781095106,-1.4397369781095106,-1.4397369781095106,1.0
318,1038.8333333333333,496.0,1.1911566999988281,137.0,-1.1481729355497867,-1.1481729355497867,-1.1481729355497867,1.0
319,1115.0,683.0,1.231900200000382,141.0,-1.4062980783991323,-1.4062980783991323,-1.4062980783991323,1.0
320,1118.1666666666665,582.0,1.1875900000013644,139.0,-1.2914239649179067,-1.2914239649179067,-1.2914239649179067,1.0
321,1435.5,697.0,1.2564566999935778,141.0,-1.5999939022518173,-1.5999939022518173,-1.5999939022518173,1.0
322,1277.3333333333335,620.0,1.2551935000010417,140.0,-1.4234685697326543,-1.4234685697326543,-1.4234685697326543,1.0
323,1021.0,682.0,1.2255107999953907,141.0,-1.353075397163823,-1.353075397163823,-1.353075397163823,1.0
324,1403.5,697.0,1.193238100000599,141.0,-1.582268643758464,-1.582268643758464,-1.582268643758464,1.0
325,1481.5,824.0,1.2590232000002288,143.0,-1.772125231543864,-1.772125231543864,-1.772125231543864,1.0
326,1185.3333333333335,533.0,1.2377550000019255,139.0,-1.2720465577998308,-1.2720465577998308,-1.2720465577998308,1.0
327,1429.1666666666665,824.0,1.235996499999601,143.0,-1.7431370483828597,-1.7431370483828597,-1.7431370483828597,1.0
328,1416.5,697.0,1.2406478000048082,141.0,-1.589469530021389,-1.589469530021389,-1.589469530021389,1.0
329,1091.0,732.0,1.2476855999993859,141.0,-1.4495861206723035,-1.4495861206723035,-1.4495861206723035,1.0
330,1169.0,730.0,1.2470047000024351,142.0,-1.4904819694276814,-1.4904819694276814,-1.4904819694276814,1.0
331,1416.5,824.0,1.260847500001546,143.0,-1.7361208002292419,-1.7361208002292419,-1.7361208002292419,1.0
332,1402.5,824.0,1.2170478999978513,143.0,-1.7283659996383993,-1.7283659996383993,-1.7283659996383993,1.0
333,1478.5,847.0,1.2317334000035771,143.0,-1.797022380015078,-1.797022380015078,-1.797022380015078,1.0
334,1449.5,931.0,1.2253576000002795,145.0,-1.8779565550366537,-1.8779565550366537,-1.8779565550366537,1.0
335,1393.0,697.0,1.2320888999965973,141.0,-1.5764525433153327,-1.5764525433153327,-1.5764525433153327,1.0
336,1053.0,496.0,1.1915466000064043,138.0,-1.156020055195282,-1.156020055195282,-1.156020055195282,1.0
337,1429.5,749.0,1.320673900001566,142.0,-1.6567166056607572,-1.6567166056607572,-1.6567166056607572,1.0
338,1134.0,496.0,1.1836281000068993,138.0,-1.2008871157565812,-1.2008871157565812,-1.2008871157565812,1.0
339,1458.5,824.0,1.2733050999959232,142.0,-1.7593852020017666,-1.7593852020017666,-1.7593852020017666,1.0
340,1434.5,824.0,1.268189500005974,143.0,-1.7460912581317523,-1.7460912581317523,-1.7460912581317523,1.0
341,1392.8333333333335,905.0,1.2533603999982006,144.0,-1.816544981766454,-1.816544981766454,-1.816544981766454,1.0
342,1371.5,697.0,1.2632133000006434,141.0,-1.5645433852651118,-1.5645433852651118,-1.5645433852651118,1.0
343,1422.5,824.0,1.3239669999966281,143.0,-1.7394442861967445,-1.7394442861967445,-1.7394442861967445,1.0
344,982.6666666666667,750.0,1.3051761999959126,141.0,-1.4103639545474704,-1.4103639545474704,-1.4103639545474704,1.0
345,1480.5,804.0,1.2821158999940963,143.0,-1.7484766289942382,-1.7484766289942382,-1.7484766289942382,1.0
346,1391.5,697.0,1.2306070999984513,141.0,-1.5756216718234566,-1.5756216718234566,-1.5756216718234566,1.0
347,1004.1666666666666,582.0,1.2155596999946283,139.0,-1.2282777315353366,-1.2282777315353366,-1.2282777315353366,1.0
348,1465.0,914.0,1.2259806000001845,145.0,-1.8669117421309196,-1.8669117421309196,-1.8669117421309196,1.0
349,1468.5,824.0,1.239510400002473,142.0,-1.7649243452809396,-1.7649243452809396,-1.7649243452809396,1.0
350,1097.8333333333335,496.0,1.2098344000041834,138.0,-1.1808538808969062,-1.1808538808969062,-1.1808538808969062,1.0
351,1423.5,859.0,1.2480728000009549,144.0,-1.7804139049126537,-1.7804139049126537,-1.7804139049126537,1.0
352,1434.5,749.0,1.2119766999967396,142.0,-1.659486177300344,-1.659486177300344,-1.659486177300344,1.0
353,1381.5,697.0,1.2087911999988137,141.0,-1.5700825285442837,-1.5700825285442837,-1.5700825285442837,1.0
354,1323.0,697.0,1.2261800999986008,141.0,-1.5376785403611235,-1.5376785403611235,-1.5376785403611235,1.0
355,1450.1666666666665,913.0,1.2593704999962938,145.0,-1.8575406118557283,-1.8575406118557283,-1.8575406118557283,1.0
356,998.1666666666666,618.0,1.2348186999952304,140.0,-1.2665246843669096,-1.2665246843669096,-1.2665246843669096,1.0
357,1372.1666666666665,1089.0,1.2947972000038135,148.0,-2.0175685506292194,-2.0175685506292194,-2.0175685506292194,1.0
358,1350.1666666666665,697.0,1.234970899997279,141.0,-1.552726546269543,-1.552726546269543,-1.552726546269543,1.0
359,1373.1666666666665,824.0,1.2349686000015936,143.0,-1.7121178460194928,-1.7121178460194928,-1.7121178460194928,1.0
360,1371.0,787.0,1.2551949999979115,141.0,-1.668192525098843,-1.668192525098843,-1.668192525098843,1.0
361,1403.5,697.0,1.2415630999967107,141.0,-1.582268643758464,-1.582268643758464,-1.582268643758464,1.0
362,1064.0,671.0,1.2448695999992196,141.0,-1.3641916347423257,-1.3641916347423257,-1.3641916347423257,1.0
363,1428.5,824.0,1.232624799995392,143.0,-1.7427677721642496,-1.7427677721642496,-1.7427677721642496,1.0
364,1403.5,697.0,1.2234485000008135,141.0,-1.582268643758464,-1.582268643758464,-1.582268643758464,1.0
365,1423.5,697.0,1.2174549000046682,141.0,-1.5933469303168095,-1.5933469303168095,-1.5933469303168095,1.0
366,1239.5,787.0,1.2344438000000082,142.0,-1.595352790977721,-1.595352790977721,-1.595352790977721,1.0
367,1550.8333333333333,1250.0,1.3028966999991098,151.0,-2.302446817401864,-2.302446817401864,-2.302446817401864,1.0
368,1445.5,774.0,1.2626621999952476,141.0,-1.6944475951845694,-1.6944475951845694,-1.6944475951845694,1.0
369,1042.1666666666665,709.0,1.2147506999972393,141.0,-1.3959777462040457,-1.3959777462040457,-1.3959777462040457,1.0
370,1033.1666666666665,554.0,1.2228690000047209,139.0,-1.212008683534545,-1.212008683534545,-1.212008683534545,1.0
371,1068.1666666666665,709.0,1.21728539999458,141.0,-1.4103795187298949,-1.4103795187298949,-1.4103795187298949,1.0
372,1436.5,809.0,1.2576636999947368,142.0,-1.7298780706213046,-1.7298780706213046,-1.7298780706213046,1.0
373,1134.1666666666665,582.0,1.2266947000025539,139.0,-1.3002865941645825,-1.3002865941645825,-1.3002865941645825,1.0
374,1015.1666666666666,709.0,1.2559571999954642,141.0,-1.381022059350278,-1.381022059350278,-1.381022059350278,1.0
375,1417.5,697.0,1.2355096000028425,141.0,-1.5900234443493055,-1.5900234443493055,-1.5900234443493055,1.0
376,1470.5,697.0,1.2736528999957955,141.0,-1.6193809037289217,-1.6193809037289217,-1.6193809037289217,1.0
377,1382.5,697.0,1.2885774000023957,141.0,-1.5706364428722015,-1.5706364428722015,-1.5706364428722015,1.0
378,1500.5,847.0,1.2341827999989619,143.0,-1.8092084952292573,-1.8092084952292573,-1.8092084952292573,1.0
379,982.0,756.0,1.245397699996829,142.0,-1.4169230847953715,-1.4169230847953715,-1.4169230847953715,1.0
380,1449.5,824.0,1.244598199999018,143.0,-1.7543999730505109,-1.7543999730505109,-1.7543999730505109,1.0
381,1069.3333333333335,496.0,1.2176005000001169,138.0,-1.1650673225512638,-1.1650673225512638,-1.1650673225512638,1.0
382,1399.5,697.0,1.3565706000008504,141.0,-1.580052986446795,-1.580052986446795,-1.580052986446795,1.0
383,1405.5,792.0,1.2690662999957567,143.0,-1.6930762414674165,-1.6930762414674165,-1.6930762414674165,1.0
384,1293.6666666666665,923.0,1.3269396999967285,144.0,-1.782400363647528,-1.782400363647528,-1.782400363647528,1.0
385,1449.1666666666665,755.0,1.2620776999974623,142.0,-1.6745386605763097,-1.6745386605763097,-1.6745386605763097,1.0
386,939.6666666666667,496.0,1.198130199998559,138.0,-1.0932430980313232,-1.0932430980313232,-1.0932430980313232,1.0
387,1333.1666666666665,697.0,1.321028500002285,141.0,-1.5433100026949482,-1.5433100026949482,-1.5433100026949482,1.0
388,1424.5,697.0,1.2431472000025678,141.0,-1.5939008446447274,-1.5939008446447274,-1.5939008446447274,1.0
389,1282.0,660.0,1.19497709999996,140.0,-1.4722428797063527,-1.4722428797063527,-1.4722428797063527,1.0
390,1001.0,608.0,1.1945658999975421,139.0,-1.2565467641851533,-1.2565467641851533,-1.2565467641851533,1.0
391,1147.1666666666665,582.0,1.2545821000021533,139.0,-1.3074874804275078,-1.3074874804275078,-1.3074874804275078,1.0
392,1388.1666666666665,824.0,1.2672079000039957,143.0,-1.7204265609382523,-1.7204265609382523,-1.7204265609382523,1.0
393,1160.1666666666665,772.0,1.3043973000021651,142.0,-1.5340879047966671,-1.5340879047966671,-1.5340879047966671,1.0
394,1109.0,807.0,1.270837500000198,143.0,-1.5461616594062255,-1.5461616594062255,-1.5461616594062255,1.0
395,1365.3333333333335,810.0,1.2875939999939874,143.0,-1.6916125686956105,-1.6916125686956105,-1.6916125686956105,1.0
396,954.1666666666666,496.0,1.175454100004572,138.0,-1.1012748557861238,-1.1012748557861238,-1.1012748557861238,1.0
397,1371.5,961.0,1.2479576999976416,144.0,-1.869393269791671,-1.869393269791671,-1.869393269791671,1.0
398,1403.5,697.0,1.248647799999162,141.0,-1.582268643758464,-1.582268643758464,-1.582268643758464,1.0
399,1434.5,757.0,1.5340715999991517,142.0,-1.668724052589027,-1.668724052589027,-1.668724052589027,1.0
400,1342.0,787.0,1.27379999999539,142.0,-1.6521290095892418,-1.6521290095892418,-1.6521290095892418,1.0
401,1444.5,824.0,1.2336500000019441,143.0,-1.7516304014109252,-1.7516304014109252,-1.7516304014109252,1.0
402,1092.1666666666665,648.0,1.2440494000038598,141.0,-1.3532346635236965,-1.3532346635236965,-1.3532346635236965,1.0
403,1257.3333333333335,680.0,1.2385275999986334,141.0,-1.481674347839436,-1.481674347839436,-1.481674347839436,1.0
404,1195.1666666666665,939.0,1.3073899000009988,145.0,-1.7463155529250425,-1.7463155529250425,-1.7463155529250425,1.0
405,1391.5,749.0,1.3828491999956896,142.0,-1.635667861199901,-1.635667861199901,-1.635667861199901,1.0
406,1323.0,831.0,2.191380800002662,143.0,-1.692412951446574,-1.692412951446574,-1.692412951446574,1.0
407,1434.5,807.0,1.6036049999966053,143.0,-1.7264607731433,-1.7264607731433,-1.7264607731433,1.0
408,1447.5,824.0,1.5012226999970153,143.0,-1.753292144394678,-1.753292144394678,-1.753292144394678,1.0
409,1277.3333333333335,747.0,1.3061349999989034,142.0,-1.5701198399405065,-1.5701198399405065,-1.5701198399405065,1.0
410,978.6666666666667,572.0,1.203042799999821,139.0,-1.2026055720625912,-1.2026055720625912,-1.2026055720625912,1.0
411,976.6666666666667,496.0,1.2410436999998637,137.0,-1.1137379281642623,-1.1137379281642623,-1.1137379281642623,1.0
412,1395.5,697.0,1.1966421000033733,141.0,-1.5778373291351264,-1.5778373291351264,-1.5778373291351264,1.0
413,1207.3333333333335,747.0,1.2420579999961774,142.0,-1.5313458369862976,-1.5313458369862976,-1.5313458369862976,1.0
414,1307.5,824.0,1.2053771999999299,143.0,-1.675744138486258,-1.675744138486258,-1.675744138486258,1.0
415,915.0,633.0,1.3176383000027272,139.0,-1.2377784922614035,-1.2377784922614035,-1.2377784922614035,1.0
416,1382.5,697.0,1.2181125999995857,141.0,-1.5706364428722017,-1.5706364428722017,-1.5706364428722017,1.0
417,1453.5,697.0,1.2115914999958477,141.0,-1.6099643601543279,-1.6099643601543279,-1.6099643601543279,1.0
418,1479.5,804.0,1.2530546999987564,143.0,-1.7479227146663203,-1.7479227146663203,-1.7479227146663203,1.0
419,1282.0,718.0,1.2475294999967446,140.0,-1.5392174755493087,-1.5392174755493087,-1.5392174755493087,1.0
420,1535.4999999999998,931.0,1.2860063000043738,145.0,-1.9255931872375411,-1.9255931872375411,-1.9255931872375411,1.0
421,1403.5,697.0,1.2686350000003586,141.0,-1.582268643758464,-1.582268643758464,-1.582268643758464,1.0
422,1480.3333333333333,1012.0,1.2853270999985398,145.0,-1.9885690674453589,-1.9885690674453589,-1.9885690674453589,1.0
423,1412.5,697.0,1.2569762999992236,140.0,-1.5872538727097196,-1.5872538727097196,-1.5872538727097196,1.0
424,1435.5,804.0,1.262811900000088,143.0,-1.7235504842379612,-1.7235504842379612,-1.7235504842379612,1.0
425,1466.5,804.0,1.2473611000023084,142.0,-1.740721828403398,-1.740721828403398,-1.740721828403398,1.0
426,1516.5,931.0,1.2818499999993946,145.0,-1.915068815007113,-1.915068815007113,-1.915068815007113,1.0
427,1450.5,697.0,1.264364700000442,141.0,-1.608302617170576,-1.608302617170576,-1.608302617170576,1.0
428,1403.5,697.0,1.3392557999977726,141.0,-1.582268643758464,-1.582268643758464,-1.582268643758464,1.0
429,1353.0,802.0,1.2910129000010784,142.0,-1.6755430833626144,-1.6755430833626144,-1.6755430833626144,1.0
430,1265.1666666666665,787.0,1.362548600001901,142.0,-1.6095699253942644,-1.6095699253942644,-1.6095699253942644,1.0
431,957.3333333333333,773.0,1.2447100999997929,141.0,-1.422890349695198,-1.422890349695198,-1.422890349695198,1.0
432,1403.5,697.0,1.2393529999972088,140.0,-1.5822686437584645,-1.5822686437584645,-1.5822686437584645,1.0
433,1268.3333333333335,672.0,1.2176066000029095,140.0,-1.4785295301578423,-1.4785295301578423,-1.4785295301578423,1.0
434,1400.5,697.0,1.2379520000031334,141.0,-1.5806069007747123,-1.5806069007747123,-1.5806069007747123,1.0
435,1416.5,697.0,1.2365570000038133,141.0,-1.589469530021389,-1.589469530021389,-1.589469530021389,1.0
436,1257.0,695.0,1.2298708999951486,141.0,-1.4988107258964116,-1.4988107258964116,-1.4988107258964116,1.0
437,1455.5,807.0,1.2342649999991409,142.0,-1.7380929740295628,-1.7380929740295628,-1.7380929740295628,1.0
438,1403.5,697.0,1.2034325999993598,141.0,-1.582268643758464,-1.582268643758464,-1.582268643758464,1.0
439,1316.1666666666665,965.0,1.3821173000033014,144.0,-1.8433622812912558,-1.8433622812912558,-1.8433622812912558,1.0
440,1391.5,697.0,1.2699156000016956,141.0,-1.5756216718234568,-1.5756216718234568,-1.5756216718234568,1.0
441,1415.5,824.0,1.305753900000127,143.0,-1.7355668859013231,-1.7355668859013231,-1.7355668859013231,1.0
442,1408.5,806.0,1.2848669000013615,143.0,-1.7109042662063647,-1.7109042662063647,-1.7109042662063647,1.0
443,991.6666666666667,496.0,1.1919399999969755,138.0,-1.1220466430830223,-1.1220466430830223,-1.1220466430830223,1.0
444,1472.5,934.0,1.300992699994822,144.0,-1.8941607878120088,-1.8941607878120088,-1.8941607878120088,1.0
445,1344.5,894.0,1.2900569999983418,144.0,-1.7770703773951786,-1.7770703773951786,-1.7770703773951786,1.0
446,1157.1666666666667,709.0,1.4034203000046546,141.0,-1.4596778939145327,-1.4596778939145327,-1.4596778939145327,1.0
447,964.8333333333333,729.0,1.3524124000032316,142.0,-1.376236393066817,-1.376236393066817,-1.376236393066817,1.0
448,1006.1666666666666,646.0,1.3220766999947955,140.0,-1.3032885625006396,-1.3032885625006396,-1.3032885625006396,1.0
449,1080.1666666666665,709.0,1.3552429000046686,141.0,-1.4170264906649022,-1.4170264906649022,-1.4170264906649022,1.0
450,1038.0,496.0,1.3078816999986884,138.0,-1.1477113402765216,-1.1477113402765216,-1.1477113402765216,1.0
451,1056.6666666666667,850.0,1.2555466999983764,143.0,-1.5668270559218942,-1.5668270559218942,-1.5668270559218942,1.0
452,1097.3333333333335,618.0,1.195788500001072,140.0,-1.3214545218853728,-1.3214545218853728,-1.3214545218853728,1.0
453,1403.5,697.0,1.3719611999986228,141.0,-1.5822686437584648,-1.5822686437584648,-1.5822686437584648,1.0
454,1357.0,697.0,1.2204258000056143,141.0,-1.5565116275103106,-1.5565116275103106,-1.5565116275103106,1.0
455,1150.1666666666665,709.0,1.217008799998439,141.0,-1.4558004936191116,-1.4558004936191116,-1.4558004936191116,1.0
456,1506.5,804.0,1.2273243000017828,143.0,-1.7628784015200873,-1.7628784015200873,-1.7628784015200873,1.0
457,1188.1666666666665,719.0,1.2050005000055535,141.0,-1.4883965821908227,-1.4883965821908227,-1.4883965821908227,1.0
458,1005.6666666666667,719.0,1.2149282999962452,141.0,-1.3873072173459189,-1.3873072173459189,-1.3873072173459189,1.0
459,1449.1666666666665,755.0,1.2417333999983384,142.0,-1.6745386605763095,-1.6745386605763095,-1.6745386605763095,1.0
460,1039.1666666666665,752.0,1.2279142000043066,141.0,-1.443969582896968,-1.443969582896968,-1.443969582896968,1.0
461,1363.5,697.0,1.2200232000031974,141.0,-1.5601120706417735,-1.5601120706417735,-1.5601120706417735,1.0
462,1459.5,804.0,1.24960970000393,143.0,-1.7368444281079762,-1.7368444281079762,-1.7368444281079762,1.0
463,1434.5,757.0,1.255574600007094,142.0,-1.668724052589027,-1.668724052589027,-1.668724052589027,1.0
464,1300.3333333333335,620.0,1.263149100006558,140.0,-1.4362085992747515,-1.4362085992747515,-1.4362085992747515,1.0
465,1301.5,807.0,1.204322500001581,143.0,-1.6527901675303012,-1.6527901675303012,-1.6527901675303012,1.0
466,1390.5,697.0,1.2352994000029867,141.0,-1.5750677574955392,-1.5750677574955392,-1.5750677574955392,1.0
467,1388.0,757.0,1.2140270999952918,142.0,-1.642967036340874,-1.642967036340874,-1.642967036340874,1.0
468,1332.0,660.0,1.1948715999969863,140.0,-1.4999385961022171,-1.4999385961022171,-1.4999385961022171,1.0
469,1390.0,697.0,1.1955013999977382,141.0,-1.5747908003315811,-1.5747908003315811,-1.5747908003315811,1.0
470,1357.0,697.0,1.2178064000036102,140.0,-1.5565116275103112,-1.5565116275103112,-1.5565116275103112,1.0
