global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
277,0,1815.5,1505.0,244,True,-1.5332008170539213,-1.5332008170539213,-1.5332008170539213
278,0,1794.5,1975.0,249,True,-1.9064355158565047,-1.9064355158565047,-1.9064355158565047
279,0,1755.3333333333335,1968.0,246,True,-1.8937879833414208,-1.8937879833414208,-1.8937879833414208
280,0,1551.3333333333333,1428.0,240,True,-1.4240037434435335,-1.4240037434435335,-1.4240037434435335
281,0,1539.1666666666667,1655.0,248,True,-1.6039047227048058,-1.6039047227048058,-1.6039047227048058
282,0,1732.8333333333335,2182.0,256,True,-2.061405756504617,-2.061405756504617,-2.061405756504617
283,0,1931.1666666666665,2058.0,251,True,-1.9975521988890022,-1.9975521988890022,-1.9975521988890022
284,0,1571.3333333333335,2056.0,252,True,-1.9313381530382197,-1.9313381530382197,-1.9313381530382197
285,0,1703.8333333333335,2143.0,248,True,-2.0249152476190604,-2.0249152476190604,-2.0249152476190604
286,0,1582.3333333333335,1622.0,238,True,-1.585184912539897,-1.585184912539897,-1.585184912539897
287,0,1818.1666666666665,2208.0,253,True,-2.0975833729143165,-2.0975833729143165,-2.0975833729143165
288,0,1802.6666666666665,2358.0,252,True,-2.215121130612126,-2.215121130612126,-2.215121130612126
289,0,1779.1666666666667,1665.0,247,True,-1.6550192421191172,-1.6550192421191172,-1.6550192421191172
290,0,1767.5000000000002,1986.0,252,True,-1.910411068251272,-1.910411068251272,-1.910411068251272
291,0,1762.8333333333335,2156.0,250,True,-2.045936782661353,-2.045936782661353,-2.045936782661353
292,0,1764.6666666666667,1780.0,250,True,-1.744661688211097,-1.744661688211097,-1.744661688211097
293,0,1556.5000000000002,1667.0,245,True,-1.6166426726957785,-1.6166426726957785,-1.6166426726957785
294,0,1645.8333333333335,2081.0,252,True,-1.9647684544468758,-1.9647684544468758,-1.9647684544468758
295,0,1905.6666666666667,2388.0,252,True,-2.257679436281443,-2.257679436281443,-2.257679436281443
296,0,2015.1666666666665,1788.0,244,True,-1.7960572539460435,-1.7960572539460435,-1.7960572539460435
297,0,1747.0,1677.0,247,True,-1.6588692342455953,-1.6588692342455953,-1.6588692342455953
298,0,1697.0000000000002,1857.0,251,True,-1.794276525766901,-1.794276525766901,-1.794276525766901
299,0,1834.5,1545.0,247,True,-1.5686979179335794,-1.5686979179335794,-1.5686979179335794
300,0,1848.8333333333335,2175.0,253,True,-2.076619128945243,-2.076619128945243,-2.076619128945243
301,0,1624.5000000000002,1506.0,247,True,-1.4997080075637028,-1.4997080075637028,-1.4997080075637028
302,0,1688.8333333333335,1818.0,248,True,-1.761526739888286,-1.761526739888286,-1.761526739888286
303,0,1802.6666666666665,2422.0,256,True,-2.2664580290078487,-2.2664580290078487,-2.2664580290078487
304,0,1866.5,1693.0,249,True,-1.6931602460123492,-1.6931602460123492,-1.6931602460123492
305,0,1839.1666666666667,2290.0,251,True,-2.1671294227748326,-2.1671294227748326,-2.1671294227748326
306,0,1651.1666666666667,1949.0,256,True,-1.8598437265954773,-1.8598437265954773,-1.8598437265954773
307,0,1651.3333333333335,2032.0,250,True,-1.926451192486484,-1.926451192486484,-1.926451192486484
308,0,1556.0,2170.0,255,True,-2.02002883117249,-2.02002883117249,-2.02002883117249
309,0,1673.0,1633.0,250,True,-1.6102880684778755,-1.6102880684778755,-1.6102880684778755
310,0,1814.3333333333335,1552.0,244,True,-1.5706918713248896,-1.5706918713248896,-1.5706918713248896
311,0,1743.8333333333335,2047.0,253,True,-1.9550920881988076,-1.9550920881988076,-1.9550920881988076
312,0,1491.3333333333335,1859.0,249,True,-1.7589523863172276,-1.7589523863172276,-1.7589523863172276
313,0,1614.3333333333335,1826.0,245,True,-1.7545670267149236,-1.7545670267149236,-1.7545670267149236
314,0,1773.5000000000002,1577.0,245,True,-1.5834135301671113,-1.5834135301671113,-1.5834135301671113
315,0,1670.3333333333335,1481.0,244,True,-1.4878841222431476,-1.4878841222431476,-1.4878841222431476
316,0,1633.8333333333333,1698.0,245,True,-1.6553945466579787,-1.6553945466579787,-1.6553945466579787
317,0,1675.0,2272.0,255,True,-2.1232140228063283,-2.1232140228063283,-2.1232140228063283
318,0,1569.8333333333333,1555.0,242,True,-1.529197163227709,-1.529197163227709,-1.529197163227709
319,0,1484.6666666666665,1700.0,249,True,-1.6302152480031344,-1.6302152480031344,-1.6302152480031344
320,0,1679.0000000000002,1910.0,253,True,-1.8335579100728587,-1.8335579100728587,-1.8335579100728587
321,0,1650.0000000000002,1739.0,247,True,-1.6911850482461257,-1.6911850482461257,-1.6911850482461257
322,0,1673.8333333333333,1969.0,251,True,-1.879956413975693,-1.879956413975693,-1.879956413975693
323,0,1718.1666666666665,1844.0,250,True,-1.7876492928553238,-1.7876492928553238,-1.7876492928553238
324,0,1805.8333333333335,1911.0,253,True,-1.8571335707765608,-1.8571335707765608,-1.8571335707765608
325,0,1910.3333333333335,2618.0,251,True,-2.443009336844627,-2.443009336844627,-2.443009336844627
326,0,1764.5,2006.0,250,True,-1.9259151848869347,-1.9259151848869347,-1.9259151848869347
327,0,1766.8333333333333,1956.0,247,True,-1.8862271939920552,-1.8862271939920552,-1.8862271939920552
328,0,1843.0,1995.0,253,True,-1.93118669976533,-1.93118669976533,-1.93118669976533
329,0,1563.3333333333335,1262.0,240,True,-1.2930033196816286,-1.2930033196816286,-1.2930033196816286
330,0,1878.5,1904.0,245,True,-1.8645662393627445,-1.8645662393627445,-1.8645662393627445
331,0,1848.5,1947.0,256,True,-1.8936715768423733,-1.8936715768423733,-1.8936715768423733
332,0,1890.3333333333335,1855.0,249,True,-1.8273861571964638,-1.8273861571964638,-1.8273861571964638
333,0,1779.5,2445.0,256,True,-2.2807475428850883,-2.2807475428850883,-2.2807475428850883
334,0,1608.8333333333333,2101.0,254,True,-1.9741677111352074,-1.9741677111352074,-1.9741677111352074
335,0,1750.6666666666665,1776.0,246,True,-1.7389393662006993,-1.7389393662006993,-1.7389393662006993
336,0,1795.1666666666665,2243.0,252,True,-2.1215284810248116,-2.1215284810248116,-2.1215284810248116
337,0,1737.5000000000002,1699.0,248,True,-1.674810523377959,-1.674810523377959,-1.674810523377959
338,0,1670.8333333333335,1899.0,246,True,-1.823268017242373,-1.823268017242373,-1.823268017242373
339,0,1779.3333333333333,1901.0,246,True,-1.8443539807373965,-1.8443539807373965,-1.8443539807373965
340,0,1561.3333333333333,2132.0,251,True,-1.9905051728398073,-1.9905051728398073,-1.9905051728398073
341,0,1855.0,2190.0,253,True,-2.0897584685167936,-2.0897584685167936,-2.0897584685167936
342,0,1807.8333333333335,2149.0,251,True,-2.0484017710943165,-2.0484017710943165,-2.0484017710943165
343,0,1614.0,1628.0,250,True,-1.5956836457350478,-1.5956836457350478,-1.5956836457350478
344,0,1742.3333333333335,2279.0,248,True,-2.140919012826798,-2.140919012826798,-2.140919012826798
345,0,1860.5,1990.0,253,True,-1.9303182119039972,-1.9303182119039972,-1.9303182119039972
346,0,1677.1666666666667,1955.0,253,True,-1.8693249831327416,-1.8693249831327416,-1.8693249831327416
347,0,1531.3333333333333,1504.0,246,True,-1.4813752162017875,-1.4813752162017875,-1.4813752162017875
348,0,1550.8333333333335,1454.0,241,True,-1.444769581064628,-1.444769581064628,-1.444769581064628
349,0,1760.0,1567.0,246,True,-1.5729681512842797,-1.5729681512842797,-1.5729681512842797
350,0,1619.8333333333335,1815.0,248,True,-1.7467310481769913,-1.7467310481769913,-1.7467310481769913
351,0,1799.3333333333335,2080.0,251,True,-1.991527962524596,-1.991527962524596,-1.991527962524596
352,0,1687.3333333333333,1815.0,251,True,-1.7588509907194878,-1.7588509907194878,-1.7588509907194878
353,0,1839.1666666666667,2147.0,256,True,-2.0524235404218913,-2.0524235404218913,-2.0524235404218913
354,0,1664.6666666666667,1864.0,247,True,-1.7940858969221565,-1.7940858969221565,-1.7940858969221565
355,0,1477.6666666666665,1603.0,245,True,-1.5511508784417853,-1.5511508784417853,-1.5511508784417853
356,0,1562.6666666666665,1776.0,247,True,-1.7051830817860476,-1.7051830817860476,-1.7051830817860476
357,0,1820.0,1748.0,245,True,-1.7289285993196768,-1.7289285993196768,-1.7289285993196768
358,0,1581.3333333333335,2295.0,255,True,-2.1248449300280745,-2.1248449300280745,-2.1248449300280745
359,0,1780.8333333333335,1725.0,248,True,-1.7034468422056632,-1.7034468422056632,-1.7034468422056632
360,0,1503.8333333333333,1144.0,241,True,-1.187667408356687,-1.187667408356687,-1.187667408356687
361,0,1641.8333333333335,1970.0,252,True,-1.8750128024744623,-1.8750128024744623,-1.8750128024744623
362,0,1780.6666666666667,1676.0,244,True,-1.6641121035873818,-1.6641121035873818,-1.6641121035873818
363,0,1629.3333333333333,1824.0,245,True,-1.7556560692050565,-1.7556560692050565,-1.7556560692050565
364,0,1666.8333333333333,1732.0,249,True,-1.6885925791737026,-1.6885925791737026,-1.6885925791737026
365,0,1479.3333333333335,1509.0,248,True,-1.4760490667636248,-1.4760490667636248,-1.4760490667636248
366,0,1792.8333333333333,1549.0,245,True,-1.5644250280694254,-1.5644250280694254,-1.5644250280694254
367,0,1744.8333333333335,1943.0,248,True,-1.871849183010093,-1.871849183010093,-1.871849183010093
368,0,1820.3333333333335,1990.0,250,True,-1.9231060979466112,-1.9231060979466112,-1.9231060979466112
369,0,1755.0,1983.0,248,True,-1.9057602173348058,-1.9057602173348058,-1.9057602173348058
370,0,1833.3333333333333,2059.0,251,True,-1.9807879026858317,-1.9807879026858317,-1.9807879026858317
371,0,1764.3333333333335,2103.0,253,True,-2.003692745733896,-2.003692745733896,-2.003692745733896
372,0,1595.3333333333335,1560.0,242,True,-1.5377865033753726,-1.5377865033753726,-1.5377865033753726
373,0,1557.8333333333335,1669.0,246,True,-1.61848635704309,-1.61848635704309,-1.61848635704309
374,0,1775.1666666666667,1586.0,242,True,-1.590932039344565,-1.590932039344565,-1.590932039344565
375,0,1837.1666666666665,1822.0,248,True,-1.791369243847451,-1.791369243847451,-1.791369243847451
376,0,1910.0,1996.0,246,True,-1.9440190039930925,-1.9440190039930925,-1.9440190039930925
377,0,1521.3333333333335,1524.0,248,True,-1.4956224499071182,-1.4956224499071182,-1.4956224499071182
378,0,1765.3333333333335,1717.0,250,True,-1.6942466319890308,-1.6942466319890308,-1.6942466319890308
379,0,1721.3333333333335,1855.0,253,True,-1.7970414121641438,-1.7970414121641438,-1.7970414121641438
380,0,1763.5,2140.0,253,True,-2.0332222611986444,-2.0332222611986444,-2.0332222611986444
381,0,1675.5,1992.0,251,True,-1.8987048696772126,-1.8987048696772126,-1.8987048696772126
382,0,1594.8333333333335,1997.0,253,True,-1.8882314853814954,-1.8882314853814954,-1.8882314853814954
383,0,1863.8333333333333,1798.0,248,True,-1.776906032397941,-1.776906032397941,-1.776906032397941
384,0,1825.0,2261.0,255,True,-2.1413236990445523,-2.1413236990445523,-2.1413236990445523
385,0,1517.3333333333335,2099.0,253,True,-1.9561341776138486,-1.9561341776138486,-1.9561341776138486
386,0,1625.3333333333335,1990.0,248,True,-1.8880929306016259,-1.8880929306016259,-1.8880929306016259
387,0,1642.3333333333335,2389.0,257,True,-2.21119883651112,-2.21119883651112,-2.21119883651112
388,0,1617.0,1837.0,249,True,-1.7638693686715765,-1.7638693686715765,-1.7638693686715765
389,0,1818.3333333333335,1983.0,252,True,-1.9171320152759135,-1.9171320152759135,-1.9171320152759135
390,0,1441.8333333333333,1165.0,241,True,-1.1933799364741215,-1.1933799364741215,-1.1933799364741215
391,0,1572.3333333333335,1625.0,246,True,-1.5857957826088624,-1.5857957826088624,-1.5857957826088624
392,0,1683.8333333333335,2089.0,251,True,-1.9780086455110044,-1.9780086455110044,-1.9780086455110044
393,0,1638.1666666666665,2056.0,255,True,-1.9433383924444911,-1.9433383924444911,-1.9433383924444911
394,0,1624.3333333333333,1905.0,249,True,-1.8197315577154753,-1.8197315577154753,-1.8197315577154753
395,0,1647.8333333333335,1828.0,246,True,-1.762186387384953,-1.762186387384953,-1.762186387384953
396,0,1695.5,2038.0,252,True,-1.9391943594858032,-1.9391943594858032,-1.9391943594858032
397,0,1867.1666666666667,1984.0,250,True,-1.9267024090416196,-1.9267024090416196,-1.9267024090416196
398,0,1890.5,1676.0,250,True,-1.683833195279984,-1.683833195279984,-1.683833195279984
399,0,1680.0000000000002,2110.0,250,True,-1.9941652722638223,-1.9941652722638223,-1.9941652722638223
400,0,1794.0000000000002,2157.0,255,True,-2.052335043317172,-2.052335043317172,-2.052335043317172
401,0,1768.1666666666665,2226.0,254,True,-2.103044140371451,-2.103044140371451,-2.103044140371451
402,0,1732.8333333333335,1863.0,251,True,-1.805523403563441,-1.805523403563441,-1.805523403563441
403,0,1790.1666666666665,1574.0,245,True,-1.5839996914603658,-1.5839996914603658,-1.5839996914603658
404,0,1906.8333333333335,2228.0,256,True,-2.1295466707805284,-2.1295466707805284,-2.1295466707805284
405,0,1627.6666666666667,1736.0,248,True,-1.6847685760703845,-1.6847685760703845,-1.6847685760703845
406,0,1690.0,2008.0,256,True,-1.9141426374889743,-1.9141426374889743,-1.9141426374889743
407,0,1974.6666666666667,2118.0,256,True,-2.0534911707734875,-2.0534911707734875,-2.0534911707734875
408,0,1530.3333333333335,1828.0,250,True,-1.7410887096257952,-1.7410887096257952,-1.7410887096257952
409,0,1570.8333333333333,1642.0,246,True,-1.5991628141887269,-1.5991628141887269,-1.5991628141887269
410,0,1720.5,1821.0,248,True,-1.7696190559711378,-1.7696190559711378,-1.7696190559711378
411,0,1832.8333333333335,1963.0,251,True,-1.9036927777400823,-1.9036927777400823,-1.9036927777400823
412,0,1538.6666666666665,1523.0,244,True,-1.497932592411461,-1.497932592411461,-1.497932592411461
413,0,1729.6666666666665,1689.0,245,True,-1.665382621153017,-1.665382621153017,-1.665382621153017
414,0,1663.8333333333335,1650.0,243,True,-1.6222785139911846,-1.6222785139911846,-1.6222785139911846
415,0,1769.6666666666665,1803.0,246,True,-1.764008659593727,-1.764008659593727,-1.764008659593727
416,0,1677.3333333333335,2195.0,254,True,-2.0618682779007527,-2.0618682779007527,-2.0618682779007527
417,0,1618.5,1528.0,245,True,-1.516277738161232,-1.516277738161232,-1.516277738161232
418,0,1779.8333333333335,2022.0,250,True,-1.9415025816189753,-1.9415025816189753,-1.9415025816189753
419,0,1768.6666666666667,1755.0,251,True,-1.7253264310926033,-1.7253264310926033,-1.7253264310926033
420,0,1731.8333333333333,1601.0,248,True,-1.5951834210516214,-1.5951834210516214,-1.5951834210516214
421,0,1689.5,1988.0,254,True,-1.8980100793881443,-1.8980100793881443,-1.8980100793881443
422,0,1944.1666666666665,2001.0,249,True,-1.9541644849116442,-1.9541644849116442,-1.9541644849116442
423,0,1779.8333333333335,2064.0,252,True,-1.9751924211911691,-1.9751924211911691,-1.9751924211911691
424,0,1624.1666666666665,1841.0,250,True,-1.7683647335356998,-1.7683647335356998,-1.7683647335356998
425,0,1657.3333333333333,1769.0,251,True,-1.7165659538675648,-1.7165659538675648,-1.7165659538675648
426,0,1587.8333333333335,2126.0,251,True,-1.9904505382800388,-1.9904505382800388,-1.9904505382800388
427,0,1670.8333333333333,1578.0,246,True,-1.5657813862263303,-1.5657813862263303,-1.5657813862263303
428,0,1731.0,1987.0,252,True,-1.904659460580542,-1.904659460580542,-1.904659460580542
429,0,1624.3333333333335,1718.0,247,True,-1.669731557715476,-1.669731557715476,-1.669731557715476
430,0,1755.6666666666667,1967.0,249,True,-1.893045695872098,-1.893045695872098,-1.893045695872098
431,0,1721.6666666666665,1783.0,245,True,-1.739347253037067,-1.739347253037067,-1.739347253037067
432,0,1794.8333333333333,2065.0,249,True,-1.9786878807936,-1.9786878807936,-1.9786878807936
433,0,1771.5,1956.0,248,True,-1.8870651159456104,-1.8870651159456104,-1.8870651159456104
434,0,1708.3333333333335,1810.0,250,True,-1.7586109443233202,-1.7586109443233202,-1.7586109443233202
435,0,1996.8333333333333,2148.0,256,True,-2.0815354711758687,-2.0815354711758687,-2.0815354711758687
436,0,1526.6666666666665,1704.0,249,True,-1.6409651017348623,-1.6409651017348623,-1.6409651017348623
437,0,1671.0000000000002,2092.0,253,True,-1.9781107772510287,-1.9781107772510287,-1.9781107772510287
438,0,1746.6666666666665,1761.0,247,True,-1.726189061821869,-1.726189061821869,-1.726189061821869
439,0,1462.5000000000002,1645.0,248,True,-1.582117471664924,-1.582117471664924,-1.582117471664924
440,0,1721.8333333333335,1434.0,245,True,-1.4594306547569513,-1.4594306547569513,-1.4594306547569513
441,0,1695.6666666666667,2221.0,252,True,-2.0860157291201245,-2.0860157291201245,-2.0860157291201245
442,0,1711.3333333333335,1830.0,246,True,-1.7751923891849826,-1.7751923891849826,-1.7751923891849826
443,0,1786.8333333333335,2100.0,253,True,-2.0053263094690936,-2.0053263094690936,-2.0053263094690936
444,0,1584.1666666666665,1747.0,249,True,-1.6857814758436525,-1.6857814758436525,-1.6857814758436525
445,0,1792.5,1974.0,250,True,-1.9052742674104066,-1.9052742674104066,-1.9052742674104066
446,0,1643.3333333333335,1401.0,250,True,-1.4188650222314976,-1.4188650222314976,-1.4188650222314976
447,0,1779.8333333333333,1561.0,242,True,-1.5717164853622905,-1.5717164853622905,-1.5717164853622905
448,0,1848.3333333333333,1962.0,251,True,-1.9056737366198138,-1.9056737366198138,-1.9056737366198138
449,0,1630.6666666666665,1719.0,250,True,-1.67167087654702,-1.67167087654702,-1.67167087654702
450,0,1820.6666666666667,1863.0,251,True,-1.8212942917607118,-1.8212942917607118,-1.8212942917607118
451,0,1647.5000000000002,1833.0,252,True,-1.7661372310040087,-1.7661372310040087,-1.7661372310040087
452,0,1725.3333333333333,2018.0,254,True,-1.9285082940830798,-1.9285082940830798,-1.9285082940830798
453,0,1763.6666666666667,1778.0,248,True,-1.7428778554318982,-1.7428778554318982,-1.7428778554318982
454,0,1711.3333333333333,1594.0,250,True,-1.585887576350759,-1.585887576350759,-1.585887576350759
455,0,1665.3333333333335,1928.0,251,True,-1.845542498454102,-1.845542498454102,-1.845542498454102
456,0,1829.3333333333335,2438.0,257,True,-2.2840803790556636,-2.2840803790556636,-2.2840803790556636
457,0,1604.0000000000002,1906.0,247,True,-1.8168827510981318,-1.8168827510981318,-1.8168827510981318
458,0,1557.5000000000002,1495.0,243,True,-1.4788543129616099,-1.4788543129616099,-1.4788543129616099
459,0,1612.0000000000002,1869.0,251,True,-1.788640044347772,-1.788640044347772,-1.788640044347772
460,0,1818.1666666666665,1812.0,247,True,-1.779936314090788,-1.779936314090788,-1.779936314090788
461,0,1729.6666666666667,1574.0,247,True,-1.5731366318482036,-1.5731366318482036,-1.5731366318482036
462,0,1750.6666666666667,2307.0,258,True,-2.1648751950777045,-2.1648751950777045,-2.1648751950777045
463,0,1585.3333333333333,1866.0,249,True,-1.781445501786587,-1.781445501786587,-1.781445501786587
464,0,1715.3333333333335,2005.0,253,True,-1.9162849395531163,-1.9162849395531163,-1.9162849395531163
465,0,1616.8333333333335,2118.0,256,True,-1.9892405124062387,-1.9892405124062387,-1.9892405124062387
466,0,1833.5,2409.0,256,True,-2.2615664915714913,-2.2615664915714913,-2.2615664915714913
467,0,1610.3333333333335,1604.0,250,True,-1.5757739415874303,-1.5757739415874303,-1.5757739415874303
468,0,1652.8333333333335,1633.0,244,True,-1.606667048607155,-1.606667048607155,-1.606667048607155
469,0,1756.5,1895.0,252,True,-1.8354413140971895,-1.8354413140971895,-1.8354413140971895
470,0,1677.0,1817.0,251,True,-1.7585998701829089,-1.7585998701829089,-1.7585998701829089
471,0,1677.3333333333333,2191.0,251,True,-2.05865972175102,-2.05865972175102,-2.05865972175102
472,0,1707.8333333333333,1744.0,247,True,-1.7055799905005642,-1.7055799905005642,-1.7055799905005642
473,0,1626.3333333333335,1659.0,244,True,-1.622764463915587,-1.622764463915587,-1.622764463915587
474,0,1620.8333333333335,2167.0,253,True,-2.0292635440577973,-2.0292635440577973,-2.0292635440577973
475,0,1511.8333333333335,1586.0,246,True,-1.5436493005368084,-1.5436493005368084,-1.5436493005368084
476,0,1661.6666666666667,1765.0,245,True,-1.7141354681032752,-1.7141354681032752,-1.7141354681032752
477,0,1623.8333333333335,1935.0,250,True,-1.8437059514863041,-1.8437059514863041,-1.8437059514863041
478,0,1868.6666666666667,1859.0,251,True,-1.8267043614189753,-1.8267043614189753,-1.8267043614189753
479,0,1542.8333333333335,1592.0,250,True,-1.5540283305957385,-1.5540283305957385,-1.5540283305957385
480,0,1810.5,2169.0,253,True,-2.0649233643878686,-2.0649233643878686,-2.0649233643878686
481,0,1416.5000000000002,1585.0,245,True,-1.5257296130196052,-1.5257296130196052,-1.5257296130196052
482,0,1697.8333333333333,1615.0,247,True,-1.6003085076283545,-1.6003085076283545,-1.6003085076283545
483,0,1610.666666666667,1580.0,247,True,-1.556582456257145,-1.556582456257145,-1.556582456257145
484,0,1631.3333333333333,1758.0,246,True,-1.7030740021431354,-1.7030740021431354,-1.7030740021431354
485,0,1877.6666666666667,1593.0,247,True,-1.6149513698007556,-1.6149513698007556,-1.6149513698007556
486,0,1736.6666666666667,1856.0,253,True,-1.8005967233346873,-1.8005967233346873,-1.8005967233346873
487,0,1715.3333333333333,2316.0,259,True,-2.1657501801948293,-2.1657501801948293,-2.1657501801948293
488,0,1777.6666666666667,2275.0,256,True,-2.1440547228968407,-2.1440547228968407,-2.1440547228968407
489,0,1603.5000000000002,1851.0,249,True,-1.7726753266871424,-1.7726753266871424,-1.7726753266871424
490,0,1550.3333333333335,1953.0,254,True,-1.8449471833916058,-1.8449471833916058,-1.8449471833916058
491,0,1803.0,1679.0,250,True,-1.670528575763123,-1.670528575763123,-1.670528575763123
492,0,1579.0,1569.0,242,True,-1.542073027874828,-1.542073027874828,-1.542073027874828
493,0,1839.5,2180.0,251,True,-2.078953980225299,-2.078953980225299,-2.078953980225299
494,0,1757.0000000000002,2008.0,250,True,-1.9261728026793026,-1.9261728026793026,-1.9261728026793026
495,0,1539.3333333333335,1838.0,250,True,-1.7507260923391268,-1.7507260923391268,-1.7507260923391268
496,0,1835.3333333333335,2165.0,253,True,-2.066173750062413,-2.066173750062413,-2.066173750062413
497,0,1536.8333333333333,1178.0,240,True,-1.2208654408724113,-1.2208654408724113,-1.2208654408724113
498,0,1688.0000000000002,1680.0,249,True,-1.650681923802233,-1.650681923802233,-1.650681923802233
499,0,1674.0,1929.0,246,True,-1.8479007782624226,-1.8479007782624226,-1.8479007782624226
500,0,1661.0,2197.0,255,True,-2.0605398291381767,-2.0605398291381767,-2.0605398291381767
