episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
229,1609.3333333333335,1796.0,2.6777179000055185,251.0,-1.729605082070262,-1.729605082070262,-1.729605082070262,1.0
230,1824.1666666666667,2147.0,2.8618749999877764,247.0,-2.0497302198568943,-2.0497302198568943,-2.0497302198568943,1.0
231,1619.1666666666667,1923.0,3.2283481000049505,246.0,-1.8332423610835509,-1.8332423610835509,-1.8332423610835509,1.0
232,1822.3333333333335,2077.0,3.3169290000078036,251.0,-1.9932513036119628,-1.9932513036119628,-1.9932513036119628,1.0
233,1738.3333333333335,2006.0,2.6797358999901917,255.0,-1.9212168367902152,-1.9212168367902152,-1.9212168367902152,1.0
234,1566.8333333333333,2081.0,3.049927000000025,252.0,-1.950583632804548,-1.950583632804548,-1.950583632804548,1.0
235,1656.0,1814.0,2.632752800011076,249.0,-1.7524228042796115,-1.7524228042796115,-1.7524228042796115,1.0
236,1855.8333333333333,2444.0,3.3030941000033636,255.0,-2.2936514129450942,-2.2936514129450942,-2.2936514129450942,1.0
237,1862.0,1892.0,2.605501300000469,250.0,-1.8519779182920477,-1.8519779182920477,-1.8519779182920477,1.0
238,1696.1666666666667,2111.0,3.1751243000035174,250.0,-1.997870212354645,-1.997870212354645,-1.997870212354645,1.0
239,1523.3333333333335,1501.0,2.5224484000063967,242.0,-1.477532361454823,-1.477532361454823,-1.477532361454823,1.0
240,1694.1666666666667,2188.0,3.4437661999982083,256.0,-2.0592758088283314,-2.0592758088283314,-2.0592758088283314,1.0
241,1714.3333333333335,1672.0,2.7255398999986937,247.0,-1.6489930853835433,-1.6489930853835433,-1.6489930853835433,1.0
242,1854.3333333333333,2157.0,2.852769100005389,252.0,-2.063168177145279,-2.063168177145279,-2.063168177145279,1.0
243,1586.666666666667,1791.0,2.6197087000036845,248.0,-1.7215244802515435,-1.7215244802515435,-1.7215244802515435,1.0
244,1781.8333333333333,2253.0,3.1613216000114335,246.0,-2.127155808674701,-2.127155808674701,-2.127155808674701,1.0
245,1662.1666666666665,1775.0,2.6433007000014186,252.0,-1.7222466358297739,-1.7222466358297739,-1.7222466358297739,1.0
246,1555.1666666666665,1996.0,2.8263569999980973,249.0,-1.8803070097388423,-1.8803070097388423,-1.8803070097388423,1.0
247,1907.6666666666667,2380.0,2.7657099999923958,258.0,-2.251621433390647,-2.251621433390647,-2.251621433390647,1.0
248,1976.1666666666667,1987.0,3.353512400004547,252.0,-1.9486802889262445,-1.9486802889262445,-1.9486802889262445,1.0
249,1716.3333333333333,2412.0,2.6843699000019114,253.0,-2.2429350824927448,-2.2429350824927448,-2.2429350824927448,1.0
250,1722.6666666666665,1643.0,2.7914159999927506,248.0,-1.6272273425007588,-1.6272273425007588,-1.6272273425007588,1.0
251,1675.6666666666667,1704.0,2.801717500013183,246.0,-1.6677187526805193,-1.6677187526805193,-1.6677187526805193,1.0
252,1575.6666666666665,2069.0,2.733805299998494,253.0,-1.942544030910296,-1.942544030910296,-1.942544030910296,1.0
253,1699.3333333333335,2038.0,3.3797619999968447,252.0,-1.9398826525190784,-1.9398826525190784,-1.9398826525190784,1.0
254,1828.8333333333335,2249.0,2.730237900002976,255.0,-2.1323863236286305,-2.1323863236286305,-2.1323863236286305,1.0
255,1661.8333333333335,2023.0,2.9707144999993034,252.0,-1.9211172655450854,-1.9211172655450854,-1.9211172655450854,1.0
256,1600.0,1506.0,3.2784384000115097,242.0,-1.495308917307537,-1.495308917307537,-1.495308917307537,1.0
257,1712.1666666666665,1549.0,3.2612899000087054,242.0,-1.5499409485865425,-1.5499409485865425,-1.5499409485865425,1.0
258,1874.0,1660.0,2.5864195999893127,246.0,-1.6680363180595552,-1.6680363180595552,-1.6680363180595552,1.0
259,1551.8333333333333,2054.0,3.216148499996052,250.0,-1.9262325582288555,-1.9262325582288555,-1.9262325582288555,1.0
260,1635.3333333333333,1827.0,3.329381299990928,251.0,-1.759139814543355,-1.759139814543355,-1.759139814543355,1.0
261,1762.3333333333335,2230.0,3.3060277000040514,250.0,-2.1052052940792403,-2.1052052940792403,-2.1052052940792403,1.0
262,1757.6666666666667,2075.0,2.6363171999983024,251.0,-1.9800358213235463,-1.9800358213235463,-1.9800358213235463,1.0
263,1771.3333333333335,1555.0,2.7232115999941016,244.0,-1.5653774361508597,-1.5653774361508597,-1.5653774361508597,1.0
264,1729.3333333333335,1994.0,2.839390499997535,248.0,-1.9099751760020185,-1.9099751760020185,-1.9099751760020185,1.0
265,1693.3333333333333,2176.0,3.3384079999959795,254.0,-2.0495005114588545,-2.0495005114588545,-2.0495005114588545,1.0
266,1685.5,1778.0,2.6017952999973204,248.0,-1.7288426627098477,-1.7288426627098477,-1.7288426627098477,1.0
267,1786.4999999999998,2058.0,2.7585147000063444,253.0,-1.9715766183287904,-1.9715766183287904,-1.9715766183287904,1.0
268,1659.3333333333335,2199.0,3.306463300003088,252.0,-2.061844849372487,-2.061844849372487,-2.061844849372487,1.0
269,1714.1666666666665,1931.0,2.619357800009311,248.0,-1.8567171702946743,-1.8567171702946743,-1.8567171702946743,1.0
270,1827.0,1960.0,2.9307432000059634,247.0,-1.9002389581858379,-1.9002389581858379,-1.9002389581858379,1.0
271,1771.8333333333333,1810.0,3.2932942000043113,248.0,-1.770012668048481,-1.770012668048481,-1.770012668048481,1.0
272,1811.3333333333335,1821.0,2.5791758999985177,245.0,-1.7859286082814076,-1.7859286082814076,-1.7859286082814076,1.0
273,1720.8333333333333,2167.0,3.3954807999980403,250.0,-2.0472190144911186,-2.0472190144911186,-2.0472190144911186,1.0
274,1837.1666666666665,2015.0,2.5756669999973383,250.0,-1.9461820780720511,-1.9461820780720511,-1.9461820780720511,1.0
275,1656.3333333333335,2157.0,2.7838661999994656,250.0,-2.0276163456872958,-2.0276163456872958,-2.0276163456872958,1.0
276,1698.5000000000002,1769.0,3.1627361999999266,247.0,-1.7239576225292823,-1.7239576225292823,-1.7239576225292823,1.0
277,1815.5,1505.0,2.6661409999942407,244.0,-1.5332008170539213,-1.5332008170539213,-1.5332008170539213,1.0
278,1794.5,1975.0,3.321183599997312,249.0,-1.9064355158565047,-1.9064355158565047,-1.9064355158565047,1.0
279,1755.3333333333335,1968.0,2.637102299995604,246.0,-1.8937879833414208,-1.8937879833414208,-1.8937879833414208,1.0
280,1551.3333333333333,1428.0,2.711515100003453,240.0,-1.4240037434435335,-1.4240037434435335,-1.4240037434435335,1.0
281,1539.1666666666667,1655.0,3.3456640999938827,248.0,-1.6039047227048058,-1.6039047227048058,-1.6039047227048058,1.0
282,1732.8333333333335,2182.0,2.6773680999904172,256.0,-2.061405756504617,-2.061405756504617,-2.061405756504617,1.0
283,1931.1666666666665,2058.0,3.0802489000052446,251.0,-1.9975521988890022,-1.9975521988890022,-1.9975521988890022,1.0
284,1571.3333333333335,2056.0,3.465726900001755,252.0,-1.9313381530382197,-1.9313381530382197,-1.9313381530382197,1.0
285,1703.8333333333335,2143.0,2.665940499995486,248.0,-2.0249152476190604,-2.0249152476190604,-2.0249152476190604,1.0
286,1582.3333333333335,1622.0,3.18081560000428,238.0,-1.585184912539897,-1.585184912539897,-1.585184912539897,1.0
287,1818.1666666666665,2208.0,2.7120903999893926,253.0,-2.0975833729143165,-2.0975833729143165,-2.0975833729143165,1.0
288,1802.6666666666665,2358.0,3.3452023999998346,252.0,-2.215121130612126,-2.215121130612126,-2.215121130612126,1.0
289,1779.1666666666667,1665.0,3.2287159000115935,247.0,-1.6550192421191172,-1.6550192421191172,-1.6550192421191172,1.0
290,1767.5000000000002,1986.0,3.4358957999938866,252.0,-1.910411068251272,-1.910411068251272,-1.910411068251272,1.0
291,1762.8333333333335,2156.0,2.690819300012663,250.0,-2.045936782661353,-2.045936782661353,-2.045936782661353,1.0
292,1764.6666666666667,1780.0,3.354458699992392,250.0,-1.744661688211097,-1.744661688211097,-1.744661688211097,1.0
293,1556.5000000000002,1667.0,3.314779099993757,245.0,-1.6166426726957785,-1.6166426726957785,-1.6166426726957785,1.0
294,1645.8333333333335,2081.0,2.716145200000028,252.0,-1.9647684544468758,-1.9647684544468758,-1.9647684544468758,1.0
295,1905.6666666666667,2388.0,3.2673089999880176,252.0,-2.257679436281443,-2.257679436281443,-2.257679436281443,1.0
296,2015.1666666666665,1788.0,2.6315042000060203,244.0,-1.7960572539460435,-1.7960572539460435,-1.7960572539460435,1.0
297,1747.0,1677.0,3.1839694999944186,247.0,-1.6588692342455953,-1.6588692342455953,-1.6588692342455953,1.0
298,1697.0000000000002,1857.0,2.784851400007028,251.0,-1.794276525766901,-1.794276525766901,-1.794276525766901,1.0
299,1834.5,1545.0,3.178086500003701,247.0,-1.5686979179335794,-1.5686979179335794,-1.5686979179335794,1.0
300,1848.8333333333335,2175.0,2.6646051999996416,253.0,-2.076619128945243,-2.076619128945243,-2.076619128945243,1.0
301,1624.5000000000002,1506.0,3.2282865999877686,247.0,-1.4997080075637028,-1.4997080075637028,-1.4997080075637028,1.0
302,1688.8333333333335,1818.0,2.5410741000087,248.0,-1.761526739888286,-1.761526739888286,-1.761526739888286,1.0
303,1802.6666666666665,2422.0,3.3603238000068814,256.0,-2.2664580290078487,-2.2664580290078487,-2.2664580290078487,1.0
304,1866.5,1693.0,3.323931500010076,249.0,-1.6931602460123492,-1.6931602460123492,-1.6931602460123492,1.0
305,1839.1666666666667,2290.0,2.8242880000034347,251.0,-2.1671294227748326,-2.1671294227748326,-2.1671294227748326,1.0
306,1651.1666666666667,1949.0,3.3158971999946516,256.0,-1.8598437265954773,-1.8598437265954773,-1.8598437265954773,1.0
307,1651.3333333333335,2032.0,3.3235182000062196,250.0,-1.926451192486484,-1.926451192486484,-1.926451192486484,1.0
308,1556.0,2170.0,2.7998277000006055,255.0,-2.02002883117249,-2.02002883117249,-2.02002883117249,1.0
309,1673.0,1633.0,3.3989498000009917,250.0,-1.6102880684778755,-1.6102880684778755,-1.6102880684778755,1.0
310,1814.3333333333335,1552.0,2.7151536000019405,244.0,-1.5706918713248896,-1.5706918713248896,-1.5706918713248896,1.0
311,1743.8333333333335,2047.0,3.4044657000049483,253.0,-1.9550920881988076,-1.9550920881988076,-1.9550920881988076,1.0
312,1491.3333333333335,1859.0,2.629876500010141,249.0,-1.7589523863172276,-1.7589523863172276,-1.7589523863172276,1.0
313,1614.3333333333335,1826.0,3.2062876999989385,245.0,-1.7545670267149236,-1.7545670267149236,-1.7545670267149236,1.0
314,1773.5000000000002,1577.0,3.214297800004715,245.0,-1.5834135301671113,-1.5834135301671113,-1.5834135301671113,1.0
315,1670.3333333333335,1481.0,3.208878799996455,244.0,-1.4878841222431476,-1.4878841222431476,-1.4878841222431476,1.0
316,1633.8333333333333,1698.0,2.652926300012041,245.0,-1.6553945466579787,-1.6553945466579787,-1.6553945466579787,1.0
317,1675.0,2272.0,3.4096305999992182,255.0,-2.1232140228063283,-2.1232140228063283,-2.1232140228063283,1.0
318,1569.8333333333333,1555.0,2.708745399999316,242.0,-1.529197163227709,-1.529197163227709,-1.529197163227709,1.0
319,1484.6666666666665,1700.0,2.936121799997636,249.0,-1.6302152480031344,-1.6302152480031344,-1.6302152480031344,1.0
320,1679.0000000000002,1910.0,2.6433746999973664,253.0,-1.8335579100728587,-1.8335579100728587,-1.8335579100728587,1.0
321,1650.0000000000002,1739.0,3.207236699992791,247.0,-1.6911850482461257,-1.6911850482461257,-1.6911850482461257,1.0
322,1673.8333333333333,1969.0,2.579608499989263,251.0,-1.879956413975693,-1.879956413975693,-1.879956413975693,1.0
323,1718.1666666666665,1844.0,3.260734899988165,250.0,-1.7876492928553238,-1.7876492928553238,-1.7876492928553238,1.0
324,1805.8333333333335,1911.0,3.3354394000052707,253.0,-1.8571335707765608,-1.8571335707765608,-1.8571335707765608,1.0
325,1910.3333333333335,2618.0,2.714408200001344,251.0,-2.443009336844627,-2.443009336844627,-2.443009336844627,1.0
326,1764.5,2006.0,3.311275999993086,250.0,-1.9259151848869347,-1.9259151848869347,-1.9259151848869347,1.0
327,1766.8333333333333,1956.0,2.632148099990445,247.0,-1.8862271939920552,-1.8862271939920552,-1.8862271939920552,1.0
328,1843.0,1995.0,3.2462670000095386,253.0,-1.93118669976533,-1.93118669976533,-1.93118669976533,1.0
329,1563.3333333333335,1262.0,3.2538618999969913,240.0,-1.2930033196816286,-1.2930033196816286,-1.2930033196816286,1.0
330,1878.5,1904.0,3.283271499996772,245.0,-1.8645662393627445,-1.8645662393627445,-1.8645662393627445,1.0
331,1848.5,1947.0,2.727187299999059,256.0,-1.8936715768423733,-1.8936715768423733,-1.8936715768423733,1.0
332,1890.3333333333335,1855.0,3.3192811999906553,249.0,-1.8273861571964638,-1.8273861571964638,-1.8273861571964638,1.0
333,1779.5,2445.0,2.799664899997879,256.0,-2.2807475428850883,-2.2807475428850883,-2.2807475428850883,1.0
334,1608.8333333333333,2101.0,3.3753159000043524,254.0,-1.9741677111352074,-1.9741677111352074,-1.9741677111352074,1.0
335,1750.6666666666665,1776.0,2.839740900002653,246.0,-1.7389393662006993,-1.7389393662006993,-1.7389393662006993,1.0
336,1795.1666666666665,2243.0,3.4257698000001255,252.0,-2.1215284810248116,-2.1215284810248116,-2.1215284810248116,1.0
337,1737.5000000000002,1699.0,3.328343000001041,248.0,-1.674810523377959,-1.674810523377959,-1.674810523377959,1.0
338,1670.8333333333335,1899.0,2.763182999988203,246.0,-1.823268017242373,-1.823268017242373,-1.823268017242373,1.0
339,1779.3333333333333,1901.0,3.1943515000020852,246.0,-1.8443539807373965,-1.8443539807373965,-1.8443539807373965,1.0
340,1561.3333333333333,2132.0,3.338964599999599,251.0,-1.9905051728398073,-1.9905051728398073,-1.9905051728398073,1.0
341,1855.0,2190.0,3.50552659999812,253.0,-2.0897584685167936,-2.0897584685167936,-2.0897584685167936,1.0
342,1807.8333333333335,2149.0,3.2457639999920502,251.0,-2.0484017710943165,-2.0484017710943165,-2.0484017710943165,1.0
343,1614.0,1628.0,2.7187363999983063,250.0,-1.5956836457350478,-1.5956836457350478,-1.5956836457350478,1.0
344,1742.3333333333335,2279.0,3.24598990000959,248.0,-2.140919012826798,-2.140919012826798,-2.140919012826798,1.0
345,1860.5,1990.0,2.6666958999994677,253.0,-1.9303182119039972,-1.9303182119039972,-1.9303182119039972,1.0
346,1677.1666666666667,1955.0,3.1845563999959268,253.0,-1.8693249831327416,-1.8693249831327416,-1.8693249831327416,1.0
347,1531.3333333333333,1504.0,3.2920421000017086,246.0,-1.4813752162017875,-1.4813752162017875,-1.4813752162017875,1.0
348,1550.8333333333335,1454.0,3.244533999997657,241.0,-1.444769581064628,-1.444769581064628,-1.444769581064628,1.0
349,1760.0,1567.0,2.606983100005891,246.0,-1.5729681512842797,-1.5729681512842797,-1.5729681512842797,1.0
350,1619.8333333333335,1815.0,3.2439483999914955,248.0,-1.7467310481769913,-1.7467310481769913,-1.7467310481769913,1.0
351,1799.3333333333335,2080.0,2.658774200011976,251.0,-1.991527962524596,-1.991527962524596,-1.991527962524596,1.0
352,1687.3333333333333,1815.0,3.2043644999939715,251.0,-1.7588509907194878,-1.7588509907194878,-1.7588509907194878,1.0
353,1839.1666666666667,2147.0,3.391455599994515,256.0,-2.0524235404218913,-2.0524235404218913,-2.0524235404218913,1.0
354,1664.6666666666667,1864.0,2.6711425999965286,247.0,-1.7940858969221565,-1.7940858969221565,-1.7940858969221565,1.0
355,1477.6666666666665,1603.0,2.818625499989139,245.0,-1.5511508784417853,-1.5511508784417853,-1.5511508784417853,1.0
356,1562.6666666666665,1776.0,3.3298399000050267,247.0,-1.7051830817860476,-1.7051830817860476,-1.7051830817860476,1.0
357,1820.0,1748.0,2.6899078999995254,245.0,-1.7289285993196768,-1.7289285993196768,-1.7289285993196768,1.0
358,1581.3333333333335,2295.0,3.1708231999946292,255.0,-2.1248449300280745,-2.1248449300280745,-2.1248449300280745,1.0
359,1780.8333333333335,1725.0,2.626296699992963,248.0,-1.7034468422056632,-1.7034468422056632,-1.7034468422056632,1.0
360,1503.8333333333333,1144.0,2.7823088000004645,241.0,-1.187667408356687,-1.187667408356687,-1.187667408356687,1.0
361,1641.8333333333335,1970.0,2.707700600003591,252.0,-1.8750128024744623,-1.8750128024744623,-1.8750128024744623,1.0
362,1780.6666666666667,1676.0,2.8361253999901237,244.0,-1.6641121035873818,-1.6641121035873818,-1.6641121035873818,1.0
363,1629.3333333333333,1824.0,2.578286699994351,245.0,-1.7556560692050565,-1.7556560692050565,-1.7556560692050565,1.0
364,1666.8333333333333,1732.0,2.969196500009275,249.0,-1.6885925791737026,-1.6885925791737026,-1.6885925791737026,1.0
365,1479.3333333333335,1509.0,3.318258800005424,248.0,-1.4760490667636248,-1.4760490667636248,-1.4760490667636248,1.0
366,1792.8333333333333,1549.0,3.2270367999881273,245.0,-1.5644250280694254,-1.5644250280694254,-1.5644250280694254,1.0
367,1744.8333333333335,1943.0,2.737694499999634,248.0,-1.871849183010093,-1.871849183010093,-1.871849183010093,1.0
368,1820.3333333333335,1990.0,3.3571285999933025,250.0,-1.9231060979466112,-1.9231060979466112,-1.9231060979466112,1.0
369,1755.0,1983.0,3.326841500005685,248.0,-1.9057602173348058,-1.9057602173348058,-1.9057602173348058,1.0
370,1833.3333333333333,2059.0,2.5961397000064608,251.0,-1.9807879026858317,-1.9807879026858317,-1.9807879026858317,1.0
371,1764.3333333333335,2103.0,3.0489157999982126,253.0,-2.003692745733896,-2.003692745733896,-2.003692745733896,1.0
372,1595.3333333333335,1560.0,2.5341606000001775,242.0,-1.5377865033753726,-1.5377865033753726,-1.5377865033753726,1.0
373,1557.8333333333335,1669.0,3.1672381999960635,246.0,-1.61848635704309,-1.61848635704309,-1.61848635704309,1.0
374,1775.1666666666667,1586.0,3.272728099997039,242.0,-1.590932039344565,-1.590932039344565,-1.590932039344565,1.0
375,1837.1666666666665,1822.0,3.3713296000059927,248.0,-1.791369243847451,-1.791369243847451,-1.791369243847451,1.0
376,1910.0,1996.0,3.2549106999940705,246.0,-1.9440190039930925,-1.9440190039930925,-1.9440190039930925,1.0
377,1521.3333333333335,1524.0,3.289109399993322,248.0,-1.4956224499071182,-1.4956224499071182,-1.4956224499071182,1.0
378,1765.3333333333335,1717.0,2.6711278000002494,250.0,-1.6942466319890308,-1.6942466319890308,-1.6942466319890308,1.0
379,1721.3333333333335,1855.0,3.2546261999959825,253.0,-1.7970414121641438,-1.7970414121641438,-1.7970414121641438,1.0
380,1763.5,2140.0,2.752701400007936,253.0,-2.0332222611986444,-2.0332222611986444,-2.0332222611986444,1.0
381,1675.5,1992.0,3.3767950999899767,251.0,-1.8987048696772126,-1.8987048696772126,-1.8987048696772126,1.0
382,1594.8333333333335,1997.0,3.298403699998744,253.0,-1.8882314853814954,-1.8882314853814954,-1.8882314853814954,1.0
383,1863.8333333333333,1798.0,3.3327802999992855,248.0,-1.776906032397941,-1.776906032397941,-1.776906032397941,1.0
384,1825.0,2261.0,2.7324489999882644,255.0,-2.1413236990445523,-2.1413236990445523,-2.1413236990445523,1.0
385,1517.3333333333335,2099.0,3.1911719999916386,253.0,-1.9561341776138486,-1.9561341776138486,-1.9561341776138486,1.0
386,1625.3333333333335,1990.0,3.352330299996538,248.0,-1.8880929306016259,-1.8880929306016259,-1.8880929306016259,1.0
387,1642.3333333333335,2389.0,3.4275209000043105,257.0,-2.21119883651112,-2.21119883651112,-2.21119883651112,1.0
388,1617.0,1837.0,3.4363655999914045,249.0,-1.7638693686715765,-1.7638693686715765,-1.7638693686715765,1.0
389,1818.3333333333335,1983.0,2.717020299998694,252.0,-1.9171320152759135,-1.9171320152759135,-1.9171320152759135,1.0
390,1441.8333333333333,1165.0,3.1096999000001233,241.0,-1.1933799364741215,-1.1933799364741215,-1.1933799364741215,1.0
391,1572.3333333333335,1625.0,3.1992633000045316,246.0,-1.5857957826088624,-1.5857957826088624,-1.5857957826088624,1.0
392,1683.8333333333335,2089.0,3.328374499993515,251.0,-1.9780086455110044,-1.9780086455110044,-1.9780086455110044,1.0
393,1638.1666666666665,2056.0,2.7630521999963094,255.0,-1.9433383924444911,-1.9433383924444911,-1.9433383924444911,1.0
394,1624.3333333333333,1905.0,3.221279200006393,249.0,-1.8197315577154753,-1.8197315577154753,-1.8197315577154753,1.0
395,1647.8333333333335,1828.0,2.600537799997255,246.0,-1.762186387384953,-1.762186387384953,-1.762186387384953,1.0
396,1695.5,2038.0,3.3742932000022847,252.0,-1.9391943594858032,-1.9391943594858032,-1.9391943594858032,1.0
397,1867.1666666666667,1984.0,2.5870904000039445,250.0,-1.9267024090416196,-1.9267024090416196,-1.9267024090416196,1.0
398,1890.5,1676.0,2.788993099995423,250.0,-1.683833195279984,-1.683833195279984,-1.683833195279984,1.0
399,1680.0000000000002,2110.0,3.386856400000397,250.0,-1.9941652722638223,-1.9941652722638223,-1.9941652722638223,1.0
400,1794.0000000000002,2157.0,2.616406899993308,255.0,-2.052335043317172,-2.052335043317172,-2.052335043317172,1.0
401,1768.1666666666665,2226.0,2.9956835999910254,254.0,-2.103044140371451,-2.103044140371451,-2.103044140371451,1.0
402,1732.8333333333335,1863.0,3.3908451000024797,251.0,-1.805523403563441,-1.805523403563441,-1.805523403563441,1.0
403,1790.1666666666665,1574.0,3.2569848999992246,245.0,-1.5839996914603658,-1.5839996914603658,-1.5839996914603658,1.0
404,1906.8333333333335,2228.0,2.946712999997544,256.0,-2.1295466707805284,-2.1295466707805284,-2.1295466707805284,1.0
405,1627.6666666666667,1736.0,3.366111600000295,248.0,-1.6847685760703845,-1.6847685760703845,-1.6847685760703845,1.0
406,1690.0,2008.0,2.7512813999928767,256.0,-1.9141426374889743,-1.9141426374889743,-1.9141426374889743,1.0
407,1974.6666666666667,2118.0,2.9427432999946177,256.0,-2.0534911707734875,-2.0534911707734875,-2.0534911707734875,1.0
408,1530.3333333333335,1828.0,2.612001599991345,250.0,-1.7410887096257952,-1.7410887096257952,-1.7410887096257952,1.0
409,1570.8333333333333,1642.0,3.332677300000796,246.0,-1.5991628141887269,-1.5991628141887269,-1.5991628141887269,1.0
410,1720.5,1821.0,3.247045700001763,248.0,-1.7696190559711378,-1.7696190559711378,-1.7696190559711378,1.0
411,1832.8333333333335,1963.0,2.663871599987033,251.0,-1.9036927777400823,-1.9036927777400823,-1.9036927777400823,1.0
412,1538.6666666666665,1523.0,3.2103659999993397,244.0,-1.497932592411461,-1.497932592411461,-1.497932592411461,1.0
413,1729.6666666666665,1689.0,3.2412572000030195,245.0,-1.665382621153017,-1.665382621153017,-1.665382621153017,1.0
414,1663.8333333333335,1650.0,2.6277295000036247,243.0,-1.6222785139911846,-1.6222785139911846,-1.6222785139911846,1.0
415,1769.6666666666665,1803.0,2.7603888000012375,246.0,-1.764008659593727,-1.764008659593727,-1.764008659593727,1.0
416,1677.3333333333335,2195.0,2.726912199999788,254.0,-2.0618682779007527,-2.0618682779007527,-2.0618682779007527,1.0
417,1618.5,1528.0,3.2613144000060856,245.0,-1.516277738161232,-1.516277738161232,-1.516277738161232,1.0
418,1779.8333333333335,2022.0,3.2437504999979865,250.0,-1.9415025816189753,-1.9415025816189753,-1.9415025816189753,1.0
419,1768.6666666666667,1755.0,2.6751714999991236,251.0,-1.7253264310926033,-1.7253264310926033,-1.7253264310926033,1.0
420,1731.8333333333333,1601.0,2.8731029000045964,248.0,-1.5951834210516214,-1.5951834210516214,-1.5951834210516214,1.0
421,1689.5,1988.0,2.7484628000092926,254.0,-1.8980100793881443,-1.8980100793881443,-1.8980100793881443,1.0
422,1944.1666666666665,2001.0,3.3291781000007177,249.0,-1.9541644849116442,-1.9541644849116442,-1.9541644849116442,1.0
423,1779.8333333333335,2064.0,2.703878399988753,252.0,-1.9751924211911691,-1.9751924211911691,-1.9751924211911691,1.0
424,1624.1666666666665,1841.0,3.239959099999396,250.0,-1.7683647335356998,-1.7683647335356998,-1.7683647335356998,1.0
425,1657.3333333333333,1769.0,2.721177400002489,251.0,-1.7165659538675648,-1.7165659538675648,-1.7165659538675648,1.0
426,1587.8333333333335,2126.0,3.357675899998867,251.0,-1.9904505382800388,-1.9904505382800388,-1.9904505382800388,1.0
427,1670.8333333333333,1578.0,3.3508446000050753,246.0,-1.5657813862263303,-1.5657813862263303,-1.5657813862263303,1.0
428,1731.0,1987.0,2.766557399998419,252.0,-1.904659460580542,-1.904659460580542,-1.904659460580542,1.0
429,1624.3333333333335,1718.0,2.880776199992397,247.0,-1.669731557715476,-1.669731557715476,-1.669731557715476,1.0
430,1755.6666666666667,1967.0,2.6284583999949973,249.0,-1.893045695872098,-1.893045695872098,-1.893045695872098,1.0
431,1721.6666666666665,1783.0,3.2860231999948155,245.0,-1.739347253037067,-1.739347253037067,-1.739347253037067,1.0
432,1794.8333333333333,2065.0,3.2758491999993566,249.0,-1.9786878807936,-1.9786878807936,-1.9786878807936,1.0
433,1771.5,1956.0,2.6909854999976233,248.0,-1.8870651159456104,-1.8870651159456104,-1.8870651159456104,1.0
434,1708.3333333333335,1810.0,3.2694634000072256,250.0,-1.7586109443233202,-1.7586109443233202,-1.7586109443233202,1.0
435,1996.8333333333333,2148.0,2.68458329999703,256.0,-2.0815354711758687,-2.0815354711758687,-2.0815354711758687,1.0
436,1526.6666666666665,1704.0,3.1120148000045447,249.0,-1.6409651017348623,-1.6409651017348623,-1.6409651017348623,1.0
437,1671.0000000000002,2092.0,3.495062299989513,253.0,-1.9781107772510287,-1.9781107772510287,-1.9781107772510287,1.0
438,1746.6666666666665,1761.0,3.266763199993875,247.0,-1.726189061821869,-1.726189061821869,-1.726189061821869,1.0
439,1462.5000000000002,1645.0,2.80772139999317,248.0,-1.582117471664924,-1.582117471664924,-1.582117471664924,1.0
440,1721.8333333333335,1434.0,3.337130600004457,245.0,-1.4594306547569513,-1.4594306547569513,-1.4594306547569513,1.0
441,1695.6666666666667,2221.0,3.281447500005015,252.0,-2.0860157291201245,-2.0860157291201245,-2.0860157291201245,1.0
442,1711.3333333333335,1830.0,2.6557996999908937,246.0,-1.7751923891849826,-1.7751923891849826,-1.7751923891849826,1.0
443,1786.8333333333335,2100.0,2.925288400001591,253.0,-2.0053263094690936,-2.0053263094690936,-2.0053263094690936,1.0
444,1584.1666666666665,1747.0,2.668789100003778,249.0,-1.6857814758436525,-1.6857814758436525,-1.6857814758436525,1.0
445,1792.5,1974.0,3.2096452999976464,250.0,-1.9052742674104066,-1.9052742674104066,-1.9052742674104066,1.0
446,1643.3333333333335,1401.0,3.356557700011763,250.0,-1.4188650222314976,-1.4188650222314976,-1.4188650222314976,1.0
447,1779.8333333333333,1561.0,3.2947837999963667,242.0,-1.5717164853622905,-1.5717164853622905,-1.5717164853622905,1.0
448,1848.3333333333333,1962.0,3.3737079999991693,251.0,-1.9056737366198138,-1.9056737366198138,-1.9056737366198138,1.0
449,1630.6666666666665,1719.0,3.292532500010566,250.0,-1.67167087654702,-1.67167087654702,-1.67167087654702,1.0
450,1820.6666666666667,1863.0,3.410821700002998,251.0,-1.8212942917607118,-1.8212942917607118,-1.8212942917607118,1.0
451,1647.5000000000002,1833.0,3.3623122999997577,252.0,-1.7661372310040087,-1.7661372310040087,-1.7661372310040087,1.0
452,1725.3333333333333,2018.0,2.7738699999899836,254.0,-1.9285082940830798,-1.9285082940830798,-1.9285082940830798,1.0
453,1763.6666666666667,1778.0,3.2745020000002114,248.0,-1.7428778554318982,-1.7428778554318982,-1.7428778554318982,1.0
454,1711.3333333333333,1594.0,2.6892574000085006,250.0,-1.585887576350759,-1.585887576350759,-1.585887576350759,1.0
455,1665.3333333333335,1928.0,3.094026100006886,251.0,-1.845542498454102,-1.845542498454102,-1.845542498454102,1.0
456,1829.3333333333335,2438.0,3.5654097000078764,257.0,-2.2840803790556636,-2.2840803790556636,-2.2840803790556636,1.0
