global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
289,0,1863.0,310.0,139,True,-1.6955746745627467,-1.6955746745627467,-1.6955746745627467
290,0,1795.6666666666667,298.0,138,True,-1.630608012037381,-1.630608012037381,-1.630608012037381
291,0,2028.8333333333333,381.0,141,True,-2.0474567234024934,-2.0474567234024934,-2.0474567234024934
292,0,1786.8333333333333,405.0,141,True,-2.124743756988446,-2.124743756988446,-2.124743756988446
293,0,1964.6666666666667,306.0,139,True,-1.691265995775872,-1.691265995775872,-1.691265995775872
294,0,2031.9999999999998,493.0,143,True,-2.5664178434864224,-2.5664178434864224,-2.5664178434864224
295,0,1905.6666666666665,199.0,136,True,-1.1876492593973014,-1.1876492593973014,-1.1876492593973014
296,0,2002.6666666666665,274.0,138,True,-1.5484290664126654,-1.5484290664126654,-1.5484290664126654
297,0,1787.5,322.0,139,True,-1.7405776770061145,-1.7405776770061145,-1.7405776770061145
298,0,1925.6666666666665,199.0,136,True,-1.1904446377051656,-1.1904446377051656,-1.1904446377051656
299,0,2054.833333333333,386.0,140,True,-2.074238863350866,-2.074238863350866,-2.074238863350866
300,0,1841.6666666666665,373.0,140,True,-1.984259604367691,-1.984259604367691,-1.984259604367691
301,0,1737.6666666666667,269.0,137,True,-1.4882421556853158,-1.4882421556853158,-1.4882421556853158
302,0,1725.0,373.0,140,True,-1.9679532309051495,-1.9679532309051495,-1.9679532309051495
303,0,1949.6666666666665,274.0,138,True,-1.541021313896825,-1.541021313896825,-1.541021313896825
304,0,2024.5,383.0,140,True,-2.0561103173617163,-2.0561103173617163,-2.0561103173617163
305,0,2069.5,543.0,144,True,-2.8031406592951518,-2.8031406592951518,-2.8031406592951518
306,0,1981.6666666666665,274.0,138,True,-1.545493919189408,-1.545493919189408,-1.545493919189408
307,0,2084.5,369.0,140,True,-1.9996816374704924,-1.9996816374704924,-1.9996816374704924
308,0,1949.6666666666665,274.0,138,True,-1.541021313896825,-1.541021313896825,-1.541021313896825
309,0,1943.6666666666665,274.0,138,True,-1.540182700404466,-1.540182700404466,-1.540182700404466
310,0,2124.333333333333,397.0,141,True,-2.1348787288966173,-2.1348787288966173,-2.1348787288966173
311,0,1704.6666666666667,248.0,137,True,-1.3864075592551177,-1.3864075592551177,-1.3864075592551177
312,0,1775.5,322.0,139,True,-1.738900450021397,-1.738900450021397,-1.738900450021397
313,0,1943.6666666666665,274.0,138,True,-1.5401827004044657,-1.5401827004044657,-1.5401827004044657
314,0,2154.0,602.0,145,True,-3.0880992807940264,-3.0880992807940264,-3.0880992807940264
315,0,1905.6666666666665,199.0,136,True,-1.1876492593973016,-1.1876492593973016,-1.1876492593973016
316,0,1996.6666666666665,274.0,138,True,-1.547590452920306,-1.547590452920306,-1.547590452920306
317,0,2002.6666666666665,274.0,138,True,-1.5484290664126654,-1.5484290664126654,-1.5484290664126654
318,0,2067.5,468.0,142,True,-2.4556388992421434,-2.4556388992421434,-2.4556388992421434
319,0,1871.5,322.0,139,True,-1.752318265899144,-1.752318265899144,-1.752318265899144
320,0,1857.0,211.0,137,True,-1.236402727737054,-1.236402727737054,-1.236402727737054
321,0,1784.6666666666665,373.0,140,True,-1.9762927761902773,-1.9762927761902773,-1.9762927761902773
322,0,1790.0,373.0,140,True,-1.9770382104057085,-1.9770382104057085,-1.9770382104057085
323,0,1949.6666666666665,274.0,138,True,-1.541021313896825,-1.541021313896825,-1.541021313896825
324,0,2118.1666666666665,539.0,143,True,-2.791424227992436,-2.791424227992436,-2.791424227992436
325,0,2159.833333333333,471.0,142,True,-2.4824331179856727,-2.4824331179856727,-2.4824331179856727
326,0,2082.5,369.0,140,True,-1.9994020996397064,-1.9994020996397064,-1.9994020996397064
327,0,2051.833333333333,381.0,141,True,-2.0506714084565387,-2.0506714084565387,-2.0506714084565387
328,0,1875.6666666666665,199.0,136,True,-1.183456191935505,-1.183456191935505,-1.183456191935505
329,0,1800.0,235.0,137,True,-1.3395470106707517,-1.3395470106707517,-1.3395470106707517
330,0,1798.6666666666667,332.0,139,True,-1.7884347261909685,-1.7884347261909685,-1.7884347261909685
331,0,1784.8333333333333,291.0,138,True,-1.59668644137988,-1.59668644137988,-1.59668644137988
332,0,2099.5,531.0,143,True,-2.7517781712013933,-2.7517781712013933,-2.7517781712013933
333,0,1987.5,478.0,143,True,-2.490753682306982,-2.490753682306982,-2.490753682306982
334,0,1752.6666666666665,298.0,137,True,-1.6245979486754738,-1.6245979486754738,-1.6245979486754738
335,0,1987.6666666666665,397.0,141,True,-2.115776977126214,-2.115776977126214,-2.115776977126214
336,0,2240.6666666666665,575.0,145,True,-2.975212586794773,-2.975212586794773,-2.975212586794773
337,0,1875.5,322.0,139,True,-1.7528773415607168,-1.7528773415607168,-1.7528773415607168
338,0,2071.5,369.0,140,True,-1.9978646415703813,-1.9978646415703813,-1.9978646415703813
339,0,1970.6666666666665,274.0,138,True,-1.5439564611200822,-1.5439564611200822,-1.5439564611200822
340,0,1775.0,211.0,137,True,-1.2249416766748111,-1.2249416766748111,-1.2249416766748111
341,0,1791.0,373.0,140,True,-1.9771779793211013,-1.9771779793211013,-1.9771779793211013
342,0,2252.333333333333,539.0,144,True,-2.8101765574743602,-2.8101765574743602,-2.8101765574743602
343,0,1810.5,364.0,139,True,-1.9382368065046034,-1.9382368065046034,-1.9382368065046034
344,0,2056.5,468.0,142,True,-2.454101441172818,-2.454101441172818,-2.454101441172818
345,0,1810.5,322.0,139,True,-1.7437923620601576,-1.7437923620601576,-1.7437923620601576
346,0,1949.6666666666665,274.0,138,True,-1.541021313896825,-1.541021313896825,-1.541021313896825
347,0,2001.4999999999998,468.0,142,True,-2.44641415082619,-2.44641415082619,-2.44641415082619
348,0,1949.6666666666665,274.0,138,True,-1.541021313896825,-1.541021313896825,-1.541021313896825
349,0,2040.4999999999998,369.0,140,True,-1.993531805193191,-1.993531805193191,-1.993531805193191
350,0,1808.8333333333333,503.0,143,True,-2.5815223768308004,-2.5815223768308004,-2.5815223768308004
351,0,1960.6666666666665,274.0,138,True,-1.5425587719661507,-1.5425587719661507,-1.5425587719661507
352,0,1963.6666666666665,274.0,138,True,-1.5429780787123306,-1.5429780787123306,-1.5429780787123306
353,0,1848.6666666666667,381.0,140,True,-2.022275023812482,-2.022275023812482,-2.022275023812482
354,0,1952.6666666666665,274.0,138,True,-1.5414406206430042,-1.5414406206430042,-1.5414406206430042
355,0,2054.6666666666665,359.0,140,True,-1.949215568531631,-1.949215568531631,-1.949215568531631
356,0,1779.5,345.0,139,True,-1.8459410071644504,-1.8459410071644504,-1.8459410071644504
357,0,1824.0,432.0,140,True,-2.254938501677227,-2.254938501677227,-2.254938501677227
358,0,1845.5,344.0,139,True,-1.8505361259507715,-1.8505361259507715,-1.8505361259507715
359,0,1816.5,322.0,139,True,-1.744630975552517,-1.744630975552517,-1.744630975552517
360,0,1993.4999999999998,468.0,142,True,-2.4452959995030445,-2.4452959995030445,-2.4452959995030445
361,0,1808.5,402.0,141,True,-2.1138831945997425,-2.1138831945997425,-2.1138831945997425
362,0,1820.5,323.0,138,True,-1.7498196808437203,-1.7498196808437203,-1.7498196808437203
363,0,1817.5,344.0,139,True,-1.846622596319762,-1.846622596319762,-1.846622596319762
364,0,1949.6666666666665,274.0,138,True,-1.541021313896825,-1.541021313896825,-1.541021313896825
365,0,1949.6666666666665,274.0,138,True,-1.541021313896825,-1.541021313896825,-1.541021313896825
366,0,1950.6666666666665,373.0,140,True,-1.9994944161455526,-1.9994944161455526,-1.9994944161455526
367,0,1846.8333333333333,320.0,139,True,-1.7396113733935186,-1.7396113733935186,-1.7396113733935186
368,0,1972.1666666666667,323.0,139,True,-1.7710179663450243,-1.7710179663450243,-1.7710179663450243
369,0,1755.1666666666667,383.0,139,True,-2.0184658894824743,-2.0184658894824743,-2.0184658894824743
370,0,1949.6666666666665,274.0,138,True,-1.541021313896825,-1.541021313896825,-1.541021313896825
371,0,1852.5,259.0,138,True,-1.457995989840007,-1.457995989840007,-1.457995989840007
372,0,1835.0,402.0,141,True,-2.1175870708576623,-2.1175870708576623,-2.1175870708576623
373,0,1876.6666666666667,381.0,141,True,-2.026188553443492,-2.026188553443492,-2.026188553443492
374,0,1787.6666666666667,381.0,140,True,-2.013749119973495,-2.013749119973495,-2.013749119973495
375,0,1949.6666666666665,274.0,138,True,-1.541021313896825,-1.541021313896825,-1.541021313896825
376,0,2160.5,567.0,145,True,-2.9269707417070467,-2.9269707417070467,-2.9269707417070467
377,0,1696.6666666666665,298.0,138,True,-1.6167708894134527,-1.6167708894134527,-1.6167708894134527
378,0,1880.5,322.0,139,True,-1.7535761861376833,-1.7535761861376833,-1.7535761861376833
379,0,1861.6666666666665,373.0,140,True,-1.9870549826755561,-1.9870549826755561,-1.9870549826755561
380,0,1769.5,259.0,137,True,-1.4463951698623705,-1.4463951698623705,-1.4463951698623705
381,0,1905.6666666666665,199.0,136,True,-1.1876492593973016,-1.1876492593973016,-1.1876492593973016
382,0,1937.6666666666665,274.0,138,True,-1.5393440869121064,-1.5393440869121064,-1.5393440869121064
383,0,1980.4999999999998,543.0,144,True,-2.7907012258251562,-2.7907012258251562,-2.7907012258251562
384,0,1817.0,187.0,136,True,-1.1197008600102134,-1.1197008600102134,-1.1197008600102134
385,0,1628.6666666666667,184.0,136,True,-1.0794888253889368,-1.0794888253889368,-1.0794888253889368
386,0,1887.6666666666665,497.0,142,True,-2.564763048549854,-2.564763048549854,-2.564763048549854
387,0,1852.0,373.0,139,True,-1.9857038831600875,-1.9857038831600875,-1.9857038831600875
388,0,1943.6666666666665,274.0,138,True,-1.5401827004044655,-1.5401827004044655,-1.5401827004044655
389,0,1887.5,322.0,139,True,-1.7545545685454353,-1.7545545685454353,-1.7545545685454353
390,0,1734.6666666666667,332.0,138,True,-1.7794895156058026,-1.7794895156058026,-1.7794895156058026
391,0,2071.5,383.0,140,True,-2.062679456385198,-2.062679456385198,-2.062679456385198
392,0,1902.5,351.0,140,True,-1.8909103615355933,-1.8909103615355933,-1.8909103615355933
393,0,1687.1666666666667,332.0,138,True,-1.772850492124625,-1.772850492124625,-1.772850492124625
394,0,1990.4999999999998,543.0,144,True,-2.7920989149790874,-2.7920989149790874,-2.7920989149790874
395,0,1949.6666666666665,274.0,138,True,-1.541021313896825,-1.541021313896825,-1.541021313896825
396,0,1783.6666666666665,373.0,140,True,-1.9761530072748856,-1.9761530072748856,-1.9761530072748856
397,0,1825.5,345.0,140,True,-1.8523703772725382,-1.8523703772725382,-1.8523703772725382
398,0,1768.5,310.0,138,True,-1.6823665120580884,-1.6823665120580884,-1.6823665120580884
399,0,2017.4999999999998,468.0,142,True,-2.4486504534724824,-2.4486504534724824,-2.4486504534724824
400,0,1949.6666666666665,274.0,138,True,-1.5410213138968252,-1.5410213138968252,-1.5410213138968252
401,0,1918.3333333333333,262.0,137,True,-1.4810863323256163,-1.4810863323256163,-1.4810863323256163
402,0,1893.6666666666665,199.0,136,True,-1.1859720324125826,-1.1859720324125826,-1.1859720324125826
403,0,1991.4999999999998,468.0,142,True,-2.4450164616722576,-2.4450164616722576,-2.4450164616722576
404,0,1887.8333333333333,320.0,139,True,-1.7453418989246414,-1.7453418989246414,-1.7453418989246414
405,0,2095.833333333333,386.0,139,True,-2.079969388881988,-2.079969388881988,-2.079969388881988
406,0,2002.4999999999998,468.0,142,True,-2.4465539197415835,-2.4465539197415835,-2.4465539197415835
407,0,1738.6666666666667,332.0,139,True,-1.7800485912673754,-1.7800485912673754,-1.7800485912673754
408,0,1958.0,543.0,144,True,-2.78755642522881,-2.78755642522881,-2.78755642522881
409,0,1753.5,237.0,137,True,-1.3423070153642274,-1.3423070153642274,-1.3423070153642274
410,0,2065.6666666666665,359.0,140,True,-1.950753026600956,-1.950753026600956,-1.950753026600956
411,0,1960.6666666666665,274.0,138,True,-1.54255877196615,-1.54255877196615,-1.54255877196615
412,0,2035.5,383.0,140,True,-2.0576477754310414,-2.0576477754310414,-2.0576477754310414
413,0,1930.6666666666665,274.0,138,True,-1.5383657045043537,-1.5383657045043537,-1.5383657045043537
414,0,2031.6666666666665,359.0,140,True,-1.946000883477587,-1.946000883477587,-1.946000883477587
415,0,2140.1666666666665,539.0,144,True,-2.794499144131088,-2.794499144131088,-2.794499144131088
416,0,1902.6666666666665,373.0,140,True,-1.992785508206677,-1.992785508206677,-1.992785508206677
417,0,1869.5,344.0,139,True,-1.85389057992021,-1.85389057992021,-1.85389057992021
418,0,2054.6666666666665,359.0,140,True,-1.9492155685316308,-1.9492155685316308,-1.9492155685316308
419,0,1882.6666666666665,373.0,140,True,-1.989990129898813,-1.989990129898813,-1.989990129898813
420,0,1661.1666666666667,347.0,138,True,-1.838660944768846,-1.838660944768846,-1.838660944768846
421,0,1670.0,235.0,137,True,-1.3213770516696344,-1.3213770516696344,-1.3213770516696344
422,0,1985.0,444.0,142,True,-2.3329968526110885,-2.3329968526110885,-2.3329968526110885
423,0,1996.8333333333333,480.0,143,True,-2.5013174514432452,-2.5013174514432452,-2.5013174514432452
424,0,1784.6666666666665,383.0,140,True,-2.022589072486575,-2.022589072486575,-2.022589072486575
425,0,1957.5,385.0,140,True,-2.0560050592896277,-2.0560050592896277,-2.0560050592896277
426,0,1838.6666666666667,417.0,141,True,-2.1875440013252163,-2.1875440013252163,-2.1875440013252163
427,0,1939.8333333333333,386.0,140,True,-2.0581654380806444,-2.0581654380806444,-2.0581654380806444
428,0,1949.6666666666665,274.0,138,True,-1.541021313896825,-1.541021313896825,-1.541021313896825
429,0,1949.6666666666665,274.0,138,True,-1.5410213138968252,-1.5410213138968252,-1.5410213138968252
430,0,1847.3333333333333,369.0,139,True,-1.966533109703068,-1.966533109703068,-1.966533109703068
431,0,2013.6666666666665,274.0,138,True,-1.5499665244819907,-1.5499665244819907,-1.5499665244819907
432,0,1949.6666666666665,274.0,138,True,-1.541021313896825,-1.541021313896825,-1.541021313896825
433,0,1949.6666666666665,274.0,138,True,-1.541021313896825,-1.541021313896825,-1.541021313896825
434,0,2039.4999999999998,359.0,140,True,-1.947095739981501,-1.947095739981501,-1.947095739981501
435,0,1620.1666666666665,247.0,137,True,-1.3699674562747626,-1.3699674562747626,-1.3699674562747626
436,0,1841.0,310.0,139,True,-1.6924997584240968,-1.6924997584240968,-1.6924997584240968
437,0,2065.5,369.0,140,True,-1.9970260280780208,-1.9970260280780208,-1.9970260280780208
438,0,2209.333333333333,575.0,146,True,-2.9708331607791174,-2.9708331607791174,-2.9708331607791174
439,0,1990.4999999999998,543.0,144,True,-2.7920989149790874,-2.7920989149790874,-2.7920989149790874
440,0,1940.6666666666665,274.0,138,True,-1.539763393658286,-1.539763393658286,-1.539763393658286
441,0,2182.6666666666665,495.0,143,True,-2.596735619331595,-2.596735619331595,-2.596735619331595
442,0,1943.6666666666665,274.0,138,True,-1.540182700404466,-1.540182700404466,-1.540182700404466
443,0,1790.6666666666667,350.0,139,True,-1.8706499082011565,-1.8706499082011565,-1.8706499082011565
444,0,1913.6666666666665,199.0,136,True,-1.1887674107204473,-1.1887674107204473,-1.1887674107204473
445,0,1791.5,322.0,139,True,-1.7411367526676873,-1.7411367526676873,-1.7411367526676873
446,0,2081.333333333333,628.0,146,True,-3.198313109979157,-3.198313109979157,-3.198313109979157
447,0,2166.1666666666665,539.0,144,True,-2.79813313593131,-2.79813313593131,-2.79813313593131
448,0,1818.0,235.0,137,True,-1.3420628511478292,-1.3420628511478292,-1.3420628511478292
449,0,2028.8333333333333,383.0,140,True,-2.056715982661753,-2.056715982661753,-2.056715982661753
450,0,2044.6666666666665,359.0,140,True,-1.9478178793776988,-1.9478178793776988,-1.9478178793776988
451,0,2073.6666666666665,284.0,138,True,-1.6046489557018797,-1.6046489557018797,-1.6046489557018797
452,0,1911.8333333333333,386.0,140,True,-2.0542519084496353,-2.0542519084496353,-2.0542519084496353
453,0,2123.5,492.0,143,True,-2.5745770696152745,-2.5745770696152745,-2.5745770696152745
454,0,1978.5,407.0,140,True,-2.1607920583647378,-2.1607920583647378,-2.1607920583647378
455,0,1943.6666666666665,274.0,138,True,-1.5401827004044657,-1.5401827004044657,-1.5401827004044657
456,0,2160.6666666666665,468.0,142,True,-2.468660703192944,-2.468660703192944,-2.468660703192944
457,0,1965.3333333333333,397.0,141,True,-2.1126554713490964,-2.1126554713490964,-2.1126554713490964
458,0,1949.6666666666665,274.0,138,True,-1.541021313896825,-1.541021313896825,-1.541021313896825
459,0,1863.0,395.0,141,True,-2.0890931930812657,-2.0890931930812657,-2.0890931930812657
460,0,1945.6666666666665,274.0,138,True,-1.540462238235252,-1.540462238235252,-1.540462238235252
461,0,1762.8333333333333,471.0,142,True,-2.4269448585745614,-2.4269448585745614,-2.4269448585745614
462,0,1841.0,187.0,136,True,-1.123055313979651,-1.123055313979651,-1.123055313979651
463,0,1940.6666666666665,274.0,138,True,-1.5397633936582857,-1.5397633936582857,-1.5397633936582857
464,0,1916.6666666666665,274.0,138,True,-1.536408939688849,-1.536408939688849,-1.536408939688849
465,0,1703.6666666666667,248.0,137,True,-1.3862677903397245,-1.3862677903397245,-1.3862677903397245
466,0,1889.8333333333333,320.0,139,True,-1.7456214367554272,-1.7456214367554272,-1.7456214367554272
467,0,2034.4999999999998,575.0,145,True,-2.9463968954045385,-2.9463968954045385,-2.9463968954045385
468,0,1893.6666666666665,274.0,138,True,-1.5331942546348047,-1.5331942546348047,-1.5331942546348047
469,0,2037.8333333333333,381.0,141,True,-2.0487146436410324,-2.0487146436410324,-2.0487146436410324
470,0,2072.833333333333,386.0,140,True,-2.0767547038279437,-2.0767547038279437,-2.0767547038279437
471,0,1666.1666666666667,323.0,139,True,-1.7282486782347006,-1.7282486782347006,-1.7282486782347006
472,0,2036.1666666666665,454.0,141,True,-2.386444658411673,-2.386444658411673,-2.386444658411673
473,0,1857.6666666666665,274.0,138,True,-1.528162573680649,-1.528162573680649,-1.528162573680649
474,0,1841.5,259.0,138,True,-1.4564585317706817,-1.4564585317706817,-1.4564585317706817
475,0,1745.6666666666665,373.0,140,True,-1.9708417884899427,-1.9708417884899427,-1.9708417884899427
476,0,1950.3333333333333,345.0,140,True,-1.8698181968774583,-1.8698181968774583,-1.8698181968774583
477,0,1881.8333333333333,471.0,142,True,-2.4435773595063552,-2.4435773595063552,-2.4435773595063552
478,0,1997.8333333333333,386.0,140,True,-2.0662720351734523,-2.0662720351734523,-2.0662720351734523
479,0,2021.3333333333333,473.0,143,True,-2.4723343824629684,-2.4723343824629684,-2.4723343824629684
480,0,1773.1666666666667,323.0,139,True,-1.7432039521817766,-1.7432039521817766,-1.7432039521817766
481,0,1830.5,322.0,139,True,-1.7465877403680226,-1.7465877403680226,-1.7465877403680226
482,0,1971.6666666666665,274.0,138,True,-1.544096230035476,-1.544096230035476,-1.544096230035476
483,0,1789.5,345.0,140,True,-1.8473386963183827,-1.8473386963183827,-1.8473386963183827
484,0,1943.6666666666665,274.0,138,True,-1.5401827004044657,-1.5401827004044657,-1.5401827004044657
485,0,1678.5,323.0,139,True,-1.7299724948578834,-1.7299724948578834,-1.7299724948578834
486,0,1803.5,322.0,139,True,-1.7428139796524045,-1.7428139796524045,-1.7428139796524045
487,0,1905.6666666666665,199.0,136,True,-1.1876492593973016,-1.1876492593973016,-1.1876492593973016
488,0,2125.833333333333,405.0,140,True,-2.1721254193067474,-2.1721254193067474,-2.1721254193067474
489,0,1787.6666666666665,298.0,138,True,-1.6294898607142356,-1.6294898607142356,-1.6294898607142356
490,0,1720.6666666666665,298.0,138,True,-1.6201253433828897,-1.6201253433828897,-1.6201253433828897
491,0,1886.6666666666665,250.0,137,True,-1.4211047611159413,-1.4211047611159413,-1.4211047611159413
492,0,1791.1666666666665,386.0,140,True,-2.0373864593255204,-2.0373864593255204,-2.0373864593255204
493,0,1857.0,211.0,137,True,-1.2364027277370537,-1.2364027277370537,-1.2364027277370537
494,0,2057.5,359.0,140,True,-1.9496115804585792,-1.9496115804585792,-1.9496115804585792
495,0,2014.3333333333333,444.0,142,True,-2.3370967407959586,-2.3370967407959586,-2.3370967407959586
496,0,1746.6666666666665,298.0,138,True,-1.6237593351831134,-1.6237593351831134,-1.6237593351831134
497,0,1970.4999999999998,468.0,142,True,-2.4420813144490006,-2.4420813144490006,-2.4420813144490006
498,0,2131.833333333333,405.0,140,True,-2.172964032799107,-2.172964032799107,-2.172964032799107
499,0,2064.333333333333,553.0,144,True,-2.8487148161952502,-2.8487148161952502,-2.8487148161952502
500,0,1900.6666666666665,298.0,138,True,-1.6452837481536688,-1.6452837481536688,-1.6452837481536688
