episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
236,2048.6666666666665,359.0,0.8647316999995383,140.0,-1.9483769550392716,-1.9483769550392716,-1.9483769550392716,1.0
237,1916.0,211.0,0.817544700000326,137.0,-1.244649093745254,-1.244649093745254,-1.244649093745254,1.0
238,2071.333333333333,444.0,0.8731557999999495,142.0,-2.345063568973369,-2.345063568973369,-2.345063568973369,1.0
239,1970.5,371.0,0.9428037999996377,140.0,-1.9930072403749253,-1.9930072403749253,-1.9930072403749253,1.0
240,2066.5,515.0,0.881677899999886,144.0,-2.6730917229193407,-2.6730917229193407,-2.6730917229193407,1.0
241,2065.6666666666665,444.0,0.854267499999878,142.0,-2.344271545119477,-2.344271545119477,-2.344271545119477,1.0
242,1866.0,402.0,0.8424698999997418,141.0,-2.1219199072348527,-2.1219199072348527,-2.1219199072348527,1.0
243,2054.833333333333,381.0,0.8485672999995586,141.0,-2.0510907152027182,-2.0510907152027182,-2.0510907152027182,1.0
244,2010.8333333333333,480.0,0.8998101999995924,143.0,-2.50327421625875,-2.50327421625875,-2.50327421625875,1.0
245,1949.6666666666665,274.0,0.8707163999997647,138.0,-1.541021313896825,-1.541021313896825,-1.541021313896825,1.0
246,2041.8333333333333,439.0,0.9051667000003363,142.0,-2.3177922378211244,-2.3177922378211244,-2.3177922378211244,1.0
247,2247.333333333333,539.0,0.8802813000002061,144.0,-2.809477712897394,-2.809477712897394,-2.809477712897394,1.0
248,1927.6666666666665,373.0,0.8631452999998146,140.0,-1.9962797310915072,-1.9962797310915072,-1.9962797310915072,1.0
249,1949.6666666666665,274.0,0.8487101000000621,138.0,-1.5410213138968247,-1.5410213138968247,-1.5410213138968247,1.0
250,2048.6666666666665,359.0,0.896223500000815,140.0,-1.9483769550392713,-1.9483769550392713,-1.9483769550392713,1.0
251,1949.6666666666665,274.0,0.8333481999998185,138.0,-1.541021313896825,-1.541021313896825,-1.541021313896825,1.0
252,1851.5,322.0,0.8469101999999111,138.0,-1.74952288759128,-1.74952288759128,-1.74952288759128,1.0
253,1949.6666666666665,274.0,0.8487795000000915,138.0,-1.541021313896825,-1.541021313896825,-1.541021313896825,1.0
254,1884.6666666666665,373.0,0.8948364999996556,140.0,-1.9902696677295997,-1.9902696677295997,-1.9902696677295997,1.0
255,1919.6666666666665,199.0,0.8221082999998544,136.0,-1.1896060242128068,-1.1896060242128068,-1.1896060242128068,1.0
256,2045.4999999999998,468.0,0.8947249000002557,142.0,-2.452563983103492,-2.452563983103492,-2.452563983103492,1.0
257,1813.5,322.0,0.8621994000004634,138.0,-1.7442116688063374,-1.7442116688063374,-1.7442116688063374,1.0
258,2016.4999999999998,543.0,0.8942673999999897,144.0,-2.795732906779312,-2.795732906779312,-2.795732906779312,1.0
259,2030.4999999999998,553.0,0.8857312000000093,143.0,-2.8439859678911126,-2.8439859678911126,-2.8439859678911126,1.0
260,1880.6666666666667,418.0,0.9153854999995019,141.0,-2.19804392540136,-2.19804392540136,-2.19804392540136,1.0
261,1766.5,371.0,0.862199000000146,140.0,-1.9644943816347102,-1.9644943816347102,-1.9644943816347102,1.0
262,1959.6666666666665,274.0,0.8529900000003181,138.0,-1.5424190030507576,-1.5424190030507576,-1.5424190030507576,1.0
263,2057.6666666666665,359.0,0.835032300000421,140.0,-1.9496348752778112,-1.9496348752778112,-1.9496348752778112,1.0
264,1858.6666666666665,274.0,0.8764137999996819,138.0,-1.5283023425960423,-1.5283023425960423,-1.5283023425960423,1.0
265,2013.4999999999998,468.0,0.8628097999999227,142.0,-2.4480913778109086,-2.4480913778109086,-2.4480913778109086,1.0
266,1949.6666666666665,274.0,0.8437351000002309,138.0,-1.541021313896825,-1.541021313896825,-1.541021313896825,1.0
267,1789.5,322.0,0.858065099999294,139.0,-1.7408572148369006,-1.7408572148369006,-1.7408572148369006,1.0
268,1734.5,237.0,0.8535467000001518,137.0,-1.3396514059717555,-1.3396514059717555,-1.3396514059717555,1.0
269,2045.0000000000002,605.0,0.8825018000006821,145.0,-3.086753357905053,-3.086753357905053,-3.086753357905053,1.0
270,1886.5,322.0,0.8862558000000718,139.0,-1.7544147996300439,-1.7544147996300439,-1.7544147996300439,1.0
271,2015.1666666666667,323.0,0.8770673000008173,139.0,-1.7770280297069327,-1.7770280297069327,-1.7770280297069327,1.0
272,2165.333333333333,414.0,0.8873395000000528,141.0,-2.219312958131445,-2.219312958131445,-2.219312958131445,1.0
273,1667.6666666666667,248.0,0.8550506999999925,137.0,-1.3812361093855687,-1.3812361093855687,-1.3812361093855687,1.0
274,1949.6666666666665,274.0,0.8498097000001508,138.0,-1.541021313896825,-1.541021313896825,-1.541021313896825,1.0
275,1878.6666666666665,373.0,0.8629383000006783,140.0,-1.9894310542372402,-1.9894310542372402,-1.9894310542372402,1.0
276,1999.3333333333333,444.0,0.8540657999992618,142.0,-2.3350002070650597,-2.3350002070650597,-2.3350002070650597,1.0
277,2024.4999999999998,359.0,0.8488101000002644,140.0,-1.9449992062506027,-1.9449992062506027,-1.9449992062506027,1.0
278,1972.6666666666665,359.0,0.8587659999993775,140.0,-1.937754517469387,-1.937754517469387,-1.937754517469387,1.0
279,1943.6666666666665,274.0,0.8433623000000807,138.0,-1.5401827004044655,-1.5401827004044655,-1.5401827004044655,1.0
280,1919.6666666666665,274.0,0.8721863000000667,138.0,-1.5368282464350285,-1.5368282464350285,-1.5368282464350285,1.0
281,1772.5,344.0,0.8693818000001556,140.0,-1.8403329951270684,-1.8403329951270684,-1.8403329951270684,1.0
282,1961.6666666666665,274.0,0.838360400000056,138.0,-1.5426985408815435,-1.5426985408815435,-1.5426985408815435,1.0
283,1836.6666666666665,373.0,0.8446013000002495,140.0,-1.9835607597907257,-1.9835607597907257,-1.9835607597907257,1.0
284,1743.0,235.0,0.8453768999997919,137.0,-1.3315801824933382,-1.3315801824933382,-1.3315801824933382,1.0
285,2083.5,369.0,0.8467079000001831,140.0,-1.9995418685550996,-1.9995418685550996,-1.9995418685550996,1.0
286,1940.3333333333333,345.0,0.8565615999996226,140.0,-1.8684205077235263,-1.8684205077235263,-1.8684205077235263,1.0
287,1668.1666666666667,235.0,0.8496574000000692,137.0,-1.3211208086580801,-1.3211208086580801,-1.3211208086580801,1.0
288,1975.6666666666665,359.0,0.879947400000674,140.0,-1.9381738242155668,-1.9381738242155668,-1.9381738242155668,1.0
289,1863.0,310.0,0.8741731000000073,139.0,-1.6955746745627467,-1.6955746745627467,-1.6955746745627467,1.0
290,1795.6666666666667,298.0,0.8508810000002995,138.0,-1.630608012037381,-1.630608012037381,-1.630608012037381,1.0
291,2028.8333333333333,381.0,0.8600404999997409,141.0,-2.0474567234024934,-2.0474567234024934,-2.0474567234024934,1.0
292,1786.8333333333333,405.0,0.8870858999998745,141.0,-2.124743756988446,-2.124743756988446,-2.124743756988446,1.0
293,1964.6666666666667,306.0,0.8573499000003721,139.0,-1.691265995775872,-1.691265995775872,-1.691265995775872,1.0
294,2031.9999999999998,493.0,0.9044368000004397,143.0,-2.5664178434864224,-2.5664178434864224,-2.5664178434864224,1.0
295,1905.6666666666665,199.0,0.8608409999997093,136.0,-1.1876492593973014,-1.1876492593973014,-1.1876492593973014,1.0
296,2002.6666666666665,274.0,0.8856249999998909,138.0,-1.5484290664126654,-1.5484290664126654,-1.5484290664126654,1.0
297,1787.5,322.0,0.8581221000004007,139.0,-1.7405776770061145,-1.7405776770061145,-1.7405776770061145,1.0
298,1925.6666666666665,199.0,0.8251817999998821,136.0,-1.1904446377051656,-1.1904446377051656,-1.1904446377051656,1.0
299,2054.833333333333,386.0,0.8719256000003952,140.0,-2.074238863350866,-2.074238863350866,-2.074238863350866,1.0
300,1841.6666666666665,373.0,0.8742330000004586,140.0,-1.984259604367691,-1.984259604367691,-1.984259604367691,1.0
301,1737.6666666666667,269.0,0.8341142999997828,137.0,-1.4882421556853158,-1.4882421556853158,-1.4882421556853158,1.0
302,1725.0,373.0,0.8685981999997239,140.0,-1.9679532309051495,-1.9679532309051495,-1.9679532309051495,1.0
303,1949.6666666666665,274.0,0.8522353999996994,138.0,-1.541021313896825,-1.541021313896825,-1.541021313896825,1.0
304,2024.5,383.0,0.8499641999997039,140.0,-2.0561103173617163,-2.0561103173617163,-2.0561103173617163,1.0
305,2069.5,543.0,0.8549097999994046,144.0,-2.8031406592951518,-2.8031406592951518,-2.8031406592951518,1.0
306,1981.6666666666665,274.0,0.8597564000001512,138.0,-1.545493919189408,-1.545493919189408,-1.545493919189408,1.0
307,2084.5,369.0,0.8570345999996789,140.0,-1.9996816374704924,-1.9996816374704924,-1.9996816374704924,1.0
308,1949.6666666666665,274.0,0.9028379000001223,138.0,-1.541021313896825,-1.541021313896825,-1.541021313896825,1.0
309,1943.6666666666665,274.0,0.8857854999996562,138.0,-1.540182700404466,-1.540182700404466,-1.540182700404466,1.0
310,2124.333333333333,397.0,0.8677495000001727,141.0,-2.1348787288966173,-2.1348787288966173,-2.1348787288966173,1.0
311,1704.6666666666667,248.0,0.8505711999996493,137.0,-1.3864075592551177,-1.3864075592551177,-1.3864075592551177,1.0
312,1775.5,322.0,0.8633802000003925,139.0,-1.738900450021397,-1.738900450021397,-1.738900450021397,1.0
313,1943.6666666666665,274.0,0.8371468000004825,138.0,-1.5401827004044657,-1.5401827004044657,-1.5401827004044657,1.0
314,2154.0,602.0,0.8838818999993237,145.0,-3.0880992807940264,-3.0880992807940264,-3.0880992807940264,1.0
315,1905.6666666666665,199.0,0.8343853000005765,136.0,-1.1876492593973016,-1.1876492593973016,-1.1876492593973016,1.0
316,1996.6666666666665,274.0,0.8638775999997961,138.0,-1.547590452920306,-1.547590452920306,-1.547590452920306,1.0
317,2002.6666666666665,274.0,0.8712559000005058,138.0,-1.5484290664126654,-1.5484290664126654,-1.5484290664126654,1.0
318,2067.5,468.0,0.8728252000000793,142.0,-2.4556388992421434,-2.4556388992421434,-2.4556388992421434,1.0
319,1871.5,322.0,0.9071096999996371,139.0,-1.752318265899144,-1.752318265899144,-1.752318265899144,1.0
320,1857.0,211.0,0.8312839999998687,137.0,-1.236402727737054,-1.236402727737054,-1.236402727737054,1.0
321,1784.6666666666665,373.0,0.8862177000000884,140.0,-1.9762927761902773,-1.9762927761902773,-1.9762927761902773,1.0
322,1790.0,373.0,0.8685538999998244,140.0,-1.9770382104057085,-1.9770382104057085,-1.9770382104057085,1.0
323,1949.6666666666665,274.0,0.8514826999999059,138.0,-1.541021313896825,-1.541021313896825,-1.541021313896825,1.0
324,2118.1666666666665,539.0,0.8972770999998829,143.0,-2.791424227992436,-2.791424227992436,-2.791424227992436,1.0
325,2159.833333333333,471.0,0.8671024999994188,142.0,-2.4824331179856727,-2.4824331179856727,-2.4824331179856727,1.0
326,2082.5,369.0,0.8457751999994798,140.0,-1.9994020996397064,-1.9994020996397064,-1.9994020996397064,1.0
327,2051.833333333333,381.0,0.867015500000889,141.0,-2.0506714084565387,-2.0506714084565387,-2.0506714084565387,1.0
328,1875.6666666666665,199.0,0.8925518000005468,136.0,-1.183456191935505,-1.183456191935505,-1.183456191935505,1.0
329,1800.0,235.0,0.883352300000297,137.0,-1.3395470106707517,-1.3395470106707517,-1.3395470106707517,1.0
330,1798.6666666666667,332.0,0.8706782999997813,139.0,-1.7884347261909685,-1.7884347261909685,-1.7884347261909685,1.0
331,1784.8333333333333,291.0,0.8438574000001609,138.0,-1.59668644137988,-1.59668644137988,-1.59668644137988,1.0
332,2099.5,531.0,0.8731605000002673,143.0,-2.7517781712013933,-2.7517781712013933,-2.7517781712013933,1.0
333,1987.5,478.0,0.8622999999997774,143.0,-2.490753682306982,-2.490753682306982,-2.490753682306982,1.0
334,1752.6666666666665,298.0,0.8204156000001603,137.0,-1.6245979486754738,-1.6245979486754738,-1.6245979486754738,1.0
335,1987.6666666666665,397.0,0.8599818000002415,141.0,-2.115776977126214,-2.115776977126214,-2.115776977126214,1.0
336,2240.6666666666665,575.0,0.8747291999998197,145.0,-2.975212586794773,-2.975212586794773,-2.975212586794773,1.0
337,1875.5,322.0,0.8470743000007133,139.0,-1.7528773415607168,-1.7528773415607168,-1.7528773415607168,1.0
338,2071.5,369.0,0.8411077999999179,140.0,-1.9978646415703813,-1.9978646415703813,-1.9978646415703813,1.0
339,1970.6666666666665,274.0,0.8826035000001866,138.0,-1.5439564611200822,-1.5439564611200822,-1.5439564611200822,1.0
340,1775.0,211.0,0.8462991000005786,137.0,-1.2249416766748111,-1.2249416766748111,-1.2249416766748111,1.0
341,1791.0,373.0,0.8674117000000479,140.0,-1.9771779793211013,-1.9771779793211013,-1.9771779793211013,1.0
342,2252.333333333333,539.0,0.8528850999991846,144.0,-2.8101765574743602,-2.8101765574743602,-2.8101765574743602,1.0
343,1810.5,364.0,0.8495380000003934,139.0,-1.9382368065046034,-1.9382368065046034,-1.9382368065046034,1.0
344,2056.5,468.0,0.8722014000004492,142.0,-2.454101441172818,-2.454101441172818,-2.454101441172818,1.0
345,1810.5,322.0,0.8360322999997152,139.0,-1.7437923620601576,-1.7437923620601576,-1.7437923620601576,1.0
346,1949.6666666666665,274.0,0.8851942999999665,138.0,-1.541021313896825,-1.541021313896825,-1.541021313896825,1.0
347,2001.4999999999998,468.0,0.8844295999997485,142.0,-2.44641415082619,-2.44641415082619,-2.44641415082619,1.0
348,1949.6666666666665,274.0,0.8858459000002767,138.0,-1.541021313896825,-1.541021313896825,-1.541021313896825,1.0
349,2040.4999999999998,369.0,1.0002420000000711,140.0,-1.993531805193191,-1.993531805193191,-1.993531805193191,1.0
350,1808.8333333333333,503.0,0.8669837999996162,143.0,-2.5815223768308004,-2.5815223768308004,-2.5815223768308004,1.0
351,1960.6666666666665,274.0,0.8553855000000112,138.0,-1.5425587719661507,-1.5425587719661507,-1.5425587719661507,1.0
352,1963.6666666666665,274.0,0.8576348999995389,138.0,-1.5429780787123306,-1.5429780787123306,-1.5429780787123306,1.0
353,1848.6666666666667,381.0,0.8344399999996313,140.0,-2.022275023812482,-2.022275023812482,-2.022275023812482,1.0
354,1952.6666666666665,274.0,0.8266199999998207,138.0,-1.5414406206430042,-1.5414406206430042,-1.5414406206430042,1.0
355,2054.6666666666665,359.0,0.8682447000001048,140.0,-1.949215568531631,-1.949215568531631,-1.949215568531631,1.0
356,1779.5,345.0,0.8854349000002912,139.0,-1.8459410071644504,-1.8459410071644504,-1.8459410071644504,1.0
357,1824.0,432.0,0.9044127999995908,140.0,-2.254938501677227,-2.254938501677227,-2.254938501677227,1.0
358,1845.5,344.0,0.85822300000018,139.0,-1.8505361259507715,-1.8505361259507715,-1.8505361259507715,1.0
359,1816.5,322.0,0.8539996999998039,139.0,-1.744630975552517,-1.744630975552517,-1.744630975552517,1.0
360,1993.4999999999998,468.0,0.8775426000001971,142.0,-2.4452959995030445,-2.4452959995030445,-2.4452959995030445,1.0
361,1808.5,402.0,0.8751289000001634,141.0,-2.1138831945997425,-2.1138831945997425,-2.1138831945997425,1.0
362,1820.5,323.0,0.8405828999993901,138.0,-1.7498196808437203,-1.7498196808437203,-1.7498196808437203,1.0
363,1817.5,344.0,0.8546113000002151,139.0,-1.846622596319762,-1.846622596319762,-1.846622596319762,1.0
364,1949.6666666666665,274.0,0.8473318000005747,138.0,-1.541021313896825,-1.541021313896825,-1.541021313896825,1.0
365,1949.6666666666665,274.0,0.8444457000005059,138.0,-1.541021313896825,-1.541021313896825,-1.541021313896825,1.0
366,1950.6666666666665,373.0,0.8806371999999101,140.0,-1.9994944161455526,-1.9994944161455526,-1.9994944161455526,1.0
367,1846.8333333333333,320.0,0.8909459999995306,139.0,-1.7396113733935186,-1.7396113733935186,-1.7396113733935186,1.0
368,1972.1666666666667,323.0,0.8787410999993881,139.0,-1.7710179663450243,-1.7710179663450243,-1.7710179663450243,1.0
369,1755.1666666666667,383.0,0.8616181999996115,139.0,-2.0184658894824743,-2.0184658894824743,-2.0184658894824743,1.0
370,1949.6666666666665,274.0,0.8599653000010221,138.0,-1.541021313896825,-1.541021313896825,-1.541021313896825,1.0
371,1852.5,259.0,0.8498549000014464,138.0,-1.457995989840007,-1.457995989840007,-1.457995989840007,1.0
372,1835.0,402.0,0.8621165000004112,141.0,-2.1175870708576623,-2.1175870708576623,-2.1175870708576623,1.0
373,1876.6666666666667,381.0,0.8722985000003973,141.0,-2.026188553443492,-2.026188553443492,-2.026188553443492,1.0
374,1787.6666666666667,381.0,0.8505280999997922,140.0,-2.013749119973495,-2.013749119973495,-2.013749119973495,1.0
375,1949.6666666666665,274.0,0.8684054000004835,138.0,-1.541021313896825,-1.541021313896825,-1.541021313896825,1.0
376,2160.5,567.0,0.8779200999997556,145.0,-2.9269707417070467,-2.9269707417070467,-2.9269707417070467,1.0
377,1696.6666666666665,298.0,0.844596900000397,138.0,-1.6167708894134527,-1.6167708894134527,-1.6167708894134527,1.0
378,1880.5,322.0,0.8323387999989791,139.0,-1.7535761861376833,-1.7535761861376833,-1.7535761861376833,1.0
379,1861.6666666666665,373.0,0.8469991000001755,140.0,-1.9870549826755561,-1.9870549826755561,-1.9870549826755561,1.0
380,1769.5,259.0,0.8361939999995229,137.0,-1.4463951698623705,-1.4463951698623705,-1.4463951698623705,1.0
381,1905.6666666666665,199.0,0.8158279999988736,136.0,-1.1876492593973016,-1.1876492593973016,-1.1876492593973016,1.0
382,1937.6666666666665,274.0,0.8222669000006135,138.0,-1.5393440869121064,-1.5393440869121064,-1.5393440869121064,1.0
383,1980.4999999999998,543.0,0.8952308999996603,144.0,-2.7907012258251562,-2.7907012258251562,-2.7907012258251562,1.0
384,1817.0,187.0,0.8267990999993344,136.0,-1.1197008600102134,-1.1197008600102134,-1.1197008600102134,1.0
385,1628.6666666666667,184.0,0.8273962000002939,136.0,-1.0794888253889368,-1.0794888253889368,-1.0794888253889368,1.0
386,1887.6666666666665,497.0,0.8914860999993834,142.0,-2.564763048549854,-2.564763048549854,-2.564763048549854,1.0
387,1852.0,373.0,0.858837499999936,139.0,-1.9857038831600875,-1.9857038831600875,-1.9857038831600875,1.0
388,1943.6666666666665,274.0,0.8768719999989116,138.0,-1.5401827004044655,-1.5401827004044655,-1.5401827004044655,1.0
389,1887.5,322.0,0.8794404000000213,139.0,-1.7545545685454353,-1.7545545685454353,-1.7545545685454353,1.0
390,1734.6666666666667,332.0,0.8407385999998951,138.0,-1.7794895156058026,-1.7794895156058026,-1.7794895156058026,1.0
391,2071.5,383.0,0.8538236999993387,140.0,-2.062679456385198,-2.062679456385198,-2.062679456385198,1.0
392,1902.5,351.0,0.8504200999996101,140.0,-1.8909103615355933,-1.8909103615355933,-1.8909103615355933,1.0
393,1687.1666666666667,332.0,0.847390599999926,138.0,-1.772850492124625,-1.772850492124625,-1.772850492124625,1.0
394,1990.4999999999998,543.0,0.8822896000001492,144.0,-2.7920989149790874,-2.7920989149790874,-2.7920989149790874,1.0
395,1949.6666666666665,274.0,0.8476425999997446,138.0,-1.541021313896825,-1.541021313896825,-1.541021313896825,1.0
396,1783.6666666666665,373.0,0.8669221000000107,140.0,-1.9761530072748856,-1.9761530072748856,-1.9761530072748856,1.0
397,1825.5,345.0,0.8641344000006939,140.0,-1.8523703772725382,-1.8523703772725382,-1.8523703772725382,1.0
398,1768.5,310.0,0.8596008999993501,138.0,-1.6823665120580884,-1.6823665120580884,-1.6823665120580884,1.0
399,2017.4999999999998,468.0,0.8541769999992539,142.0,-2.4486504534724824,-2.4486504534724824,-2.4486504534724824,1.0
400,1949.6666666666665,274.0,0.8486873000001651,138.0,-1.5410213138968252,-1.5410213138968252,-1.5410213138968252,1.0
401,1918.3333333333333,262.0,0.858727099999669,137.0,-1.4810863323256163,-1.4810863323256163,-1.4810863323256163,1.0
402,1893.6666666666665,199.0,0.8210757000015292,136.0,-1.1859720324125826,-1.1859720324125826,-1.1859720324125826,1.0
403,1991.4999999999998,468.0,0.8648445999988326,142.0,-2.4450164616722576,-2.4450164616722576,-2.4450164616722576,1.0
404,1887.8333333333333,320.0,0.8552281000011135,139.0,-1.7453418989246414,-1.7453418989246414,-1.7453418989246414,1.0
405,2095.833333333333,386.0,0.8423906999996689,139.0,-2.079969388881988,-2.079969388881988,-2.079969388881988,1.0
406,2002.4999999999998,468.0,0.8533525000002555,142.0,-2.4465539197415835,-2.4465539197415835,-2.4465539197415835,1.0
407,1738.6666666666667,332.0,0.8575756999998703,139.0,-1.7800485912673754,-1.7800485912673754,-1.7800485912673754,1.0
408,1958.0,543.0,0.8860273999998753,144.0,-2.78755642522881,-2.78755642522881,-2.78755642522881,1.0
409,1753.5,237.0,0.8548197000000073,137.0,-1.3423070153642274,-1.3423070153642274,-1.3423070153642274,1.0
410,2065.6666666666665,359.0,0.8640563999997539,140.0,-1.950753026600956,-1.950753026600956,-1.950753026600956,1.0
411,1960.6666666666665,274.0,0.8894395000006625,138.0,-1.54255877196615,-1.54255877196615,-1.54255877196615,1.0
412,2035.5,383.0,0.868775300001289,140.0,-2.0576477754310414,-2.0576477754310414,-2.0576477754310414,1.0
413,1930.6666666666665,274.0,0.8654464999999618,138.0,-1.5383657045043537,-1.5383657045043537,-1.5383657045043537,1.0
414,2031.6666666666665,359.0,0.8617630999997345,140.0,-1.946000883477587,-1.946000883477587,-1.946000883477587,1.0
415,2140.1666666666665,539.0,0.8969389999983832,144.0,-2.794499144131088,-2.794499144131088,-2.794499144131088,1.0
416,1902.6666666666665,373.0,0.896665700000085,140.0,-1.992785508206677,-1.992785508206677,-1.992785508206677,1.0
417,1869.5,344.0,0.8511035999999876,139.0,-1.85389057992021,-1.85389057992021,-1.85389057992021,1.0
418,2054.6666666666665,359.0,0.868151200000284,140.0,-1.9492155685316308,-1.9492155685316308,-1.9492155685316308,1.0
419,1882.6666666666665,373.0,0.8667882999998255,140.0,-1.989990129898813,-1.989990129898813,-1.989990129898813,1.0
420,1661.1666666666667,347.0,0.898530500000561,138.0,-1.838660944768846,-1.838660944768846,-1.838660944768846,1.0
421,1670.0,235.0,0.8487737999985256,137.0,-1.3213770516696344,-1.3213770516696344,-1.3213770516696344,1.0
422,1985.0,444.0,0.8729304000007687,142.0,-2.3329968526110885,-2.3329968526110885,-2.3329968526110885,1.0
423,1996.8333333333333,480.0,0.9053886000001512,143.0,-2.5013174514432452,-2.5013174514432452,-2.5013174514432452,1.0
424,1784.6666666666665,383.0,0.8471884000009595,140.0,-2.022589072486575,-2.022589072486575,-2.022589072486575,1.0
425,1957.5,385.0,0.8630811999992147,140.0,-2.0560050592896277,-2.0560050592896277,-2.0560050592896277,1.0
426,1838.6666666666667,417.0,0.8501677000003838,141.0,-2.1875440013252163,-2.1875440013252163,-2.1875440013252163,1.0
427,1939.8333333333333,386.0,0.863900599999397,140.0,-2.0581654380806444,-2.0581654380806444,-2.0581654380806444,1.0
428,1949.6666666666665,274.0,0.8625800999998319,138.0,-1.541021313896825,-1.541021313896825,-1.541021313896825,1.0
429,1949.6666666666665,274.0,0.8570135999998456,138.0,-1.5410213138968252,-1.5410213138968252,-1.5410213138968252,1.0
430,1847.3333333333333,369.0,0.8733986000006553,139.0,-1.966533109703068,-1.966533109703068,-1.966533109703068,1.0
431,2013.6666666666665,274.0,0.8688344999991386,138.0,-1.5499665244819907,-1.5499665244819907,-1.5499665244819907,1.0
432,1949.6666666666665,274.0,0.8786537000014505,138.0,-1.541021313896825,-1.541021313896825,-1.541021313896825,1.0
433,1949.6666666666665,274.0,0.8743393000004289,138.0,-1.541021313896825,-1.541021313896825,-1.541021313896825,1.0
434,2039.4999999999998,359.0,0.9081771999990451,140.0,-1.947095739981501,-1.947095739981501,-1.947095739981501,1.0
435,1620.1666666666665,247.0,0.8847358000002714,137.0,-1.3699674562747626,-1.3699674562747626,-1.3699674562747626,1.0
436,1841.0,310.0,0.8649396000000706,139.0,-1.6924997584240968,-1.6924997584240968,-1.6924997584240968,1.0
437,2065.5,369.0,0.8702520000006189,140.0,-1.9970260280780208,-1.9970260280780208,-1.9970260280780208,1.0
438,2209.333333333333,575.0,0.8769052999996347,146.0,-2.9708331607791174,-2.9708331607791174,-2.9708331607791174,1.0
439,1990.4999999999998,543.0,0.8940573999989283,144.0,-2.7920989149790874,-2.7920989149790874,-2.7920989149790874,1.0
440,1940.6666666666665,274.0,0.851249800000005,138.0,-1.539763393658286,-1.539763393658286,-1.539763393658286,1.0
441,2182.6666666666665,495.0,0.8828919999996288,143.0,-2.596735619331595,-2.596735619331595,-2.596735619331595,1.0
442,1943.6666666666665,274.0,0.8344376999993983,138.0,-1.540182700404466,-1.540182700404466,-1.540182700404466,1.0
443,1790.6666666666667,350.0,0.8446554000001925,139.0,-1.8706499082011565,-1.8706499082011565,-1.8706499082011565,1.0
444,1913.6666666666665,199.0,0.8382178000010754,136.0,-1.1887674107204473,-1.1887674107204473,-1.1887674107204473,1.0
445,1791.5,322.0,0.8515692000000854,139.0,-1.7411367526676873,-1.7411367526676873,-1.7411367526676873,1.0
446,2081.333333333333,628.0,0.9286936999997124,146.0,-3.198313109979157,-3.198313109979157,-3.198313109979157,1.0
447,2166.1666666666665,539.0,0.8918691999988368,144.0,-2.79813313593131,-2.79813313593131,-2.79813313593131,1.0
448,1818.0,235.0,0.8623241999994207,137.0,-1.3420628511478292,-1.3420628511478292,-1.3420628511478292,1.0
449,2028.8333333333333,383.0,0.8891493999999511,140.0,-2.056715982661753,-2.056715982661753,-2.056715982661753,1.0
450,2044.6666666666665,359.0,0.8670261999996001,140.0,-1.9478178793776988,-1.9478178793776988,-1.9478178793776988,1.0
451,2073.6666666666665,284.0,0.845198300001357,138.0,-1.6046489557018797,-1.6046489557018797,-1.6046489557018797,1.0
452,1911.8333333333333,386.0,0.8806707999992796,140.0,-2.0542519084496353,-2.0542519084496353,-2.0542519084496353,1.0
453,2123.5,492.0,0.882095400000253,143.0,-2.5745770696152745,-2.5745770696152745,-2.5745770696152745,1.0
454,1978.5,407.0,0.8807719000014913,140.0,-2.1607920583647378,-2.1607920583647378,-2.1607920583647378,1.0
455,1943.6666666666665,274.0,0.8476430999999138,138.0,-1.5401827004044657,-1.5401827004044657,-1.5401827004044657,1.0
456,2160.6666666666665,468.0,0.8604992000000493,142.0,-2.468660703192944,-2.468660703192944,-2.468660703192944,1.0
457,1965.3333333333333,397.0,0.8590350000013132,141.0,-2.1126554713490964,-2.1126554713490964,-2.1126554713490964,1.0
458,1949.6666666666665,274.0,0.8386097000002337,138.0,-1.541021313896825,-1.541021313896825,-1.541021313896825,1.0
459,1863.0,395.0,0.9868317000000388,141.0,-2.0890931930812657,-2.0890931930812657,-2.0890931930812657,1.0
460,1945.6666666666665,274.0,0.9041414999992412,138.0,-1.540462238235252,-1.540462238235252,-1.540462238235252,1.0
461,1762.8333333333333,471.0,0.8750750999988668,142.0,-2.4269448585745614,-2.4269448585745614,-2.4269448585745614,1.0
462,1841.0,187.0,0.8117285999996966,136.0,-1.123055313979651,-1.123055313979651,-1.123055313979651,1.0
463,1940.6666666666665,274.0,0.8588684999995166,138.0,-1.5397633936582857,-1.5397633936582857,-1.5397633936582857,1.0
464,1916.6666666666665,274.0,0.8395163000004686,138.0,-1.536408939688849,-1.536408939688849,-1.536408939688849,1.0
465,1703.6666666666667,248.0,0.8652075000009063,137.0,-1.3862677903397245,-1.3862677903397245,-1.3862677903397245,1.0
466,1889.8333333333333,320.0,0.8523350000014034,139.0,-1.7456214367554272,-1.7456214367554272,-1.7456214367554272,1.0
467,2034.4999999999998,575.0,0.8804863999994268,145.0,-2.9463968954045385,-2.9463968954045385,-2.9463968954045385,1.0
468,1893.6666666666665,274.0,0.8713292000011279,138.0,-1.5331942546348047,-1.5331942546348047,-1.5331942546348047,1.0
469,2037.8333333333333,381.0,0.8566575999993802,141.0,-2.0487146436410324,-2.0487146436410324,-2.0487146436410324,1.0
