episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
234,3815.8333333333335,275.75,13.908743899999536,253.75,-1.2944636723973715,-1.2944636723973715,-2.588927344794743,1.0
235,3818.4583333333335,272.0,15.699412399990251,253.5,-1.28173770720491,-1.28173770720491,-2.56347541440982,1.0
236,3808.8333333333335,283.25,15.506177599992952,253.5,-1.3197590265818768,-1.3197590265818768,-2.6395180531637537,1.0
237,3721.3333333333335,252.0,14.217802899991511,253.0,-1.203923304118603,-1.203923304118603,-2.407846608237206,1.0
238,3817.3333333333335,307.75,14.662607899997965,253.75,-1.4051969589101714,-1.4051969589101714,-2.8103939178203428,1.0
239,3769.166666666667,308.25,13.509677200010628,254.25,-1.402615495992996,-1.402615495992996,-2.805230991985992,1.0
240,3674.166666666667,268.25,17.323596099988208,253.5,-1.2558667971869193,-1.2558667971869193,-2.5117335943738386,1.0
241,3770.8333333333335,268.25,14.754597699997248,253.25,-1.2645157682576027,-1.2645157682576027,-2.5290315365152054,1.0
242,3855.8333333333335,274.5,16.115078399991035,253.75,-1.2937222804806487,-1.2937222804806487,-2.5874445609612975,1.0
243,3822.8333333333335,275.75,15.150817700006883,253.75,-1.2950899771990414,-1.2950899771990414,-2.590179954398083,1.0
244,3721.375,274.0,14.226086099995882,253.25,-1.2799638984828219,-1.2799638984828219,-2.5599277969656438,1.0
245,3745.0833333333335,277.0,16.875108799998998,253.5,-1.2924537967924727,-1.2924537967924727,-2.5849075935849455,1.0
246,3720.0833333333335,252.0,13.685402100003557,253.0,-1.2038114639754482,-1.2038114639754482,-2.4076229279508965,1.0
247,3754.0833333333335,268.25,14.926137800008291,253.25,-1.2630171103393204,-1.2630171103393204,-2.526034220678641,1.0
248,3641.5,268.25,15.79961750000075,253.5,-1.252944041445792,-1.252944041445792,-2.505888082891584,1.0
249,3712.375,316.75,15.253045499994187,253.75,-1.4269121056733023,-1.4269121056733023,-2.8538242113466046,1.0
250,3670.8333333333335,291.5,16.908072399994126,253.75,-1.335925699662315,-1.335925699662315,-2.67185139932463,1.0
251,3819.041666666667,372.5,13.963787799992133,255.0,-1.629140129686463,-1.629140129686463,-3.258280259372926,1.0
252,3650.8333333333335,252.0,15.019203499992727,253.0,-1.1976155200446397,-1.1976155200446397,-2.3952310400892793,1.0
253,3532.166666666667,250.75,13.644153699991875,253.0,-1.182677885956726,-1.182677885956726,-2.365355771913452,1.0
254,3766.2083333333335,282.75,15.044850100006443,253.5,-1.3142171671011993,-1.3142171671011993,-2.6284343342023986,1.0
255,3464.416666666667,309.75,14.451228899997659,253.75,-1.3805332008889486,-1.3805332008889486,-2.761066401777897,1.0
256,3436.625,258.25,15.009165700001176,253.25,-1.200051230001058,-1.200051230001058,-2.400102460002116,1.0
257,3741.791666666667,341.75,14.749706500006141,254.25,-1.5159496069961422,-1.5159496069961422,-3.0318992139922845,1.0
258,3509.916666666667,252.0,15.053156099995249,253.0,-1.1850074079062558,-1.1850074079062558,-2.3700148158125116,1.0
259,3664.3333333333335,252.0,16.85323390000849,253.0,-1.198823393590717,-1.198823393590717,-2.397646787181434,1.0
260,3599.5833333333335,304.0,13.430187499994645,254.0,-1.3727535764794163,-1.3727535764794163,-2.7455071529588326,1.0
261,3527.875,258.25,15.42902859998867,253.0,-1.2082155604514015,-1.2082155604514015,-2.416431120902803,1.0
262,3584.541666666667,306.0,13.876958499997272,253.25,-1.3783202091530935,-1.3783202091530935,-2.756640418306187,1.0
263,3589.5833333333335,252.0,15.189448100005393,252.75,-1.1921353530300258,-1.1921353530300258,-2.3842707060600516,1.0
264,3731.083333333333,304.0,15.329808900001808,253.75,-1.3845191595393627,-1.3845191595393627,-2.7690383190787253,1.0
265,3751.4583333333335,275.25,14.429470200004289,253.25,-1.2869757944257907,-1.2869757944257907,-2.5739515888515814,1.0
266,3698.791666666667,336.0,16.173603000002913,254.0,-1.4922290341821958,-1.4922290341821958,-2.9844580683643915,1.0
267,3610.166666666667,273.25,16.67972680000821,253.25,-1.2674216878481468,-1.2674216878481468,-2.5348433756962936,1.0
268,3717.0,280.75,13.316015799995512,253.5,-1.302901951069336,-1.302901951069336,-2.605803902138672,1.0
269,3630.166666666667,275.75,15.146570600001724,253.75,-1.2778516831340248,-1.2778516831340248,-2.5557033662680495,1.0
270,3728.8333333333335,252.0,16.8479045000131,253.0,-1.2045943449775356,-1.2045943449775356,-2.409188689955071,1.0
271,3576.3333333333335,252.0,17.126746800000547,253.0,-1.190949847512579,-1.190949847512579,-2.381899695025158,1.0
272,3724.8333333333335,284.5,13.608254599996144,254.0,-1.316563645459531,-1.316563645459531,-2.633127290919062,1.0
273,3613.666666666667,243.25,15.74081329999899,252.75,-1.1640482043042826,-1.1640482043042826,-2.328096408608565,1.0
274,3708.541666666667,291.5,14.07820050000737,253.75,-1.3392995439808355,-1.3392995439808355,-2.678599087961671,1.0
275,3801.0833333333335,267.0,16.600049200002104,253.5,-1.2629020232242665,-1.2629020232242665,-2.525804046448533,1.0
276,3665.416666666667,259.5,14.88918559999729,253.25,-1.2248419807009612,-1.2248419807009612,-2.4496839614019223,1.0
277,3825.6666666666665,370.25,16.93238939999719,255.0,-1.6219563847493332,-1.6219563847493332,-3.2439127694986665,1.0
278,3758.5833333333335,268.25,13.462082500001998,253.25,-1.2634197348546796,-1.2634197348546796,-2.5268394697093592,1.0
279,3687.5833333333335,268.25,15.134938599992893,253.5,-1.2570672147234543,-1.2570672147234543,-2.5141344294469086,1.0
280,3778.916666666667,288.25,15.190477299998747,253.75,-1.3343634251464749,-1.3343634251464749,-2.6687268502929498,1.0
281,3651.0833333333335,300.75,17.2718268000026,254.25,-1.366128671483409,-1.366128671483409,-2.732257342966818,1.0
282,3732.666666666667,289.5,14.649721599998884,253.5,-1.3345456163474214,-1.3345456163474214,-2.669091232694843,1.0
283,3655.3333333333335,252.0,15.838312899999437,253.0,-1.19801814456,-1.19801814456,-2.39603628912,1.0
284,3791.9583333333335,299.0,13.365671000006841,254.0,-1.3726846685202472,-1.3726846685202472,-2.7453693370404944,1.0
285,3830.2083333333335,322.75,15.200839700002689,254.25,-1.4581922303570232,-1.4581922303570232,-2.9163844607140463,1.0
286,3661.3333333333335,252.0,15.529254499997478,252.5,-1.1985549772471447,-1.1985549772471447,-2.3971099544942893,1.0
287,3903.5833333333335,306.5,14.556051499996101,254.25,-1.408593652290198,-1.408593652290198,-2.817187304580396,1.0
288,3681.3333333333335,291.5,16.602600799989887,253.25,-1.3368651568648207,-1.3368651568648207,-2.6737303137296413,1.0
289,3690.3333333333335,282.75,14.19096079999872,253.5,-1.3074284704116683,-1.3074284704116683,-2.6148569408233366,1.0
290,3669.416666666667,273.25,15.019214300002204,253.25,-1.2727229106337126,-1.2727229106337126,-2.545445821267425,1.0
291,3713.416666666667,307.75,14.978980100000626,254.0,-1.395899315009188,-1.395899315009188,-2.791798630018376,1.0
292,3684.666666666667,268.25,14.476541000010911,253.25,-1.256806254389425,-1.256806254389425,-2.51361250877885,1.0
293,3694.916666666667,273.25,16.578214000008302,253.25,-1.2750044495540827,-1.2750044495540827,-2.5500088991081653,1.0
294,3681.5833333333335,299.0,13.67271189999883,254.0,-1.3628091838796268,-1.3628091838796268,-2.7256183677592536,1.0
295,3562.3333333333335,252.0,16.81722529999388,253.0,-1.1896972379092385,-1.1896972379092385,-2.379394475818477,1.0
296,3643.0833333333335,252.0,13.809501199997612,253.0,-1.1969221111570765,-1.1969221111570765,-2.393844222314153,1.0
297,3665.8333333333335,252.0,14.17116860000533,253.0,-1.1989576017625043,-1.1989576017625043,-2.3979152035250086,1.0
298,3658.666666666667,252.0,16.940402799998992,253.0,-1.198316384941747,-1.198316384941747,-2.396632769883494,1.0
299,3591.5833333333335,252.0,15.084826799997245,253.0,-1.192314297259074,-1.192314297259074,-2.384628594518148,1.0
300,3518.3333333333335,252.0,15.96093459999247,252.75,-1.185760464870169,-1.185760464870169,-2.371520929740338,1.0
301,3746.9583333333335,324.0,13.781408199996804,254.5,-1.4550639533205703,-1.4550639533205703,-2.9101279066411405,1.0
302,3522.416666666667,264.5,15.074725800004671,253.0,-1.2293285743147686,-1.2293285743147686,-2.458657148629537,1.0
303,3642.875,275.25,13.567364000002271,253.25,-1.2772606139903597,-1.2772606139903597,-2.5545212279807195,1.0
304,3583.666666666667,313.25,16.848715699990862,254.0,-1.4032995247395208,-1.4032995247395208,-2.8065990494790416,1.0
305,3668.916666666667,259.5,16.278235900012078,253.25,-1.2251551331017962,-1.2251551331017962,-2.4503102662035925,1.0
306,3607.916666666667,268.25,15.314732999991975,253.0,-1.2499392695996838,-1.2499392695996838,-2.4998785391993676,1.0
307,3599.666666666667,252.0,13.6017004000023,253.0,-1.1930375301848128,-1.1930375301848128,-2.3860750603696257,1.0
308,3622.416666666667,252.0,15.313338499996462,253.0,-1.1950730207902407,-1.1950730207902407,-2.3901460415804814,1.0
309,3637.8333333333335,252.0,14.793989500001771,253.0,-1.1964523825558242,-1.1964523825558242,-2.3929047651116484,1.0
310,3653.916666666667,268.25,15.352373699992313,253.0,-1.2540549868678024,-1.2540549868678024,-2.5081099737356047,1.0
311,3697.0,273.25,15.910599900002126,253.25,-1.2751908497926743,-1.2751908497926743,-2.5503816995853485,1.0
312,3662.0833333333335,252.0,15.113094200001797,253.0,-1.198622081333038,-1.198622081333038,-2.397244162666076,1.0
313,3694.166666666667,273.25,15.329434500003117,253.5,-1.2749373454681892,-1.2749373454681892,-2.5498746909363783,1.0
314,3636.666666666667,252.0,15.735381399994367,253.0,-1.1963479984222114,-1.1963479984222114,-2.392695996844423,1.0
315,3556.166666666667,252.0,14.94175460000406,253.0,-1.189145493203005,-1.189145493203005,-2.37829098640601,1.0
316,3644.3333333333335,268.25,15.349564000003738,253.5,-1.253197545770278,-1.253197545770278,-2.506395091540556,1.0
317,3610.166666666667,273.25,14.804818300006445,253.5,-1.2674216878481475,-1.2674216878481475,-2.534843375696295,1.0
318,3604.5833333333335,252.0,15.082749199995305,253.0,-1.193477434747891,-1.193477434747891,-2.386954869495782,1.0
319,3565.166666666667,268.25,13.686635699996259,253.5,-1.2461143367037697,-1.2461143367037697,-2.4922286734075394,1.0
320,3594.666666666667,252.0,16.812456100000418,253.0,-1.1925901696121912,-1.1925901696121912,-2.3851803392243824,1.0
321,3592.916666666667,268.25,15.668304799997713,253.5,-1.2485971878818192,-1.2485971878818192,-2.4971943757636383,1.0
322,3587.3333333333335,252.0,15.465919700000086,253.0,-1.1919340407723462,-1.1919340407723462,-2.3838680815446924,1.0
323,3695.4583333333335,291.5,16.798669899988454,253.75,-1.338128950482476,-1.338128950482476,-2.676257900964952,1.0
324,3558.0,268.25,14.206612800000585,253.5,-1.2454731198830127,-1.2454731198830127,-2.4909462397660254,1.0
325,3506.5,252.0,14.902576000007684,253.0,-1.1847017115149647,-1.1847017115149647,-2.3694034230299295,1.0
326,3561.916666666667,252.0,14.27348279999569,253.0,-1.1896599578615201,-1.1896599578615201,-2.3793199157230402,1.0
327,3563.8333333333335,252.0,14.668804399989313,253.0,-1.1898314460810253,-1.1898314460810253,-2.3796628921620506,1.0
328,3594.0833333333335,252.0,15.025498399991193,253.0,-1.1925379775453848,-1.1925379775453848,-2.3850759550907696,1.0
329,3598.3333333333335,252.0,13.669530899991514,253.0,-1.1929182340321138,-1.1929182340321138,-2.3858364680642277,1.0
330,3586.3333333333335,252.0,15.111760500003584,253.0,-1.1918445686578225,-1.1918445686578225,-2.383689137315645,1.0
331,3602.916666666667,268.25,17.253482199987047,253.5,-1.2494919090270629,-1.2494919090270629,-2.4989838180541257,1.0
332,3604.666666666667,268.25,13.553690000000643,253.5,-1.2496484852274798,-1.2496484852274798,-2.4992969704549597,1.0
333,3596.5833333333335,252.0,16.158235900002182,253.0,-1.1927616578316957,-1.1927616578316957,-2.3855233156633915,1.0
334,3563.666666666667,268.25,15.094863500009524,253.5,-1.2459801285319836,-1.2459801285319836,-2.491960257063967,1.0
335,3595.8333333333335,252.0,13.699028300005011,253.0,-1.192694553745803,-1.192694553745803,-2.385389107491606,1.0
336,3525.0833333333335,252.0,16.622007300000405,253.0,-1.186364401643208,-1.186364401643208,-2.372728803286416,1.0
337,3543.5833333333335,260.75,14.489542499999516,253.0,-1.2182615712457787,-1.2182615712457787,-2.4365231424915574,1.0
338,3559.5,252.0,15.003546300009475,253.0,-1.1894437335847534,-1.1894437335847534,-2.378887467169507,1.0
339,3525.916666666667,252.0,13.417038600004162,252.75,-1.1864389617386453,-1.1864389617386453,-2.3728779234772905,1.0
340,3577.0833333333335,268.25,16.86296919999586,253.25,-1.2471805460685181,-1.2471805460685181,-2.4943610921370363,1.0
341,3544.75,289.5,16.051433000000543,253.25,-1.3177323148263953,-1.3177323148263953,-2.6354646296527906,1.0
342,3605.916666666667,264.5,16.099601499998244,253.25,-1.236799495877548,-1.236799495877548,-2.473598991755096,1.0
343,3580.0833333333335,252.0,15.079464499998721,253.0,-1.191285367942045,-1.191285367942045,-2.38257073588409,1.0
344,3652.666666666667,273.25,15.17158599999675,253.5,-1.2712242527154303,-1.2712242527154303,-2.5424485054308605,1.0
345,3595.25,252.0,13.890276299993275,253.0,-1.1926423616789972,-1.1926423616789972,-2.3852847233579944,1.0
346,3557.3333333333335,252.0,16.812923799996497,253.0,-1.1892498773366174,-1.1892498773366174,-2.3784997546732347,1.0
347,3615.3333333333335,293.5,13.78935600000841,253.25,-1.3378724397025292,-1.3378724397025292,-2.6757448794050585,1.0
348,3651.2083333333335,291.5,13.4961908999976,253.75,-1.3341698094147754,-1.3341698094147754,-2.6683396188295507,1.0
349,3608.8333333333335,260.75,16.693046899992623,253.0,-1.2240996267184898,-1.2240996267184898,-2.4481992534369796,1.0
350,3630.3333333333335,268.25,13.554658700013533,253.5,-1.2519449361669377,-1.2519449361669377,-2.5038898723338754,1.0
351,3562.75,273.25,14.53722490000655,253.5,-1.2631792184177866,-1.2631792184177866,-2.526358436835573,1.0
352,3589.3333333333335,252.0,15.177104499991401,253.0,-1.1921129850013943,-1.1921129850013943,-2.3842259700027886,1.0
353,3622.166666666667,268.25,15.548085999995237,253.25,-1.2512142472316554,-1.2512142472316554,-2.502428494463311,1.0
354,3556.0,275.25,13.396709499997087,253.25,-1.2694877240410607,-1.2694877240410607,-2.5389754480821214,1.0
355,3842.833333333333,370.5,15.764192600006936,255.25,-1.6243563780148738,-1.6243563780148738,-3.2487127560297475,1.0
356,3695.041666666667,307.75,14.425206900006742,254.0,-1.3942552649048037,-1.3942552649048037,-2.7885105298096073,1.0
357,3555.0,252.0,15.188671299998532,253.0,-1.1890411090693935,-1.1890411090693935,-2.378082218138787,1.0
358,3578.916666666667,252.0,15.142855900005088,253.0,-1.191180983808433,-1.191180983808433,-2.382361967616866,1.0
359,3529.3333333333335,252.0,13.80841070000315,253.0,-1.1867446581299361,-1.1867446581299361,-2.3734893162598723,1.0
360,3589.25,252.0,14.944537399991532,253.0,-1.1921055289918514,-1.1921055289918514,-2.384211057983703,1.0
361,3707.2083333333335,291.5,13.299721100003808,253.75,-1.3391802478281363,-1.3391802478281363,-2.6783604956562725,1.0
362,3513.0833333333335,252.0,17.01364970000577,253.0,-1.1852907362689167,-1.1852907362689167,-2.3705814725378334,1.0
363,3565.916666666667,252.0,14.573328900005436,253.0,-1.1900178463196174,-1.1900178463196174,-2.3800356926392348,1.0
364,3620.0833333333335,252.0,14.842717799998354,253.0,-1.194864252523017,-1.194864252523017,-2.389728505046034,1.0
365,3507.5833333333335,252.0,14.860149999993155,253.0,-1.1847986396390326,-1.1847986396390326,-2.3695972792780653,1.0
366,3592.3333333333335,284.5,13.670492300007027,253.75,-1.3047085902850597,-1.3047085902850597,-2.6094171805701194,1.0
367,3672.0833333333335,291.5,15.160117999999784,253.75,-1.3360375398054705,-1.3360375398054705,-2.672075079610941,1.0
368,3672.7083333333335,291.5,15.252481999996235,253.5,-1.336093459877048,-1.336093459877048,-2.672186919754096,1.0
369,3595.0,291.5,14.933209499999066,253.75,-1.3291407309775556,-1.3291407309775556,-2.658281461955111,1.0
370,3571.166666666667,252.0,15.006779899995308,253.0,-1.1904875749208699,-1.1904875749208699,-2.3809751498417397,1.0
371,3660.041666666667,291.5,14.460867399990093,253.5,-1.3349601464264067,-1.3349601464264067,-2.6699202928528134,1.0
372,3727.2083333333335,307.75,15.174863199994434,254.25,-1.3971332845886684,-1.3971332845886684,-2.7942665691773367,1.0
373,3584.666666666667,252.0,13.435791399999289,253.0,-1.1916954484669482,-1.1916954484669482,-2.3833908969338964,1.0
374,3539.8333333333335,252.0,14.996315600001253,253.0,-1.1876841153324416,-1.1876841153324416,-2.375368230664883,1.0
375,3583.0833333333335,300.25,15.132853800008888,254.0,-1.3583164570966775,-1.3583164570966775,-2.716632914193355,1.0
376,3571.666666666667,252.0,15.969960700007505,253.0,-1.1905323109781325,-1.1905323109781325,-2.381064621956265,1.0
377,3571.166666666667,252.0,14.08485980000114,253.0,-1.1904875749208705,-1.1904875749208705,-2.380975149841741,1.0
378,3554.5833333333335,252.0,16.048757299999124,253.0,-1.1890038290216753,-1.1890038290216753,-2.3780076580433507,1.0
379,3547.8333333333335,252.0,15.747954599995865,253.0,-1.188399892248636,-1.188399892248636,-2.376799784497272,1.0
380,3538.166666666667,252.0,13.364006699994206,253.0,-1.1875349951415672,-1.1875349951415672,-2.3750699902831345,1.0
381,3569.666666666667,252.0,16.990065799996955,253.0,-1.1903533667490829,-1.1903533667490829,-2.3807067334981658,1.0
382,3506.25,252.0,14.863871599998674,253.0,-1.1846793434863339,-1.1846793434863339,-2.3693586869726677,1.0
383,3570.5833333333335,252.0,16.833434700005455,253.0,-1.1904353828540641,-1.1904353828540641,-2.3808707657081283,1.0
384,3557.166666666667,252.0,13.33848360000411,253.0,-1.1892349653175296,-1.1892349653175296,-2.378469930635059,1.0
385,3500.5,268.25,15.41834979999112,253.5,-1.2403284732978648,-1.2403284732978648,-2.4806569465957296,1.0
386,3566.916666666667,252.0,16.637489900007495,253.0,-1.190107318434142,-1.190107318434142,-2.380214636868284,1.0
387,3576.3333333333335,268.25,17.014465999993263,253.5,-1.2471134419826249,-1.2471134419826249,-2.4942268839652497,1.0
388,3629.666666666667,289.5,14.816807399998652,254.0,-1.3253299885514178,-1.3253299885514178,-2.6506599771028356,1.0
389,3564.0833333333335,252.0,15.010434099996928,253.0,-1.1898538141096564,-1.1898538141096564,-2.379707628219313,1.0
390,3545.0833333333335,268.25,16.642749599996023,253.5,-1.2443174384037408,-1.2443174384037408,-2.4886348768074815,1.0
391,3573.166666666667,268.25,14.951964600011706,253.5,-1.2468301136199649,-1.2468301136199649,-2.4936602272399297,1.0
392,3572.916666666667,268.25,16.07581610001216,253.5,-1.2468077455913333,-1.2468077455913333,-2.4936154911826667,1.0
393,3548.166666666667,252.0,14.838295900000958,253.0,-1.1884297162868107,-1.1884297162868107,-2.3768594325736214,1.0
394,3537.166666666667,252.0,15.846486399997957,253.0,-1.1874455230270438,-1.1874455230270438,-2.3748910460540875,1.0
395,3617.3333333333335,259.5,14.65723500000604,253.25,-1.2205398631942503,-1.2205398631942503,-2.4410797263885007,1.0
396,3533.5833333333335,273.25,16.870499700002256,253.5,-1.260569615077494,-1.260569615077494,-2.521139230154988,1.0
397,3530.3333333333335,252.0,14.240194800004247,253.0,-1.1868341302444616,-1.1868341302444616,-2.373668260488923,1.0
398,3562.8333333333335,252.0,13.940384900008212,253.0,-1.1897419739665007,-1.1897419739665007,-2.3794839479330014,1.0
399,3540.416666666667,252.0,14.774496499987436,253.0,-1.1877363073992477,-1.1877363073992477,-2.3754726147984955,1.0
400,3554.416666666667,268.25,15.06163579999702,253.5,-1.245152511472634,-1.245152511472634,-2.490305022945268,1.0
401,3483.7083333333335,282.75,17.181294900001376,253.5,-1.2889412947480827,-1.2889412947480827,-2.5778825894961654,1.0
402,3496.75,252.0,13.84650870000769,253.0,-1.1838293583983526,-1.1838293583983526,-2.367658716796705,1.0
403,3572.666666666667,268.25,16.837981699994998,253.5,-1.2467853775627022,-1.2467853775627022,-2.4935707551254045,1.0
404,3679.5,267.0,14.598819000006188,253.5,-1.2520237053000203,-1.2520237053000203,-2.5040474106000405,1.0
405,3488.25,268.25,16.615702400013106,253.5,-1.2392324398949426,-1.2392324398949426,-2.478464879789885,1.0
406,3474.5833333333335,252.0,14.653011599992169,253.0,-1.181846059859731,-1.181846059859731,-2.363692119719462,1.0
407,3528.8333333333335,268.25,13.398726999992505,253.5,-1.2428635165427198,-1.2428635165427198,-2.4857270330854395,1.0
408,3625.9583333333335,291.5,13.917117499993765,253.5,-1.331910638523037,-1.331910638523037,-2.663821277046074,1.0
409,3549.916666666667,268.25,14.927612599989516,253.5,-1.2447498869572744,-1.2447498869572744,-2.489499773914549,1.0
410,3611.3333333333335,267.0,14.994961300006253,253.5,-1.2459246894932796,-1.2459246894932796,-2.4918493789865592,1.0
411,3589.166666666667,268.25,15.84055000000808,253.25,-1.2482616674523532,-1.2482616674523532,-2.4965233349047065,1.0
412,3528.166666666667,252.0,13.469240399994305,253.0,-1.1866402739963244,-1.1866402739963244,-2.373280547992649,1.0
413,3604.0833333333335,260.75,16.331634999995003,253.0,-1.2236746341744997,-1.2236746341744997,-2.4473492683489995,1.0
414,3547.0833333333335,252.0,14.887340300003416,253.0,-1.1883327881627426,-1.1883327881627426,-2.376665576325485,1.0
415,3570.0833333333335,277.0,13.940068900003098,253.5,-1.276796176750719,-1.276796176750719,-2.553592353501438,1.0
416,3675.7083333333335,299.0,16.95331630000146,254.0,-1.3622835352067957,-1.3622835352067957,-2.7245670704135914,1.0
417,3611.125,291.5,14.698212699993746,253.5,-1.3305834688242593,-1.3305834688242593,-2.6611669376485185,1.0
418,3679.5833333333335,267.0,13.700685799994972,253.5,-1.2520311613095634,-1.2520311613095634,-2.5040623226191268,1.0
419,3552.666666666667,252.0,14.658173300005728,253.0,-1.1888323408021708,-1.1888323408021708,-2.3776646816043416,1.0
420,3683.5833333333335,267.0,14.685805800007074,253.5,-1.2523890497676606,-1.2523890497676606,-2.5047780995353213,1.0
421,3631.0833333333335,259.5,14.858531000005314,253.25,-1.2217701047689595,-1.2217701047689595,-2.443540209537919,1.0
422,3746.625,365.5,13.714658700002474,255.0,-1.5984673090058965,-1.5984673090058965,-3.196934618011793,1.0
423,3635.3333333333335,267.0,16.576822899995022,253.5,-1.2480720202418631,-1.2480720202418631,-2.4961440404837263,1.0
424,3612.0833333333335,259.5,14.874310399987735,253.25,-1.2200701345929974,-1.2200701345929974,-2.440140269185995,1.0
425,3619.166666666667,252.0,16.972578900007647,253.0,-1.1947822364180367,-1.1947822364180367,-2.3895644728360734,1.0
426,3471.5833333333335,252.0,13.72018350000144,253.0,-1.1815776435161571,-1.1815776435161571,-2.3631552870323143,1.0
427,3740.5833333333335,299.0,16.78618650000135,253.75,-1.3680880386365604,-1.3680880386365604,-2.7361760772731207,1.0
428,3654.3333333333335,260.75,14.947108899999876,253.0,-1.228170607929345,-1.228170607929345,-2.45634121585869,1.0
429,3781.4583333333335,331.0,15.162585600002785,254.25,-1.482344289658756,-1.482344289658756,-2.964688579317512,1.0
430,3626.0833333333335,252.0,15.710921300007612,253.0,-1.195401085210163,-1.195401085210163,-2.390802170420326,1.0
431,3676.0833333333335,252.0,16.775897200001054,253.0,-1.1998746909363782,-1.1998746909363782,-2.3997493818727564,1.0
432,3667.3333333333335,252.0,14.967108299999381,253.0,-1.1990918099342909,-1.1990918099342909,-2.3981836198685818,1.0
433,3640.0833333333335,252.0,16.592263500002446,253.0,-1.1966536948135027,-1.1966536948135027,-2.3933073896270054,1.0
434,3639.0833333333335,268.25,14.994243700013612,253.5,-1.2527278171690246,-1.2527278171690246,-2.505455634338049,1.0
435,3614.3333333333335,268.25,13.447467400008463,253.25,-1.2505133823345485,-1.2505133823345485,-2.501026764669097,1.0
436,3650.5833333333335,268.25,16.90718690000358,253.25,-1.2537567464860544,-1.2537567464860544,-2.507513492972109,1.0
437,3649.0833333333335,252.0,14.320901500002947,253.0,-1.197458943844222,-1.197458943844222,-2.394917887688444,1.0
438,3675.5833333333335,252.0,16.74344760000531,253.0,-1.1998299548791156,-1.1998299548791156,-2.399659909758231,1.0
439,3709.8333333333335,252.0,14.983228000011877,253.0,-1.202894374801574,-1.202894374801574,-2.405788749603148,1.0
440,3680.3333333333335,252.0,15.111132100006216,253.0,-1.2002549474231068,-1.2002549474231068,-2.4005098948462136,1.0
441,3851.5833333333335,252.0,15.24998730000516,253.0,-1.2155770470353944,-1.2155770470353944,-2.4311540940707888,1.0
442,3768.5833333333335,252.0,15.154231799999252,253.0,-1.2081508615298766,-1.2081508615298766,-2.416301723059753,1.0
443,3675.8333333333335,252.0,15.275593300000764,253.0,-1.1998523229077473,-1.1998523229077473,-2.3997046458154947,1.0
444,3611.5833333333335,252.0,15.08172599998943,253.0,-1.1941037395495604,-1.1941037395495604,-2.388207479099121,1.0
445,3687.3333333333335,252.0,15.17013469999074,253.0,-1.2008812522247765,-1.2008812522247765,-2.401762504449553,1.0
446,3577.416666666667,252.0,15.328568099997938,253.0,-1.191046775636646,-1.191046775636646,-2.382093551273292,1.0
447,3762.3333333333335,307.75,15.258745200000703,254.25,-1.4002759926113346,-1.4002759926113346,-2.8005519852226692,1.0
448,3698.0833333333335,252.0,15.633458199998131,253.0,-1.201843077455913,-1.201843077455913,-2.403686154911826,1.0
449,3546.416666666667,252.0,14.099590300000273,253.0,-1.1882731400863928,-1.1882731400863928,-2.3765462801727857,1.0
450,3627.8333333333335,252.0,15.407372100002249,253.0,-1.19555766141058,-1.19555766141058,-2.39111532282116,1.0
451,3638.5833333333335,252.0,13.890117100003408,253.0,-1.1965194866417166,-1.1965194866417166,-2.393038973283433,1.0
452,3653.916666666667,273.25,15.174344599989126,253.5,-1.2713360928585855,-1.2713360928585855,-2.542672185717171,1.0
453,3676.3333333333335,260.75,15.663503899995703,253.0,-1.2301389944488808,-1.2301389944488808,-2.4602779888977615,1.0
454,3622.5833333333335,252.0,14.12785370000347,253.0,-1.1950879328093276,-1.1950879328093276,-2.390175865618655,1.0
455,3404.0833333333335,252.0,16.988003499995102,253.0,-1.1755382757857666,-1.1755382757857666,-2.3510765515715333,1.0
456,3511.916666666667,268.25,13.589969900000142,253.0,-1.2413499466053506,-1.2413499466053506,-2.482699893210701,1.0
457,3619.8333333333335,252.0,16.49297929999011,253.0,-1.194841884494386,-1.194841884494386,-2.389683768988772,1.0
458,3695.666666666667,273.25,16.683438500011107,253.5,-1.2750715536399757,-1.2750715536399757,-2.5501431072799514,1.0
459,3667.5833333333335,252.0,14.431336499997997,253.0,-1.1991141779629215,-1.1991141779629215,-2.398228355925843,1.0
460,3570.416666666667,273.25,15.288689499997417,253.5,-1.2638651712958067,-1.2638651712958067,-2.5277303425916133,1.0
461,3497.666666666667,252.0,15.077823200001149,253.0,-1.1839113745033334,-1.1839113745033334,-2.367822749006667,1.0
462,3529.0,252.0,14.873746500001289,253.0,-1.1867148340917613,-1.1867148340917613,-2.3734296681835225,1.0
463,3636.3333333333335,252.0,14.822878199993283,253.0,-1.1963181743840372,-1.1963181743840372,-2.3926363487680744,1.0
464,3546.416666666667,252.0,16.88216389999434,253.0,-1.1882731400863933,-1.1882731400863933,-2.3765462801727866,1.0
465,3596.416666666667,252.0,15.370725200002198,253.0,-1.1927467458126089,-1.1927467458126089,-2.3854934916252177,1.0
466,3604.3333333333335,252.0,16.28334409999661,253.0,-1.1934550667192594,-1.1934550667192594,-2.3869101334385188,1.0
467,3648.166666666667,252.0,16.663059800004703,253.0,-1.1973769277392414,-1.1973769277392414,-2.394753855478483,1.0
