global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
119,1,3786.8333333333335,252.0,253,True,-1.2097837276199455,-1.2097837276199455,-2.419567455239891
119,2,3842.8333333333335,252.0,253,True,-1.214794166033306,-1.214794166033306,-2.429588332066612
119,3,3637.8333333333335,252.0,253,True,-1.1964523825558242,-1.1964523825558242,-2.3929047651116484
120,0,3728.8333333333335,252.0,253,True,-1.2045943449775367,-1.2045943449775367,-2.4091886899550734
120,1,3669.8333333333335,252.0,253,True,-1.199315490220601,-1.199315490220601,-2.398630980441202
120,2,4059.8333333333335,252.0,253,True,-1.2342096148850814,-1.2342096148850814,-2.468419229770163
120,3,3665.8333333333335,252.0,253,True,-1.1989576017625045,-1.1989576017625045,-2.397915203525009
121,0,3764.8333333333335,252.0,253,True,-1.2078153411004104,-1.2078153411004104,-2.415630682200821
121,1,3728.8333333333335,252.0,253,True,-1.2045943449775356,-1.2045943449775356,-2.409188689955071
121,2,3876.8333333333335,252.0,253,True,-1.2178362179271327,-1.2178362179271327,-2.4356724358542654
121,3,3856.8333333333335,252.0,253,True,-1.2160467756366473,-1.2160467756366473,-2.4320935512732946
122,0,3811.8333333333335,252.0,253,True,-1.2120205304830536,-1.2120205304830536,-2.424041060966107
122,1,3924.8333333333335,252.0,253,True,-1.2221308794242995,-1.2221308794242995,-2.444261758848599
122,2,3730.8333333333335,252.0,253,True,-1.2047732892065843,-1.2047732892065843,-2.4095465784131687
122,3,3957.8333333333335,252.0,253,True,-1.225083459203602,-1.225083459203602,-2.450166918407204
123,0,3866.8333333333335,252.0,253,True,-1.2169414967818897,-1.2169414967818897,-2.4338829935637794
123,1,3633.8333333333335,252.0,253,True,-1.196094494097726,-1.196094494097726,-2.392188988195452
123,2,3801.8333333333335,252.0,253,True,-1.2111258093378103,-1.2111258093378103,-2.4222516186756207
123,3,3941.8333333333335,252.0,253,True,-1.2236519053712127,-1.2236519053712127,-2.4473038107424254
124,0,3776.8333333333335,252.0,253,True,-1.208889006474702,-1.208889006474702,-2.417778012949404
124,1,3888.8333333333335,252.0,253,True,-1.2189098833014247,-1.2189098833014247,-2.4378197666028494
124,2,4014.8333333333335,252.0,253,True,-1.230183369731487,-1.230183369731487,-2.460366739462974
124,3,3852.8333333333335,252.0,253,True,-1.2156888871785494,-1.2156888871785494,-2.431377774357099
125,0,3705.8333333333335,252.0,253,True,-1.2025364863434767,-1.2025364863434767,-2.4050729726869533
125,1,3733.8333333333335,252.0,253,True,-1.205041705550157,-1.205041705550157,-2.410083411100314
125,2,3700.8333333333335,252.0,253,True,-1.202089125770855,-1.202089125770855,-2.40417825154171
125,3,3863.8333333333335,252.0,253,True,-1.216673080438318,-1.216673080438318,-2.433346160876636
126,0,3818.8333333333335,252.0,253,True,-1.212646835284723,-1.212646835284723,-2.425293670569446
126,1,3708.8333333333335,252.0,253,True,-1.2028049026870489,-1.2028049026870489,-2.4056098053740977
126,2,3730.8333333333335,252.0,253,True,-1.2047732892065846,-1.2047732892065846,-2.409546578413169
126,3,3764.8333333333335,252.0,253,True,-1.2078153411004116,-1.2078153411004116,-2.415630682200823
127,0,3801.8333333333335,252.0,253,True,-1.2111258093378094,-1.2111258093378094,-2.422251618675619
127,1,3729.8333333333335,252.0,253,True,-1.2046838170920597,-1.2046838170920597,-2.4093676341841195
127,2,3890.8333333333335,252.0,253,True,-1.2190888275304734,-1.2190888275304734,-2.438177655060947
127,3,3770.8333333333335,252.0,253,True,-1.2083521737875578,-1.2083521737875578,-2.4167043475751155
128,0,3736.8333333333335,252.0,253,True,-1.2053101218937299,-1.2053101218937299,-2.4106202437874598
128,1,3670.8333333333335,252.0,253,True,-1.1994049623351257,-1.1994049623351257,-2.3988099246702514
128,2,3744.333333333333,302.0,254,True,-1.3787922226604956,-1.3787922226604956,-2.7575844453209912
128,3,3700.8333333333335,252.0,253,True,-1.2020891257708555,-1.2020891257708555,-2.404178251541711
129,0,3632.8333333333335,252.0,253,True,-1.1960050219832015,-1.1960050219832015,-2.392010043966403
129,1,3850.1666666666665,337.0,254,True,-1.5092290967164699,-1.5092290967164699,-3.0184581934329398
129,2,3645.8333333333335,252.0,253,True,-1.1971681594720194,-1.1971681594720194,-2.3943363189440388
129,3,3747.8333333333335,252.0,253,True,-1.206294315153497,-1.206294315153497,-2.412588630306994
130,0,3792.8333333333335,252.0,253,True,-1.2103205603070921,-1.2103205603070921,-2.4206411206141842
130,1,3788.8333333333335,252.0,253,True,-1.2099626718489935,-1.2099626718489935,-2.419925343697987
130,2,3710.0,345.0,254,True,-1.5243378582492322,-1.5243378582492322,-3.0486757164984644
130,3,3658.8333333333335,252.0,253,True,-1.1983312969608337,-1.1983312969608337,-2.3966625939216675
131,0,3801.8333333333335,252.0,253,True,-1.2111258093378097,-1.2111258093378097,-2.4222516186756193
131,1,3674.8333333333335,252.0,253,True,-1.1997628507932225,-1.1997628507932225,-2.399525701586445
131,2,3815.8333333333335,252.0,253,True,-1.2123784189411495,-1.2123784189411495,-2.424756837882299
131,3,3849.8333333333335,252.0,253,True,-1.2154204708349765,-1.2154204708349765,-2.430840941669953
132,0,3822.8333333333335,252.0,253,True,-1.2130047237428194,-1.2130047237428194,-2.426009447485639
132,1,3783.8333333333335,252.0,253,True,-1.2095153112763715,-1.2095153112763715,-2.419030622552743
132,2,3824.8333333333335,252.0,253,True,-1.2131836679718688,-1.2131836679718688,-2.4263673359437377
132,3,3812.8333333333335,252.0,253,True,-1.2121100025975773,-1.2121100025975773,-2.4242200051951546
133,0,3742.8333333333335,252.0,253,True,-1.205846954580875,-1.205846954580875,-2.41169390916175
133,1,3820.8333333333335,252.0,253,True,-1.2128257795137722,-1.2128257795137722,-2.4256515590275445
133,2,3704.8333333333335,252.0,253,True,-1.2024470142289518,-1.2024470142289518,-2.4048940284579037
133,3,3830.8333333333335,252.0,253,True,-1.2137205006590148,-1.2137205006590148,-2.4274410013180296
134,0,3790.8333333333335,252.0,253,True,-1.210141616078042,-1.210141616078042,-2.420283232156084
134,1,3810.8333333333335,252.0,252,True,-1.211931058368529,-1.211931058368529,-2.423862116737058
134,2,3598.8333333333335,252.0,253,True,-1.1929629700893751,-1.1929629700893751,-2.3859259401787503
134,3,3854.8333333333335,252.0,253,True,-1.2158678314075977,-1.2158678314075977,-2.4317356628151954
135,0,3793.8333333333335,252.0,253,True,-1.2104100324216154,-1.2104100324216154,-2.4208200648432308
135,1,3908.8333333333335,252.0,253,True,-1.22069932559191,-1.22069932559191,-2.44139865118382
135,2,3570.8333333333335,252.0,253,True,-1.1904577508826952,-1.1904577508826952,-2.3809155017653905
135,3,3957.8333333333335,252.0,253,True,-1.2250834592036013,-1.2250834592036013,-2.4501669184072026
136,0,3914.8333333333335,252.0,253,True,-1.2212361582790567,-1.2212361582790567,-2.4424723165581135
136,1,3903.8333333333335,317.0,255,True,-1.4449063428994733,-1.4449063428994733,-2.8898126857989466
136,2,3752.8333333333335,252.0,253,True,-1.2067416757261185,-1.2067416757261185,-2.413483351452237
136,3,3874.8333333333335,252.0,253,True,-1.2176572736980855,-1.2176572736980855,-2.435314547396171
137,0,3873.8333333333335,252.0,253,True,-1.2175678015835603,-1.2175678015835603,-2.4351356031671205
137,1,3784.8333333333335,252.0,253,True,-1.2096047833908965,-1.2096047833908965,-2.419209566781793
137,2,3853.8333333333335,252.0,253,True,-1.2157783592930738,-1.2157783592930738,-2.4315567185861475
137,3,3778.8333333333335,252.0,253,True,-1.2090679507037512,-1.2090679507037512,-2.4181359014075023
138,0,3923.8333333333335,252.0,253,True,-1.2220414073097747,-1.2220414073097747,-2.4440828146195495
138,1,3867.8333333333335,252.0,253,True,-1.2170309688964147,-1.2170309688964147,-2.4340619377928294
138,2,3747.8333333333335,252.0,253,True,-1.2062943151534966,-1.2062943151534966,-2.412588630306993
138,3,3920.8333333333335,252.0,253,True,-1.2217729909662032,-1.2217729909662032,-2.4435459819324064
139,0,3735.8333333333335,252.0,253,True,-1.2052206497792066,-1.2052206497792066,-2.4104412995584132
139,1,3806.8333333333335,252.0,253,True,-1.2115731699104315,-1.2115731699104315,-2.423146339820863
139,2,3842.8333333333335,252.0,253,True,-1.2147941660333073,-1.2147941660333073,-2.4295883320666145
139,3,3760.8333333333335,252.0,253,True,-1.2074574526423136,-1.2074574526423136,-2.4149149052846273
140,0,3801.8333333333335,252.0,253,True,-1.211125809337809,-1.211125809337809,-2.422251618675618
140,1,3760.8333333333335,252.0,253,True,-1.2074574526423134,-1.2074574526423134,-2.414914905284627
140,2,3755.8333333333335,252.0,253,True,-1.2070100920696911,-1.2070100920696911,-2.4140201841393822
140,3,3834.8333333333335,252.0,253,True,-1.214078389117112,-1.214078389117112,-2.428156778234224
141,0,3715.8333333333335,252.0,253,True,-1.2034312074887192,-1.2034312074887192,-2.4068624149774385
141,1,3677.8333333333335,252.0,253,True,-1.2000312671367963,-1.2000312671367963,-2.4000625342735926
141,2,3741.8333333333335,252.0,253,True,-1.2057574824663517,-1.2057574824663517,-2.4115149649327035
141,3,3626.8333333333335,252.0,253,True,-1.1954681892960561,-1.1954681892960561,-2.3909363785921123
142,0,3736.8333333333335,252.0,253,True,-1.2053101218937303,-1.2053101218937303,-2.4106202437874606
142,1,3607.8333333333335,252.0,253,True,-1.1937682191200953,-1.1937682191200953,-2.3875364382401907
142,2,3690.8333333333335,317.0,255,True,-1.4258487825057968,-1.4258487825057968,-2.8516975650115937
142,3,3621.8333333333335,252.0,253,True,-1.195020828723435,-1.195020828723435,-2.39004165744687
143,0,3680.8333333333335,252.0,253,True,-1.2002996834803688,-1.2002996834803688,-2.4005993669607375
143,1,3642.8333333333335,252.0,253,True,-1.1968997431284456,-1.1968997431284456,-2.393799486256891
143,2,3626.8333333333335,252.0,253,True,-1.195468189296056,-1.195468189296056,-2.390936378592112
143,3,3729.8333333333335,252.0,253,True,-1.20468381709206,-1.20468381709206,-2.40936763418412
144,0,3625.8333333333335,252.0,253,True,-1.1953787171815327,-1.1953787171815327,-2.3907574343630653
144,1,3664.8333333333335,252.0,253,True,-1.1988681296479804,-1.1988681296479804,-2.397736259295961
144,2,3652.8333333333335,252.0,253,True,-1.1977944642736873,-1.1977944642736873,-2.3955889285473746
144,3,3733.8333333333335,252.0,253,True,-1.205041705550157,-1.205041705550157,-2.410083411100314
145,0,3767.8333333333335,252.0,253,True,-1.208083757443984,-1.208083757443984,-2.416167514887968
145,1,3727.8333333333335,252.0,253,True,-1.204504872863012,-1.204504872863012,-2.409009745726024
145,2,3725.8333333333335,252.0,253,True,-1.2043259286339616,-1.2043259286339616,-2.408651857267923
145,3,3857.8333333333335,317.0,255,True,-1.4407906256313558,-1.4407906256313558,-2.8815812512627117
146,0,3818.8333333333335,252.0,253,True,-1.2126468352847242,-1.2126468352847242,-2.4252936705694483
146,1,3707.8333333333335,317.0,255,True,-1.4273698084527089,-1.4273698084527089,-2.8547396169054178
146,2,3670.8333333333335,252.0,253,True,-1.1994049623351262,-1.1994049623351262,-2.3988099246702523
146,3,3622.8333333333335,380.0,255,True,-1.6375066142020143,-1.6375066142020143,-3.2750132284040285
147,0,3664.8333333333335,252.0,253,True,-1.198868129647979,-1.198868129647979,-2.397736259295958
147,1,3781.8333333333335,252.0,253,True,-1.2093363670473232,-1.2093363670473232,-2.4186727340946463
147,2,3829.8333333333335,252.0,253,True,-1.2136310285444902,-1.2136310285444902,-2.4272620570889805
147,3,3465.8333333333335,252.0,253,True,-1.1810631788576427,-1.1810631788576427,-2.3621263577152853
148,0,3690.8333333333335,252.0,253,True,-1.2011944046256116,-1.2011944046256116,-2.402388809251223
148,1,3772.8333333333335,317.0,255,True,-1.4331854958967891,-1.4331854958967891,-2.8663709917935782
148,2,3736.8333333333335,252.0,253,True,-1.2053101218937299,-1.2053101218937299,-2.4106202437874598
148,3,3763.8333333333335,252.0,253,True,-1.2077258689858859,-1.2077258689858859,-2.4154517379717717
149,0,3826.8333333333335,252.0,253,True,-1.2133626122009182,-1.2133626122009182,-2.4267252244018365
149,1,3737.8333333333335,252.0,253,True,-1.2053995940082547,-1.2053995940082547,-2.4107991880165094
149,2,3670.8333333333335,252.0,253,True,-1.1994049623351262,-1.1994049623351262,-2.3988099246702523
149,3,3781.8333333333335,252.0,253,True,-1.2093363670473236,-1.2093363670473236,-2.4186727340946472
150,0,3596.8333333333335,252.0,253,True,-1.1927840258603277,-1.1927840258603277,-2.3855680517206554
150,1,3863.8333333333335,252.0,253,True,-1.2166730804383166,-1.2166730804383166,-2.433346160876633
150,2,3729.8333333333335,252.0,253,True,-1.2046838170920593,-1.2046838170920593,-2.4093676341841186
150,3,3712.8333333333335,252.0,253,True,-1.2031627911451472,-1.2031627911451472,-2.4063255822902945
151,0,3638.8333333333335,317.0,255,True,-1.421196232550532,-1.421196232550532,-2.842392465101064
151,1,3603.8333333333335,252.0,253,True,-1.1934103306619963,-1.1934103306619963,-2.3868206613239926
151,2,3642.8333333333335,252.0,253,True,-1.196899743128445,-1.196899743128445,-2.39379948625689
151,3,3721.8333333333335,252.0,253,True,-1.2039680401758663,-1.2039680401758663,-2.4079360803517327
152,0,3498.8333333333335,252.0,253,True,-1.1840157586369446,-1.1840157586369446,-2.3680315172738893
152,1,3695.8333333333335,252.0,253,True,-1.2016417651982332,-1.2016417651982332,-2.4032835303964664
152,2,3658.8333333333335,252.0,253,True,-1.1983312969608337,-1.1983312969608337,-2.3966625939216675
152,3,3544.8333333333335,317.0,255,True,-1.4127858537852482,-1.4127858537852482,-2.8255717075704965
153,0,3661.166666666667,252.0,253,True,-1.198540065228058,-1.198540065228058,-2.397080130456116
153,1,3602.8333333333335,252.0,253,True,-1.1933208585474728,-1.1933208585474728,-2.3866417170949457
153,2,3479.8333333333335,252.0,252,True,-1.182315788460984,-1.182315788460984,-2.364631576921968
153,3,3731.8333333333335,252.0,253,True,-1.2048627613211085,-1.2048627613211085,-2.409725522642217
154,0,3673.8333333333335,252.0,253,True,-1.1996733786786984,-1.1996733786786984,-2.3993467573573968
154,1,3695.8333333333335,252.0,253,True,-1.2016417651982336,-1.2016417651982336,-2.4032835303964672
154,2,3595.8333333333335,252.0,253,True,-1.1926945537458027,-1.1926945537458027,-2.3853891074916054
154,3,3688.8333333333335,252.0,253,True,-1.2010154603965633,-1.2010154603965633,-2.4020309207931265
155,0,3617.8333333333335,252.0,253,True,-1.1946629402653368,-1.1946629402653368,-2.3893258805306736
155,1,3574.8333333333335,252.0,253,True,-1.1908156393407925,-1.1908156393407925,-2.381631278681585
155,2,3756.8333333333335,252.0,253,True,-1.207099564184216,-1.207099564184216,-2.414199128368432
155,3,3725.8333333333335,252.0,253,True,-1.2043259286339634,-1.2043259286339634,-2.4086518572679267
156,0,3698.8333333333335,252.0,253,True,-1.2019101815418072,-1.2019101815418072,-2.4038203630836144
156,1,3738.8333333333335,252.0,253,True,-1.2054890661227782,-1.2054890661227782,-2.4109781322455563
156,2,3687.8333333333335,252.0,253,True,-1.2009259882820384,-1.2009259882820384,-2.401851976564077
156,3,3632.8333333333335,252.0,253,True,-1.1960050219832021,-1.1960050219832021,-2.3920100439664043
157,0,3535.8333333333335,252.0,253,True,-1.1873262268743445,-1.1873262268743445,-2.374652453748689
157,1,3604.8333333333335,317.0,255,True,-1.418154180656706,-1.418154180656706,-2.836308361313412
157,2,3440.8333333333335,252.0,253,True,-1.178826375994536,-1.178826375994536,-2.357652751989072
157,3,3588.8333333333335,252.0,252,True,-1.1920682489441314,-1.1920682489441314,-2.384136497888263
158,0,3680.8333333333335,252.0,253,True,-1.200299683480369,-1.200299683480369,-2.400599366960738
158,1,3668.8333333333335,252.0,253,True,-1.1992260181060777,-1.1992260181060777,-2.3984520362121553
158,2,3572.8333333333335,252.0,253,True,-1.1906366951117424,-1.1906366951117424,-2.381273390223485
158,3,3759.8333333333335,252.0,253,True,-1.2073679805277895,-1.2073679805277895,-2.414735961055579
159,0,3375.8333333333335,252.0,253,True,-1.173010688550455,-1.173010688550455,-2.34602137710091
159,1,3454.8333333333335,252.0,253,True,-1.1800789855978746,-1.1800789855978746,-2.360157971195749
159,2,3392.8333333333335,252.0,253,True,-1.174531714497369,-1.174531714497369,-2.349063428994738
159,3,3543.8333333333335,252.0,253,True,-1.188042003790539,-1.188042003790539,-2.376084007581078
160,0,3827.8333333333335,252.0,253,True,-1.2134520843154424,-1.2134520843154424,-2.4269041686308848
160,1,3722.8333333333335,252.0,253,True,-1.2040575122903894,-1.2040575122903894,-2.4081150245807788
160,2,3784.8333333333335,252.0,253,True,-1.2096047833908974,-1.2096047833908974,-2.4192095667817948
160,3,3784.8333333333335,252.0,253,True,-1.2096047833908967,-1.2096047833908967,-2.4192095667817934
161,0,3716.8333333333335,287.0,253,True,-1.3244884215387274,-1.3244884215387274,-2.6489768430774547
161,1,3670.8333333333335,252.0,253,True,-1.1994049623351257,-1.1994049623351257,-2.3988099246702514
161,2,3636.8333333333335,252.0,253,True,-1.196362910441299,-1.196362910441299,-2.392725820882598
161,3,3670.8333333333335,252.0,253,True,-1.1994049623351264,-1.1994049623351264,-2.398809924670253
162,0,3627.8333333333335,252.0,253,True,-1.1955576614105807,-1.1955576614105807,-2.3911153228211615
162,1,3673.8333333333335,252.0,253,True,-1.1996733786786988,-1.1996733786786988,-2.3993467573573977
162,2,3690.8333333333335,252.0,253,True,-1.2011944046256113,-1.2011944046256113,-2.4023888092512227
162,3,3705.8333333333335,252.0,253,True,-1.202536486343477,-1.202536486343477,-2.405072972686954
163,0,3664.8333333333335,252.0,253,True,-1.1988681296479793,-1.1988681296479793,-2.3977362592959586
163,1,3551.8333333333335,252.0,253,True,-1.1887577807067335,-1.1887577807067335,-2.377515561413467
163,2,3512.8333333333335,252.0,253,True,-1.1852683682402847,-1.1852683682402847,-2.3705367364805694
163,3,3386.333333333333,302.0,254,True,-1.3467612056607945,-1.3467612056607945,-2.693522411321589
164,0,3421.8333333333335,252.0,253,True,-1.1771264058185738,-1.1771264058185738,-2.3542528116371475
164,1,3555.0,511.0,256,True,-2.084202399391974,-2.084202399391974,-4.168404798783948
164,2,3481.166666666667,402.0,257,True,-1.700868264337184,-1.700868264337184,-3.401736528674368
164,3,3477.8333333333335,252.0,253,True,-1.1821368442319333,-1.1821368442319333,-2.3642736884638667
165,0,3697.8333333333335,252.0,253,True,-1.2018207094272815,-1.2018207094272815,-2.403641418854563
165,1,3632.8333333333335,317.0,255,True,-1.4206593998633865,-1.4206593998633865,-2.841318799726773
165,2,3645.8333333333335,252.0,253,True,-1.1971681594720176,-1.1971681594720176,-2.394336318944035
165,3,3640.8333333333335,282.0,254,True,-1.300407434844096,-1.300407434844096,-2.600814869688192
166,0,3796.8333333333335,282.0,254,True,-1.3143650847098884,-1.3143650847098884,-2.628730169419777
166,1,3503.8333333333335,252.0,253,True,-1.1844631192095665,-1.1844631192095665,-2.368926238419133
166,2,3512.8333333333335,252.0,253,True,-1.1852683682402851,-1.1852683682402851,-2.3705367364805703
166,3,3473.8333333333335,252.0,253,True,-1.1817789557738376,-1.1817789557738376,-2.3635579115476752
167,0,3697.8333333333335,252.0,253,True,-1.2018207094272817,-1.2018207094272817,-2.4036414188545634
167,1,3622.8333333333335,252.0,253,True,-1.1951103008379582,-1.1951103008379582,-2.3902206016759164
167,2,3565.8333333333335,252.0,252,True,-1.1900103903100734,-1.1900103903100734,-2.3800207806201468
167,3,3504.8333333333335,252.0,253,True,-1.1845525913240902,-1.1845525913240902,-2.3691051826481804
168,0,3617.8333333333335,252.0,252,True,-1.1946629402653368,-1.1946629402653368,-2.3893258805306736
168,1,3716.8333333333335,252.0,253,True,-1.2035206796032443,-1.2035206796032443,-2.4070413592064885
168,2,3638.8333333333335,252.0,253,True,-1.196541854670348,-1.196541854670348,-2.393083709340696
168,3,3671.8333333333335,252.0,253,True,-1.199494434449651,-1.199494434449651,-2.398988868899302
169,0,3928.8333333333335,252.0,253,True,-1.2224887678823961,-1.2224887678823961,-2.4449775357647923
169,1,3651.8333333333335,252.0,253,True,-1.1977049921591638,-1.1977049921591638,-2.3954099843183276
169,2,3744.8333333333335,252.0,253,True,-1.2060258988099233,-1.2060258988099233,-2.4120517976198466
169,3,3515.8333333333335,252.0,253,True,-1.1855367845838578,-1.1855367845838578,-2.3710735691677156
170,0,3831.0,511.0,256,True,-2.1088967030006813,-2.1088967030006813,-4.217793406001363
170,1,3798.8333333333335,252.0,253,True,-1.2108573929942361,-1.2108573929942361,-2.4217147859884722
170,2,3739.8333333333335,317.0,255,True,-1.4302329161174867,-1.4302329161174867,-2.8604658322349734
170,3,3757.8333333333335,252.0,253,True,-1.2071890362987399,-1.2071890362987399,-2.4143780725974797
171,0,3642.8333333333335,252.0,253,True,-1.1968997431284458,-1.1968997431284458,-2.3937994862568917
171,1,3687.8333333333335,252.0,253,True,-1.2009259882820384,-1.2009259882820384,-2.401851976564077
171,2,3885.333333333333,475.0,256,True,-1.9893340580895298,-1.9893340580895298,-3.9786681161790596
171,3,3619.333333333333,403.0,254,True,-1.7166865493587853,-1.7166865493587853,-3.4333730987175706
172,0,3692.8333333333335,252.0,253,True,-1.2013733488546614,-1.2013733488546614,-2.402746697709323
172,1,3614.8333333333335,252.0,253,True,-1.1943945239217642,-1.1943945239217642,-2.3887890478435283
172,2,3690.8333333333335,252.0,253,True,-1.2011944046256116,-1.2011944046256116,-2.402388809251223
172,3,3602.8333333333335,252.0,253,True,-1.1933208585474737,-1.1933208585474737,-2.3866417170949474
173,0,3522.8333333333335,252.0,253,True,-1.1861630893855286,-1.1861630893855286,-2.3723261787710572
173,1,3714.8333333333335,418.0,255,True,-1.777074454268205,-1.777074454268205,-3.55414890853641
173,2,3631.8333333333335,252.0,253,True,-1.195915549868678,-1.195915549868678,-2.391831099737356
173,3,3577.8333333333335,252.0,253,True,-1.1910840556843647,-1.1910840556843647,-2.3821681113687294
174,0,3692.8333333333335,252.0,253,True,-1.2013733488546605,-1.2013733488546605,-2.402746697709321
174,1,3546.8333333333335,252.0,253,True,-1.1883104201341121,-1.1883104201341121,-2.3766208402682243
174,2,3759.8333333333335,252.0,253,True,-1.20736798052779,-1.20736798052779,-2.41473596105558
174,3,3610.8333333333335,252.0,253,True,-1.1940366354636671,-1.1940366354636671,-2.3880732709273342
175,0,3589.8333333333335,252.0,253,True,-1.1921577210586563,-1.1921577210586563,-2.3843154421173125
175,1,3743.333333333333,475.0,258,True,-1.9766290178270796,-1.9766290178270796,-3.953258035654159
175,2,3862.8333333333335,287.0,253,True,-1.3375513502592766,-1.3375513502592766,-2.6751027005185533
175,3,3631.8333333333335,252.0,253,True,-1.195915549868678,-1.195915549868678,-2.391831099737356
176,0,3420.8333333333335,252.0,253,True,-1.1770369337040487,-1.1770369337040487,-2.3540738674080974
176,1,3617.8333333333335,287.0,253,True,-1.3156306822008221,-1.3156306822008221,-2.6312613644016443
176,2,3670.8333333333335,252.0,253,True,-1.1994049623351255,-1.1994049623351255,-2.398809924670251
176,3,3653.8333333333335,252.0,253,True,-1.1978839363882128,-1.1978839363882128,-2.3957678727764256
177,0,3659.8333333333335,317.0,253,True,-1.4230751469555427,-1.4230751469555427,-2.8461502939110854
177,1,3607.8333333333335,252.0,253,True,-1.1937682191200947,-1.1937682191200947,-2.3875364382401894
177,2,3672.8333333333335,252.0,253,True,-1.1995839065641745,-1.1995839065641745,-2.399167813128349
177,3,3504.166666666667,252.0,253,True,-1.1844929432477416,-1.1844929432477416,-2.368985886495483
178,0,3558.8333333333335,252.0,253,True,-1.1893840855084037,-1.1893840855084037,-2.3787681710168074
178,1,3686.8333333333335,252.0,253,True,-1.2008365161675147,-1.2008365161675147,-2.4016730323350295
178,2,3688.8333333333335,252.0,253,True,-1.2010154603965626,-1.2010154603965626,-2.402030920793125
178,3,3631.8333333333335,252.0,253,True,-1.1959155498686773,-1.1959155498686773,-2.3918310997373546
179,0,3606.8333333333335,252.0,253,True,-1.1936787470055692,-1.1936787470055692,-2.3873574940111384
179,1,3724.8333333333335,252.0,253,True,-1.2042364565194383,-1.2042364565194383,-2.4084729130388767
179,2,3594.8333333333335,252.0,253,True,-1.1926050816312779,-1.1926050816312779,-2.3852101632625557
179,3,3618.8333333333335,252.0,253,True,-1.1947524123798623,-1.1947524123798623,-2.3895048247597246
180,0,3687.8333333333335,252.0,253,True,-1.2009259882820378,-1.2009259882820378,-2.4018519765640756
180,1,3588.8333333333335,252.0,253,True,-1.1920682489441323,-1.1920682489441323,-2.3841364978882646
180,2,3619.8333333333335,252.0,253,True,-1.1948418844943856,-1.1948418844943856,-2.389683768988771
180,3,3629.8333333333335,252.0,253,True,-1.1957366056396286,-1.1957366056396286,-2.391473211279257
181,0,3675.8333333333335,252.0,253,True,-1.199852322907747,-1.199852322907747,-2.399704645815494
181,1,3722.166666666667,337.0,254,True,-1.4977766660573577,-1.4977766660573577,-2.9955533321147154
181,2,3561.8333333333335,317.0,255,True,-1.4143068797321607,-1.4143068797321607,-2.8286137594643215
181,3,3537.8333333333335,252.0,253,True,-1.1875051711033928,-1.1875051711033928,-2.3750103422067856
182,0,3651.8333333333335,252.0,253,True,-1.1977049921591643,-1.1977049921591643,-2.3954099843183285
182,1,3576.8333333333335,252.0,253,True,-1.1909945835698406,-1.1909945835698406,-2.381989167139681
182,2,3590.8333333333335,252.0,253,True,-1.1922471931731808,-1.1922471931731808,-2.3844943863463617
182,3,3608.8333333333335,252.0,253,True,-1.1938576912346184,-1.1938576912346184,-2.3877153824692368
183,0,3671.8333333333335,252.0,253,True,-1.199494434449649,-1.199494434449649,-2.398988868899298
183,1,3661.8333333333335,252.0,253,True,-1.1985997133044062,-1.1985997133044062,-2.3971994266088124
183,2,3930.333333333333,410.0,256,True,-1.7687059253629385,-1.7687059253629385,-3.537411850725877
183,3,3671.8333333333335,252.0,253,True,-1.1994944344496494,-1.1994944344496494,-2.398988868899299
184,0,3585.8333333333335,252.0,253,True,-1.1917998326005592,-1.1917998326005592,-2.3835996652011184
184,1,3541.8333333333335,317.0,255,True,-1.4125174374416731,-1.4125174374416731,-2.8250348748833463
184,2,3574.8333333333335,252.0,253,True,-1.190815639340793,-1.190815639340793,-2.381631278681586
184,3,3661.8333333333335,252.0,253,True,-1.198599713304407,-1.198599713304407,-2.397199426608814
185,0,3637.8333333333335,252.0,253,True,-1.1964523825558226,-1.1964523825558226,-2.3929047651116453
185,1,3834.8333333333335,345.0,254,True,-1.5355069605456837,-1.5355069605456837,-3.0710139210913674
185,2,3618.8333333333335,252.0,253,True,-1.1947524123798616,-1.1947524123798616,-2.3895048247597233
185,3,3678.8333333333335,252.0,253,True,-1.2001207392513202,-1.2001207392513202,-2.4002414785026405
186,0,3593.8333333333335,252.0,253,True,-1.1925156095167544,-1.1925156095167544,-2.385031219033509
186,1,3625.8333333333335,252.0,253,True,-1.195378717181532,-1.195378717181532,-2.390757434363064
186,2,3525.8333333333335,252.0,253,True,-1.186431505729101,-1.186431505729101,-2.372863011458202
186,3,3618.8333333333335,252.0,253,True,-1.1947524123798612,-1.1947524123798612,-2.3895048247597224
187,0,3810.8333333333335,252.0,253,True,-1.211931058368529,-1.211931058368529,-2.423862116737058
187,1,3648.8333333333335,252.0,253,True,-1.197436575815591,-1.197436575815591,-2.394873151631182
187,2,3612.8333333333335,252.0,253,True,-1.194215579692715,-1.194215579692715,-2.38843115938543
187,3,3640.8333333333335,252.0,253,True,-1.1967207988993966,-1.1967207988993966,-2.3934415977987933
188,0,3726.8333333333335,252.0,253,True,-1.2044154007484875,-1.2044154007484875,-2.408830801496975
188,1,3549.8333333333335,252.0,253,True,-1.1885788364776853,-1.1885788364776853,-2.3771576729553705
188,2,3682.8333333333335,252.0,253,True,-1.2004786277094173,-1.2004786277094173,-2.4009572554188345
