global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
93,0,798.1666666666667,1284.0,170,True,-1284.0,-1284.0,-2568.0
93,1,825.8333333333333,1115.0,167,True,-1115.0,-1115.0,-2230.0
93,2,837.3333333333334,1054.0,166,True,-1054.0,-1054.0,-2108.0
93,3,782.5,1105.0,168,True,-1105.0,-1105.0,-2210.0
94,0,831.3333333333334,1098.0,166,True,-1098.0,-1098.0,-2196.0
94,1,775.0,1044.0,166,True,-1044.0,-1044.0,-2088.0
94,2,768.5,1023.0,166,True,-1023.0,-1023.0,-2046.0
94,3,791.8333333333334,1017.0,166,True,-1017.0,-1017.0,-2034.0
95,0,765.3333333333334,898.0,163,True,-898.0,-898.0,-1796.0
95,1,801.8333333333334,977.0,164,True,-977.0,-977.0,-1954.0
95,2,775.3333333333333,931.0,163,True,-931.0,-931.0,-1862.0
95,3,828.5,1163.0,167,True,-1163.0,-1163.0,-2326.0
96,0,882.8333333333334,980.0,165,True,-980.0,-980.0,-1960.0
96,1,815.3333333333334,1119.0,167,True,-1119.0,-1119.0,-2238.0
96,2,767.8333333333334,1291.0,170,True,-1291.0,-1291.0,-2582.0
96,3,748.3333333333333,963.0,165,True,-963.0,-963.0,-1926.0
97,0,803.5,1081.0,166,True,-1081.0,-1081.0,-2162.0
97,1,807.8333333333334,985.0,165,True,-985.0,-985.0,-1970.0
97,2,770.8333333333333,865.0,161,True,-865.0,-865.0,-1730.0
97,3,748.1666666666666,1014.0,165,True,-1014.0,-1014.0,-2028.0
98,0,760.8333333333334,991.0,165,True,-991.0,-991.0,-1982.0
98,1,812.3333333333333,1187.0,167,True,-1187.0,-1187.0,-2374.0
98,2,805.5,996.0,165,True,-996.0,-996.0,-1992.0
98,3,829.8333333333334,1169.0,167,True,-1169.0,-1169.0,-2338.0
99,0,804.3333333333334,1046.0,166,True,-1046.0,-1046.0,-2092.0
99,1,751.3333333333333,976.0,164,True,-976.0,-976.0,-1952.0
99,2,844.3333333333334,904.0,163,True,-904.0,-904.0,-1808.0
99,3,804.3333333333334,1036.0,165,True,-1036.0,-1036.0,-2072.0
100,0,770.8333333333334,948.0,165,True,-948.0,-948.0,-1896.0
100,1,773.3333333333334,1050.0,165,True,-1050.0,-1050.0,-2100.0
100,2,905.3333333333334,1247.0,169,True,-1247.0,-1247.0,-2494.0
100,3,802.8333333333334,1093.0,166,True,-1093.0,-1093.0,-2186.0
101,0,855.8333333333334,983.0,165,True,-983.0,-983.0,-1966.0
101,1,903.8333333333333,1056.0,166,True,-1056.0,-1056.0,-2112.0
101,2,742.3333333333334,952.0,164,True,-952.0,-952.0,-1904.0
101,3,756.3333333333333,858.0,162,True,-858.0,-858.0,-1716.0
102,0,873.5,1197.0,167,True,-1197.0,-1197.0,-2394.0
102,1,894.5,1029.0,166,True,-1029.0,-1029.0,-2058.0
102,2,850.8333333333334,1233.0,169,True,-1233.0,-1233.0,-2466.0
102,3,762.1666666666666,1242.0,167,True,-1242.0,-1242.0,-2484.0
103,0,783.3333333333333,1009.0,164,True,-1009.0,-1009.0,-2018.0
103,1,754.8333333333334,1000.0,166,True,-1000.0,-1000.0,-2000.0
103,2,846.8333333333333,1462.0,174,True,-1462.0,-1462.0,-2924.0
103,3,842.0,1061.0,165,True,-1061.0,-1061.0,-2122.0
104,0,758.8333333333334,873.0,163,True,-873.0,-873.0,-1746.0
104,1,820.8333333333334,1028.0,165,True,-1028.0,-1028.0,-2056.0
104,2,833.8333333333334,1188.0,168,True,-1188.0,-1188.0,-2376.0
104,3,844.3333333333334,1233.0,169,True,-1233.0,-1233.0,-2466.0
105,0,822.8333333333334,919.0,163,True,-919.0,-919.0,-1838.0
105,1,735.0000000000001,1224.0,168,True,-1224.0,-1224.0,-2448.0
105,2,830.6666666666667,1058.0,166,True,-1058.0,-1058.0,-2116.0
105,3,899.8333333333334,1107.0,166,True,-1107.0,-1107.0,-2214.0
106,0,818.5,1308.0,170,True,-1308.0,-1308.0,-2616.0
106,1,818.8333333333334,765.0,161,True,-765.0,-765.0,-1530.0
106,2,746.3333333333334,821.0,161,True,-821.0,-821.0,-1642.0
106,3,908.1666666666666,1291.0,168,True,-1291.0,-1291.0,-2582.0
107,0,746.1666666666666,992.0,165,True,-992.0,-992.0,-1984.0
107,1,880.8333333333333,1258.0,168,True,-1258.0,-1258.0,-2516.0
107,2,837.3333333333334,1176.0,167,True,-1176.0,-1176.0,-2352.0
107,3,810.6666666666667,1175.0,168,True,-1175.0,-1175.0,-2350.0
108,0,873.8333333333334,1108.0,167,True,-1108.0,-1108.0,-2216.0
108,1,871.8333333333334,1135.0,166,True,-1135.0,-1135.0,-2270.0
108,2,826.6666666666666,1298.0,170,True,-1298.0,-1298.0,-2596.0
108,3,796.3333333333334,997.0,164,True,-997.0,-997.0,-1994.0
109,0,764.3333333333333,908.0,163,True,-908.0,-908.0,-1816.0
109,1,802.3333333333334,905.0,163,True,-905.0,-905.0,-1810.0
109,2,812.0,1479.0,172,True,-1479.0,-1479.0,-2958.0
109,3,866.8333333333334,1084.0,166,True,-1084.0,-1084.0,-2168.0
110,0,890.8333333333333,1064.0,166,True,-1064.0,-1064.0,-2128.0
110,1,762.0,1139.0,168,True,-1139.0,-1139.0,-2278.0
110,2,795.8333333333334,1240.0,169,True,-1240.0,-1240.0,-2480.0
110,3,770.8333333333334,1068.0,166,True,-1068.0,-1068.0,-2136.0
111,0,791.5,900.0,163,True,-900.0,-900.0,-1800.0
111,1,874.8333333333333,1210.0,169,True,-1210.0,-1210.0,-2420.0
111,2,799.8333333333333,1235.0,168,True,-1235.0,-1235.0,-2470.0
111,3,750.5,1139.0,167,True,-1139.0,-1139.0,-2278.0
112,0,824.3333333333333,1197.0,168,True,-1197.0,-1197.0,-2394.0
112,1,783.8333333333334,1064.0,165,True,-1064.0,-1064.0,-2128.0
112,2,905.8333333333334,1125.0,166,True,-1125.0,-1125.0,-2250.0
112,3,778.6666666666666,1006.0,165,True,-1006.0,-1006.0,-2012.0
113,0,877.5,1388.0,172,True,-1388.0,-1388.0,-2776.0
113,1,891.8333333333334,1220.0,168,True,-1220.0,-1220.0,-2440.0
113,2,889.3333333333333,1281.0,168,True,-1281.0,-1281.0,-2562.0
113,3,812.3333333333334,1383.0,169,True,-1383.0,-1383.0,-2766.0
114,0,732.3333333333334,1091.0,166,True,-1091.0,-1091.0,-2182.0
114,1,890.3333333333333,1129.0,167,True,-1129.0,-1129.0,-2258.0
114,2,770.8333333333333,1117.0,166,True,-1117.0,-1117.0,-2234.0
114,3,861.6666666666667,1292.0,172,True,-1292.0,-1292.0,-2584.0
115,0,834.5,1072.0,166,True,-1072.0,-1072.0,-2144.0
115,1,909.6666666666667,996.0,165,True,-996.0,-996.0,-1992.0
115,2,796.3333333333334,1072.0,166,True,-1072.0,-1072.0,-2144.0
115,3,840.8333333333333,1233.0,167,True,-1233.0,-1233.0,-2466.0
116,0,804.3333333333334,1319.0,170,True,-1319.0,-1319.0,-2638.0
116,1,782.8333333333334,994.0,164,True,-994.0,-994.0,-1988.0
116,2,894.8333333333334,1019.0,164,True,-1019.0,-1019.0,-2038.0
116,3,913.8333333333333,1721.0,177,True,-1721.0,-1721.0,-3442.0
117,0,765.6666666666666,1476.0,172,True,-1476.0,-1476.0,-2952.0
117,1,910.5,1249.0,170,True,-1249.0,-1249.0,-2498.0
117,2,788.6666666666667,1434.0,172,True,-1434.0,-1434.0,-2868.0
117,3,842.5,1323.0,170,True,-1323.0,-1323.0,-2646.0
118,0,839.3333333333333,957.0,162,True,-957.0,-957.0,-1914.0
118,1,828.3333333333333,1064.0,165,True,-1064.0,-1064.0,-2128.0
118,2,825.8333333333333,1333.0,170,True,-1333.0,-1333.0,-2666.0
118,3,872.5,1331.0,170,True,-1331.0,-1331.0,-2662.0
119,0,941.5,1361.0,170,True,-1361.0,-1361.0,-2722.0
119,1,820.1666666666666,1002.0,164,True,-1002.0,-1002.0,-2004.0
119,2,799.3333333333334,972.0,164,True,-972.0,-972.0,-1944.0
119,3,847.8333333333333,1061.0,165,True,-1061.0,-1061.0,-2122.0
120,0,757.3333333333333,1221.0,167,True,-1221.0,-1221.0,-2442.0
120,1,879.8333333333333,1524.0,174,True,-1524.0,-1524.0,-3048.0
120,2,782.8333333333334,1253.0,168,True,-1253.0,-1253.0,-2506.0
120,3,830.8333333333334,1103.0,167,True,-1103.0,-1103.0,-2206.0
121,0,890.3333333333334,1322.0,171,True,-1322.0,-1322.0,-2644.0
121,1,781.0,1059.0,165,True,-1059.0,-1059.0,-2118.0
121,2,793.5,882.0,164,True,-882.0,-882.0,-1764.0
121,3,830.3333333333333,1237.0,169,True,-1237.0,-1237.0,-2474.0
122,0,917.8333333333333,1154.0,167,True,-1154.0,-1154.0,-2308.0
122,1,828.3333333333333,1292.0,168,True,-1292.0,-1292.0,-2584.0
122,2,819.3333333333333,1222.0,168,True,-1222.0,-1222.0,-2444.0
122,3,775.0,1109.0,167,True,-1109.0,-1109.0,-2218.0
123,0,860.8333333333334,1132.0,167,True,-1132.0,-1132.0,-2264.0
123,1,818.3333333333333,1187.0,167,True,-1187.0,-1187.0,-2374.0
123,2,803.6666666666667,1147.0,169,True,-1147.0,-1147.0,-2294.0
123,3,836.8333333333334,1223.0,166,True,-1223.0,-1223.0,-2446.0
124,0,862.3333333333333,1181.0,168,True,-1181.0,-1181.0,-2362.0
124,1,883.3333333333333,1304.0,169,True,-1304.0,-1304.0,-2608.0
124,2,901.5,1539.0,173,True,-1539.0,-1539.0,-3078.0
124,3,834.3333333333333,1254.0,169,True,-1254.0,-1254.0,-2508.0
125,0,834.3333333333333,1057.0,166,True,-1057.0,-1057.0,-2114.0
125,1,813.5,1058.0,166,True,-1058.0,-1058.0,-2116.0
125,2,822.5,1163.0,168,True,-1163.0,-1163.0,-2326.0
125,3,784.8333333333334,1163.0,169,True,-1163.0,-1163.0,-2326.0
126,0,813.8333333333334,965.0,165,True,-965.0,-965.0,-1930.0
126,1,817.3333333333334,1188.0,167,True,-1188.0,-1188.0,-2376.0
126,2,881.1666666666666,1419.0,171,True,-1419.0,-1419.0,-2838.0
126,3,878.0,1256.0,169,True,-1256.0,-1256.0,-2512.0
127,0,828.3333333333334,1120.0,167,True,-1120.0,-1120.0,-2240.0
127,1,782.8333333333334,1257.0,170,True,-1257.0,-1257.0,-2514.0
127,2,803.8333333333334,1300.0,169,True,-1300.0,-1300.0,-2600.0
127,3,859.8333333333334,1233.0,167,True,-1233.0,-1233.0,-2466.0
128,0,774.8333333333333,1112.0,166,True,-1112.0,-1112.0,-2224.0
128,1,846.3333333333334,1151.0,167,True,-1151.0,-1151.0,-2302.0
128,2,818.8333333333333,1267.0,169,True,-1267.0,-1267.0,-2534.0
128,3,914.0,1337.0,170,True,-1337.0,-1337.0,-2674.0
129,0,825.3333333333334,1102.0,166,True,-1102.0,-1102.0,-2204.0
129,1,856.3333333333333,1214.0,166,True,-1214.0,-1214.0,-2428.0
129,2,782.8333333333334,1040.0,165,True,-1040.0,-1040.0,-2080.0
129,3,808.5,1106.0,165,True,-1106.0,-1106.0,-2212.0
130,0,810.5,1010.0,165,True,-1010.0,-1010.0,-2020.0
130,1,751.3333333333334,992.0,164,True,-992.0,-992.0,-1984.0
130,2,800.5,1250.0,169,True,-1250.0,-1250.0,-2500.0
130,3,856.5,1147.0,166,True,-1147.0,-1147.0,-2294.0
131,0,812.3333333333333,1170.0,166,True,-1170.0,-1170.0,-2340.0
131,1,898.3333333333334,1182.0,169,True,-1182.0,-1182.0,-2364.0
131,2,894.3333333333334,1121.0,166,True,-1121.0,-1121.0,-2242.0
131,3,778.3333333333334,945.0,163,True,-945.0,-945.0,-1890.0
132,0,808.8333333333334,1204.0,167,True,-1204.0,-1204.0,-2408.0
132,1,842.3333333333333,1197.0,168,True,-1197.0,-1197.0,-2394.0
132,2,827.3333333333334,685.0,158,True,-685.0,-685.0,-1370.0
132,3,836.1666666666666,1092.0,165,True,-1092.0,-1092.0,-2184.0
133,0,818.5,1211.0,167,True,-1211.0,-1211.0,-2422.0
133,1,786.3333333333333,1030.0,165,True,-1030.0,-1030.0,-2060.0
133,2,808.8333333333334,950.0,163,True,-950.0,-950.0,-1900.0
133,3,837.8333333333334,873.0,161,True,-873.0,-873.0,-1746.0
134,0,862.3333333333333,1184.0,167,True,-1184.0,-1184.0,-2368.0
134,1,859.5,1065.0,165,True,-1065.0,-1065.0,-2130.0
134,2,846.1666666666666,1493.0,175,True,-1493.0,-1493.0,-2986.0
134,3,765.3333333333334,1200.0,168,True,-1200.0,-1200.0,-2400.0
135,0,959.6666666666667,1554.0,173,True,-1554.0,-1554.0,-3108.0
135,1,855.3333333333333,971.0,163,True,-971.0,-971.0,-1942.0
135,2,863.3333333333334,1067.0,164,True,-1067.0,-1067.0,-2134.0
135,3,837.3333333333333,1199.0,168,True,-1199.0,-1199.0,-2398.0
136,0,818.5,1191.0,168,True,-1191.0,-1191.0,-2382.0
136,1,807.3333333333334,920.0,163,True,-920.0,-920.0,-1840.0
136,2,818.3333333333333,1450.0,172,True,-1450.0,-1450.0,-2900.0
136,3,885.3333333333333,1236.0,168,True,-1236.0,-1236.0,-2472.0
137,0,822.8333333333333,1066.0,165,True,-1066.0,-1066.0,-2132.0
137,1,832.3333333333333,1076.0,164,True,-1076.0,-1076.0,-2152.0
137,2,882.3333333333334,1229.0,168,True,-1229.0,-1229.0,-2458.0
137,3,824.3333333333334,1014.0,165,True,-1014.0,-1014.0,-2028.0
138,0,842.3333333333333,1277.0,168,True,-1277.0,-1277.0,-2554.0
138,1,901.3333333333333,1418.0,173,True,-1418.0,-1418.0,-2836.0
138,2,831.3333333333334,972.0,164,True,-972.0,-972.0,-1944.0
138,3,788.8333333333334,983.0,164,True,-983.0,-983.0,-1966.0
139,0,757.3333333333334,965.0,164,True,-965.0,-965.0,-1930.0
139,1,775.8333333333334,1046.0,164,True,-1046.0,-1046.0,-2092.0
139,2,803.3333333333333,1134.0,167,True,-1134.0,-1134.0,-2268.0
139,3,746.5,1165.0,168,True,-1165.0,-1165.0,-2330.0
140,0,794.3333333333334,1327.0,170,True,-1327.0,-1327.0,-2654.0
140,1,781.0000000000001,1169.0,166,True,-1169.0,-1169.0,-2338.0
140,2,830.8333333333333,1074.0,166,True,-1074.0,-1074.0,-2148.0
140,3,830.8333333333334,1255.0,168,True,-1255.0,-1255.0,-2510.0
141,0,843.3333333333334,1036.0,165,True,-1036.0,-1036.0,-2072.0
141,1,799.5,1001.0,164,True,-1001.0,-1001.0,-2002.0
141,2,817.5,1220.0,168,True,-1220.0,-1220.0,-2440.0
141,3,851.8333333333334,1175.0,167,True,-1175.0,-1175.0,-2350.0
142,0,761.3333333333334,800.0,162,True,-800.0,-800.0,-1600.0
142,1,822.3333333333334,1161.0,166,True,-1161.0,-1161.0,-2322.0
142,2,771.3333333333334,1127.0,167,True,-1127.0,-1127.0,-2254.0
142,3,826.8333333333333,1067.0,167,True,-1067.0,-1067.0,-2134.0
143,0,758.8333333333334,1166.0,167,True,-1166.0,-1166.0,-2332.0
143,1,835.3333333333333,1032.0,164,True,-1032.0,-1032.0,-2064.0
143,2,807.8333333333333,1180.0,167,True,-1180.0,-1180.0,-2360.0
143,3,729.3333333333333,924.0,163,True,-924.0,-924.0,-1848.0
144,0,831.5,1149.0,169,True,-1149.0,-1149.0,-2298.0
144,1,811.1666666666666,1101.0,167,True,-1101.0,-1101.0,-2202.0
144,2,762.8333333333333,939.0,163,True,-939.0,-939.0,-1878.0
144,3,790.3333333333333,979.0,163,True,-979.0,-979.0,-1958.0
145,0,837.3333333333333,1282.0,169,True,-1282.0,-1282.0,-2564.0
145,1,759.3333333333333,1124.0,166,True,-1124.0,-1124.0,-2248.0
145,2,736.6666666666667,1132.0,165,True,-1132.0,-1132.0,-2264.0
145,3,760.3333333333333,1047.0,165,True,-1047.0,-1047.0,-2094.0
146,0,812.8333333333333,1204.0,168,True,-1204.0,-1204.0,-2408.0
146,1,783.8333333333333,1055.0,167,True,-1055.0,-1055.0,-2110.0
146,2,773.8333333333333,1101.0,165,True,-1101.0,-1101.0,-2202.0
146,3,857.3333333333334,1072.0,167,True,-1072.0,-1072.0,-2144.0
147,0,770.8333333333334,1072.0,167,True,-1072.0,-1072.0,-2144.0
147,1,830.3333333333333,1139.0,167,True,-1139.0,-1139.0,-2278.0
147,2,782.8333333333334,814.0,161,True,-814.0,-814.0,-1628.0
147,3,815.8333333333334,1134.0,166,True,-1134.0,-1134.0,-2268.0
148,0,885.5,1419.0,172,True,-1419.0,-1419.0,-2838.0
148,1,807.3333333333334,991.0,164,True,-991.0,-991.0,-1982.0
148,2,870.3333333333334,1179.0,167,True,-1179.0,-1179.0,-2358.0
148,3,872.5,1091.0,166,True,-1091.0,-1091.0,-2182.0
149,0,844.3333333333334,1040.0,166,True,-1040.0,-1040.0,-2080.0
149,1,808.0,1058.0,166,True,-1058.0,-1058.0,-2116.0
149,2,808.5,1229.0,169,True,-1229.0,-1229.0,-2458.0
149,3,759.8333333333333,1112.0,167,True,-1112.0,-1112.0,-2224.0
150,0,758.8333333333334,1183.0,167,True,-1183.0,-1183.0,-2366.0
150,1,861.8333333333334,1050.0,166,True,-1050.0,-1050.0,-2100.0
150,2,810.3333333333334,1150.0,167,True,-1150.0,-1150.0,-2300.0
150,3,838.3333333333333,1119.0,167,True,-1119.0,-1119.0,-2238.0
151,0,893.5,1134.0,165,True,-1134.0,-1134.0,-2268.0
151,1,804.3333333333334,1124.0,166,True,-1124.0,-1124.0,-2248.0
151,2,836.1666666666666,1278.0,171,True,-1278.0,-1278.0,-2556.0
151,3,889.1666666666666,1234.0,170,True,-1234.0,-1234.0,-2468.0
152,0,876.3333333333334,1078.0,165,True,-1078.0,-1078.0,-2156.0
152,1,857.8333333333333,1329.0,171,True,-1329.0,-1329.0,-2658.0
152,2,830.3333333333333,1137.0,169,True,-1137.0,-1137.0,-2274.0
152,3,777.3333333333334,913.0,164,True,-913.0,-913.0,-1826.0
153,0,768.8333333333333,1121.0,167,True,-1121.0,-1121.0,-2242.0
153,1,840.8333333333334,1186.0,168,True,-1186.0,-1186.0,-2372.0
153,2,699.3333333333333,851.0,162,True,-851.0,-851.0,-1702.0
153,3,800.3333333333333,1186.0,168,True,-1186.0,-1186.0,-2372.0
154,0,830.0,1256.0,169,True,-1256.0,-1256.0,-2512.0
154,1,834.3333333333334,1136.0,168,True,-1136.0,-1136.0,-2272.0
154,2,786.8333333333333,1107.0,168,True,-1107.0,-1107.0,-2214.0
154,3,813.8333333333333,1082.0,166,True,-1082.0,-1082.0,-2164.0
155,0,859.0,1277.0,170,True,-1277.0,-1277.0,-2554.0
155,1,918.6666666666667,1607.0,173,True,-1607.0,-1607.0,-3214.0
155,2,748.3333333333333,1165.0,167,True,-1165.0,-1165.0,-2330.0
155,3,835.8333333333334,1044.0,165,True,-1044.0,-1044.0,-2088.0
156,0,764.0,1067.0,166,True,-1067.0,-1067.0,-2134.0
156,1,921.8333333333333,1205.0,169,True,-1205.0,-1205.0,-2410.0
156,2,822.3333333333333,1089.0,165,True,-1089.0,-1089.0,-2178.0
156,3,732.3333333333334,851.0,162,True,-851.0,-851.0,-1702.0
157,0,792.8333333333334,962.0,165,True,-962.0,-962.0,-1924.0
157,1,797.3333333333334,1221.0,168,True,-1221.0,-1221.0,-2442.0
157,2,885.8333333333333,1295.0,169,True,-1295.0,-1295.0,-2590.0
157,3,876.8333333333334,1218.0,169,True,-1218.0,-1218.0,-2436.0
158,0,825.6666666666666,1403.0,172,True,-1403.0,-1403.0,-2806.0
158,1,793.8333333333333,1093.0,166,True,-1093.0,-1093.0,-2186.0
158,2,856.6666666666667,1384.0,172,True,-1384.0,-1384.0,-2768.0
158,3,792.8333333333333,1089.0,167,True,-1089.0,-1089.0,-2178.0
159,0,765.8333333333334,1171.0,167,True,-1171.0,-1171.0,-2342.0
159,1,794.3333333333333,1195.0,168,True,-1195.0,-1195.0,-2390.0
159,2,835.8333333333334,1237.0,169,True,-1237.0,-1237.0,-2474.0
159,3,800.3333333333334,1058.0,166,True,-1058.0,-1058.0,-2116.0
160,0,791.8333333333333,1281.0,169,True,-1281.0,-1281.0,-2562.0
160,1,806.3333333333333,954.0,164,True,-954.0,-954.0,-1908.0
160,2,911.8333333333333,997.0,165,True,-997.0,-997.0,-1994.0
160,3,869.8333333333334,1084.0,166,True,-1084.0,-1084.0,-2168.0
161,0,820.8333333333334,1046.0,165,True,-1046.0,-1046.0,-2092.0
161,1,826.3333333333334,1044.0,165,True,-1044.0,-1044.0,-2088.0
161,2,832.8333333333333,1218.0,169,True,-1218.0,-1218.0,-2436.0
161,3,778.8333333333334,954.0,164,True,-954.0,-954.0,-1908.0
162,0,873.5,1201.0,168,True,-1201.0,-1201.0,-2402.0
162,1,816.3333333333334,941.0,163,True,-941.0,-941.0,-1882.0
162,2,849.3333333333334,995.0,164,True,-995.0,-995.0,-1990.0
162,3,797.3333333333334,906.0,163,True,-906.0,-906.0,-1812.0
163,0,804.3333333333333,1058.0,165,True,-1058.0,-1058.0,-2116.0
163,1,804.3333333333333,1129.0,165,True,-1129.0,-1129.0,-2258.0
163,2,824.8333333333334,1077.0,166,True,-1077.0,-1077.0,-2154.0
163,3,823.3333333333334,1099.0,166,True,-1099.0,-1099.0,-2198.0
164,0,826.3333333333334,1311.0,169,True,-1311.0,-1311.0,-2622.0
164,1,853.8333333333334,1059.0,166,True,-1059.0,-1059.0,-2118.0
164,2,750.1666666666666,1105.0,167,True,-1105.0,-1105.0,-2210.0
164,3,857.5,1063.0,165,True,-1063.0,-1063.0,-2126.0
165,0,803.8333333333334,1161.0,167,True,-1161.0,-1161.0,-2322.0
165,1,791.8333333333333,1081.0,165,True,-1081.0,-1081.0,-2162.0
165,2,900.6666666666667,1320.0,169,True,-1320.0,-1320.0,-2640.0
165,3,723.8333333333333,917.0,163,True,-917.0,-917.0,-1834.0
166,0,787.3333333333334,1323.0,172,True,-1323.0,-1323.0,-2646.0
166,1,774.8333333333333,1025.0,166,True,-1025.0,-1025.0,-2050.0
166,2,754.8333333333333,1004.0,164,True,-1004.0,-1004.0,-2008.0
166,3,755.8333333333333,995.0,164,True,-995.0,-995.0,-1990.0
167,0,798.8333333333333,1221.0,171,True,-1221.0,-1221.0,-2442.0
167,1,852.8333333333334,990.0,166,True,-990.0,-990.0,-1980.0
167,2,797.3333333333334,1245.0,168,True,-1245.0,-1245.0,-2490.0
167,3,809.8333333333333,1118.0,167,True,-1118.0,-1118.0,-2236.0
168,0,833.8333333333333,1192.0,167,True,-1192.0,-1192.0,-2384.0
168,1,730.3333333333334,862.0,163,True,-862.0,-862.0,-1724.0
168,2,812.8333333333333,1112.0,166,True,-1112.0,-1112.0,-2224.0
168,3,881.3333333333333,1009.0,165,True,-1009.0,-1009.0,-2018.0
169,0,856.3333333333334,952.0,164,True,-952.0,-952.0,-1904.0
169,1,837.6666666666667,1139.0,166,True,-1139.0,-1139.0,-2278.0
169,2,798.3333333333334,1143.0,167,True,-1143.0,-1143.0,-2286.0
169,3,764.8333333333333,1154.0,167,True,-1154.0,-1154.0,-2308.0
170,0,782.8333333333333,1044.0,167,True,-1044.0,-1044.0,-2088.0
170,1,824.3333333333334,1078.0,166,True,-1078.0,-1078.0,-2156.0
170,2,842.8333333333333,1207.0,167,True,-1207.0,-1207.0,-2414.0
170,3,828.8333333333333,1027.0,165,True,-1027.0,-1027.0,-2054.0
171,0,839.5,1276.0,168,True,-1276.0,-1276.0,-2552.0
171,1,822.3333333333334,1120.0,167,True,-1120.0,-1120.0,-2240.0
171,2,821.8333333333333,1169.0,167,True,-1169.0,-1169.0,-2338.0
171,3,850.8333333333334,911.0,163,True,-911.0,-911.0,-1822.0
172,0,784.3333333333333,1026.0,165,True,-1026.0,-1026.0,-2052.0
172,1,873.6666666666667,1119.0,165,True,-1119.0,-1119.0,-2238.0
172,2,836.3333333333333,1164.0,167,True,-1164.0,-1164.0,-2328.0
172,3,861.0000000000001,1354.0,170,True,-1354.0,-1354.0,-2708.0
173,0,836.8333333333334,1175.0,167,True,-1175.0,-1175.0,-2350.0
173,1,711.8333333333334,923.0,164,True,-923.0,-923.0,-1846.0
173,2,843.8333333333334,931.0,165,True,-931.0,-931.0,-1862.0
173,3,768.5,1214.0,167,True,-1214.0,-1214.0,-2428.0
174,0,887.8333333333334,1260.0,170,True,-1260.0,-1260.0,-2520.0
174,1,806.3333333333334,967.0,164,True,-967.0,-967.0,-1934.0
174,2,799.3333333333334,1060.0,165,True,-1060.0,-1060.0,-2120.0
174,3,795.8333333333334,914.0,163,True,-914.0,-914.0,-1828.0
175,0,858.3333333333334,1127.0,167,True,-1127.0,-1127.0,-2254.0
175,1,795.3333333333333,1094.0,166,True,-1094.0,-1094.0,-2188.0
175,2,842.3333333333334,965.0,164,True,-965.0,-965.0,-1930.0
175,3,798.8333333333334,1102.0,167,True,-1102.0,-1102.0,-2204.0
176,0,847.3333333333334,856.0,162,True,-856.0,-856.0,-1712.0
176,1,824.3333333333334,1124.0,166,True,-1124.0,-1124.0,-2248.0
176,2,789.5,1015.0,165,True,-1015.0,-1015.0,-2030.0
176,3,818.3333333333334,1154.0,167,True,-1154.0,-1154.0,-2308.0
177,0,809.5,1145.0,167,True,-1145.0,-1145.0,-2290.0
177,1,841.6666666666667,1007.0,164,True,-1007.0,-1007.0,-2014.0
177,2,795.3333333333334,851.0,163,True,-851.0,-851.0,-1702.0
177,3,910.3333333333334,1290.0,169,True,-1290.0,-1290.0,-2580.0
178,0,786.8333333333334,1188.0,168,True,-1188.0,-1188.0,-2376.0
178,1,741.0000000000001,1049.0,165,True,-1049.0,-1049.0,-2098.0
178,2,808.8333333333334,1372.0,171,True,-1372.0,-1372.0,-2744.0
178,3,751.8333333333333,1101.0,166,True,-1101.0,-1101.0,-2202.0
179,0,871.3333333333334,1024.0,165,True,-1024.0,-1024.0,-2048.0
179,1,823.8333333333333,1147.0,166,True,-1147.0,-1147.0,-2294.0
179,2,829.8333333333334,1142.0,166,True,-1142.0,-1142.0,-2284.0
179,3,809.3333333333334,1220.0,168,True,-1220.0,-1220.0,-2440.0
180,0,917.5,1026.0,165,True,-1026.0,-1026.0,-2052.0
180,1,781.8333333333334,944.0,163,True,-944.0,-944.0,-1888.0
180,2,754.8333333333334,1100.0,166,True,-1100.0,-1100.0,-2200.0
180,3,812.0,1056.0,166,True,-1056.0,-1056.0,-2112.0
181,0,767.8333333333334,863.0,163,True,-863.0,-863.0,-1726.0
181,1,793.5,1001.0,165,True,-1001.0,-1001.0,-2002.0
181,2,895.8333333333334,1369.0,171,True,-1369.0,-1369.0,-2738.0
181,3,791.3333333333334,894.0,163,True,-894.0,-894.0,-1788.0
182,0,755.8333333333334,1224.0,167,True,-1224.0,-1224.0,-2448.0
182,1,706.3333333333333,738.0,160,True,-738.0,-738.0,-1476.0
182,2,819.3333333333333,1151.0,166,True,-1151.0,-1151.0,-2302.0
182,3,797.5,1101.0,166,True,-1101.0,-1101.0,-2202.0
183,0,900.0000000000001,1199.0,168,True,-1199.0,-1199.0,-2398.0
183,1,736.3333333333334,908.0,162,True,-908.0,-908.0,-1816.0
183,2,869.6666666666667,1582.0,174,True,-1582.0,-1582.0,-3164.0
183,3,783.1666666666667,1092.0,166,True,-1092.0,-1092.0,-2184.0
184,0,744.8333333333334,1059.0,166,True,-1059.0,-1059.0,-2118.0
184,1,790.1666666666667,1277.0,169,True,-1277.0,-1277.0,-2554.0
184,2,792.6666666666667,1140.0,166,True,-1140.0,-1140.0,-2280.0
184,3,874.3333333333333,1172.0,167,True,-1172.0,-1172.0,-2344.0
185,0,791.8333333333333,972.0,164,True,-972.0,-972.0,-1944.0
