episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
245,1837.8333333333335,405.0,1.0002935999996225,139.0,-1837.8333333333335,-1837.8333333333335,-1837.8333333333335,1.0
246,1969.6666666666665,310.0,0.9603096000000733,137.0,-1969.6666666666665,-1969.6666666666665,-1969.6666666666665,1.0
247,1842.8333333333335,177.0,0.9998261000000639,135.0,-1842.8333333333335,-1842.8333333333335,-1842.8333333333335,1.0
248,1835.6666666666667,199.0,0.9939761000000544,136.0,-1835.6666666666667,-1835.6666666666667,-1835.6666666666667,1.0
249,1860.8333333333333,199.0,0.9855965000001561,136.0,-1860.8333333333333,-1860.8333333333333,-1860.8333333333333,1.0
250,1738.1666666666667,248.0,0.972801200000049,136.0,-1738.1666666666667,-1738.1666666666667,-1738.1666666666667,1.0
251,1754.8333333333335,189.0,0.9373138000000836,134.0,-1754.8333333333335,-1754.8333333333335,-1754.8333333333335,1.0
252,1709.8333333333333,247.0,0.9845095999999103,137.0,-1709.8333333333333,-1709.8333333333333,-1709.8333333333333,1.0
253,1919.6666666666665,284.0,1.0064409999999953,136.0,-1919.6666666666665,-1919.6666666666665,-1919.6666666666665,1.0
254,1926.8333333333333,291.0,0.9667245000000548,137.0,-1926.8333333333333,-1926.8333333333333,-1926.8333333333333,1.0
255,1793.8333333333333,262.0,1.0288129999999,136.0,-1793.8333333333333,-1793.8333333333333,-1793.8333333333333,1.0
256,1874.8333333333333,395.0,0.9949618000000555,139.0,-1874.8333333333333,-1874.8333333333333,-1874.8333333333333,1.0
257,1888.8333333333333,247.0,1.0183571000002303,136.0,-1888.8333333333333,-1888.8333333333333,-1888.8333333333333,1.0
258,1930.1666666666665,323.0,1.0243314999997892,137.0,-1930.1666666666665,-1930.1666666666665,-1930.1666666666665,1.0
259,1618.8333333333335,228.0,1.025811700000304,136.0,-1618.8333333333335,-1618.8333333333335,-1618.8333333333335,1.0
260,1817.8333333333333,342.0,1.127733299999818,138.0,-1817.8333333333333,-1817.8333333333333,-1817.8333333333333,1.0
261,1891.5,228.0,0.9826374000003852,136.0,-1891.5,-1891.5,-1891.5,1.0
262,2016.3333333333333,325.0,1.0159083999997165,136.0,-2016.3333333333333,-2016.3333333333333,-2016.3333333333333,1.0
263,1955.3333333333333,410.0,0.9838214999999764,139.0,-1955.3333333333333,-1955.3333333333333,-1955.3333333333333,1.0
264,1791.8333333333333,269.0,0.9930439999998271,137.0,-1791.8333333333333,-1791.8333333333333,-1791.8333333333333,1.0
265,1731.8333333333333,247.0,0.9684754999998404,135.0,-1731.8333333333333,-1731.8333333333333,-1731.8333333333333,1.0
266,1760.8333333333333,269.0,0.9967004999998608,136.0,-1760.8333333333333,-1760.8333333333333,-1760.8333333333333,1.0
267,1924.6666666666665,347.0,1.013916099999733,139.0,-1924.6666666666665,-1924.6666666666665,-1924.6666666666665,1.0
268,2062.5,369.0,1.0078084000001581,139.0,-2062.5,-2062.5,-2062.5,1.0
269,2113.333333333333,616.0,0.9918456999998853,141.0,-2113.333333333333,-2113.333333333333,-2113.333333333333,1.0
270,1962.8333333333333,291.0,0.9879605000000993,137.0,-1962.8333333333333,-1962.8333333333333,-1962.8333333333333,1.0
271,1737.8333333333335,189.0,0.9881838000001153,135.0,-1737.8333333333335,-1737.8333333333335,-1737.8333333333335,1.0
272,1785.8333333333333,269.0,0.9652144000001499,136.0,-1785.8333333333333,-1785.8333333333333,-1785.8333333333333,1.0
273,1725.8333333333335,228.0,0.9816462999997384,136.0,-1725.8333333333335,-1725.8333333333335,-1725.8333333333335,1.0
274,1753.8333333333333,310.0,0.9976221000001715,136.0,-1753.8333333333333,-1753.8333333333333,-1753.8333333333333,1.0
275,1812.8333333333335,228.0,1.0029896999999437,136.0,-1812.8333333333335,-1812.8333333333335,-1812.8333333333335,1.0
276,1792.8333333333335,228.0,0.9697257999996509,136.0,-1792.8333333333335,-1792.8333333333335,-1792.8333333333335,1.0
277,1848.6666666666667,199.0,1.019229600000017,135.0,-1848.6666666666667,-1848.6666666666667,-1848.6666666666667,1.0
278,1787.0000000000002,226.0,0.9957038000002285,136.0,-1787.0000000000002,-1787.0000000000002,-1787.0000000000002,1.0
279,1943.6666666666665,405.0,0.9565769000000728,138.0,-1943.6666666666665,-1943.6666666666665,-1943.6666666666665,1.0
280,1619.8333333333335,114.0,0.9617295000002741,134.0,-1619.8333333333335,-1619.8333333333335,-1619.8333333333335,1.0
281,2090.833333333333,369.0,0.9711931000001641,138.0,-2090.833333333333,-2090.833333333333,-2090.833333333333,1.0
282,1663.1666666666665,189.0,0.9716935999999805,135.0,-1663.1666666666665,-1663.1666666666665,-1663.1666666666665,1.0
283,1624.6666666666667,140.0,0.950018700000328,134.0,-1624.6666666666667,-1624.6666666666667,-1624.6666666666667,1.0
284,1790.8333333333333,269.0,0.9358658000001014,135.0,-1790.8333333333333,-1790.8333333333333,-1790.8333333333333,1.0
285,2129.5,531.0,1.0010956000000988,142.0,-2129.5,-2129.5,-2129.5,1.0
286,1957.0000000000002,301.0,1.0221188000000438,137.0,-1957.0000000000002,-1957.0000000000002,-1957.0000000000002,1.0
287,1866.6666666666667,468.0,1.0016576000002715,138.0,-1866.6666666666667,-1866.6666666666667,-1866.6666666666667,1.0
288,1835.6666666666667,320.0,0.9655150000003232,138.0,-1835.6666666666667,-1835.6666666666667,-1835.6666666666667,1.0
289,2043.3333333333333,616.0,0.9961315999998988,141.0,-2043.3333333333333,-2043.3333333333333,-2043.3333333333333,1.0
290,1799.1666666666665,189.0,0.9665499000002455,135.0,-1799.1666666666665,-1799.1666666666665,-1799.1666666666665,1.0
291,2004.6666666666667,369.0,0.9844217999998364,138.0,-2004.6666666666667,-2004.6666666666667,-2004.6666666666667,1.0
292,1940.8333333333333,502.0,1.001181699999961,139.0,-1940.8333333333333,-1940.8333333333333,-1940.8333333333333,1.0
293,1956.8333333333333,417.0,0.9930032000002029,138.0,-1956.8333333333333,-1956.8333333333333,-1956.8333333333333,1.0
294,1794.8333333333333,247.0,0.9606238999999732,135.0,-1794.8333333333333,-1794.8333333333333,-1794.8333333333333,1.0
295,2152.1666666666665,701.0,1.0093646999998782,146.0,-2152.1666666666665,-2152.1666666666665,-2152.1666666666665,1.0
296,1938.6666666666665,468.0,1.005590800000391,140.0,-1938.6666666666665,-1938.6666666666665,-1938.6666666666665,1.0
297,1524.8333333333335,165.0,0.9636057000002438,134.0,-1524.8333333333335,-1524.8333333333335,-1524.8333333333335,1.0
298,1977.8333333333333,417.0,1.0116447000000335,139.0,-1977.8333333333333,-1977.8333333333333,-1977.8333333333333,1.0
299,1920.0,199.0,0.9523165000000517,135.0,-1920.0,-1920.0,-1920.0,1.0
300,1768.8333333333333,247.0,0.9466576999998324,136.0,-1768.8333333333333,-1768.8333333333333,-1768.8333333333333,1.0
301,1750.8333333333335,191.0,0.954280800000106,135.0,-1750.8333333333335,-1750.8333333333335,-1750.8333333333335,1.0
302,1731.8333333333335,191.0,0.9629035999996631,135.0,-1731.8333333333335,-1731.8333333333335,-1731.8333333333335,1.0
303,1836.8333333333333,269.0,0.930385600000136,137.0,-1836.8333333333333,-1836.8333333333333,-1836.8333333333333,1.0
304,1669.5,228.0,0.9658086999997977,135.0,-1669.5,-1669.5,-1669.5,1.0
305,1981.3333333333333,458.0,1.0043486999998095,139.0,-1981.3333333333333,-1981.3333333333333,-1981.3333333333333,1.0
306,1995.6666666666665,272.0,0.9523874000001342,136.0,-1995.6666666666665,-1995.6666666666665,-1995.6666666666665,1.0
307,1874.4999999999998,417.0,1.0102998000002117,139.0,-1874.4999999999998,-1874.4999999999998,-1874.4999999999998,1.0
308,1710.8333333333333,247.0,0.9540169000001697,136.0,-1710.8333333333333,-1710.8333333333333,-1710.8333333333333,1.0
309,1631.3333333333333,228.0,0.9769739999997,136.0,-1631.3333333333333,-1631.3333333333333,-1631.3333333333333,1.0
310,1816.8333333333335,320.0,0.9928447000002052,137.0,-1816.8333333333335,-1816.8333333333335,-1816.8333333333335,1.0
311,1882.8333333333333,269.0,0.9599220000000059,135.0,-1882.8333333333333,-1882.8333333333333,-1882.8333333333333,1.0
312,1857.5,228.0,0.9689359000003606,136.0,-1857.5,-1857.5,-1857.5,1.0
313,1685.6666666666667,225.0,0.9277643999998872,135.0,-1685.6666666666667,-1685.6666666666667,-1685.6666666666667,1.0
314,1708.5,189.0,0.980936500000098,136.0,-1708.5,-1708.5,-1708.5,1.0
315,1764.8333333333333,342.0,0.9845322999999553,138.0,-1764.8333333333333,-1764.8333333333333,-1764.8333333333333,1.0
316,1804.0,342.0,0.9720640000000458,139.0,-1804.0,-1804.0,-1804.0,1.0
317,1790.8333333333333,269.0,1.0152397999995628,136.0,-1790.8333333333333,-1790.8333333333333,-1790.8333333333333,1.0
318,1873.8333333333333,269.0,0.9861009999999624,135.0,-1873.8333333333333,-1873.8333333333333,-1873.8333333333333,1.0
319,1720.8333333333333,269.0,0.9721648999998251,135.0,-1720.8333333333333,-1720.8333333333333,-1720.8333333333333,1.0
320,1754.6666666666667,298.0,0.965554400000201,137.0,-1754.6666666666667,-1754.6666666666667,-1754.6666666666667,1.0
321,1838.8333333333333,247.0,0.9568650999999591,136.0,-1838.8333333333333,-1838.8333333333333,-1838.8333333333333,1.0
322,1741.8333333333333,361.0,0.9802915999998731,138.0,-1741.8333333333333,-1741.8333333333333,-1741.8333333333333,1.0
323,1826.8333333333333,291.0,0.9586957999999868,135.0,-1826.8333333333333,-1826.8333333333333,-1826.8333333333333,1.0
324,1787.6666666666667,199.0,0.932844699999805,135.0,-1787.6666666666667,-1787.6666666666667,-1787.6666666666667,1.0
325,1859.5,446.0,0.9851246999996874,140.0,-1859.5,-1859.5,-1859.5,1.0
326,1907.8333333333333,310.0,0.9775248999999349,136.0,-1907.8333333333333,-1907.8333333333333,-1907.8333333333333,1.0
327,1643.0,191.0,1.0320499999997992,135.0,-1643.0,-1643.0,-1643.0,1.0
328,1761.6666666666665,446.0,0.9881048000002011,139.0,-1761.6666666666665,-1761.6666666666665,-1761.6666666666665,1.0
329,1816.8333333333335,177.0,0.9794254000003093,135.0,-1816.8333333333335,-1816.8333333333335,-1816.8333333333335,1.0
330,2177.6666666666665,631.0,1.0647702999999638,144.0,-2177.6666666666665,-2177.6666666666665,-2177.6666666666665,1.0
331,2059.5,490.0,1.0344377999999779,139.0,-2059.5,-2059.5,-2059.5,1.0
332,1830.8333333333333,383.0,0.9646320000001651,138.0,-1830.8333333333333,-1830.8333333333333,-1830.8333333333333,1.0
333,1842.6666666666667,199.0,0.9494594000002508,136.0,-1842.6666666666667,-1842.6666666666667,-1842.6666666666667,1.0
334,1920.5,383.0,0.9753340999995999,138.0,-1920.5,-1920.5,-1920.5,1.0
335,1996.8333333333333,512.0,1.0241386000002421,141.0,-1996.8333333333333,-1996.8333333333333,-1996.8333333333333,1.0
336,1752.8333333333333,269.0,0.9774231999999756,137.0,-1752.8333333333333,-1752.8333333333333,-1752.8333333333333,1.0
337,1756.8333333333333,310.0,0.9614465999998174,136.0,-1756.8333333333333,-1756.8333333333333,-1756.8333333333333,1.0
338,1878.8333333333333,354.0,1.0389549999999872,137.0,-1878.8333333333333,-1878.8333333333333,-1878.8333333333333,1.0
339,1996.6666666666665,284.0,0.9537817000000359,137.0,-1996.6666666666665,-1996.6666666666665,-1996.6666666666665,1.0
340,1929.8333333333333,376.0,1.0252531000001,138.0,-1929.8333333333333,-1929.8333333333333,-1929.8333333333333,1.0
341,1899.6666666666667,199.0,1.0109078999998928,135.0,-1899.6666666666667,-1899.6666666666667,-1899.6666666666667,1.0
342,1836.6666666666665,262.0,1.0293872000002011,137.0,-1836.6666666666665,-1836.6666666666665,-1836.6666666666665,1.0
343,1733.0000000000002,301.0,0.9756099000001086,136.0,-1733.0000000000002,-1733.0000000000002,-1733.0000000000002,1.0
344,1850.5,254.0,1.0674456000001555,135.0,-1850.5,-1850.5,-1850.5,1.0
345,1832.8333333333333,332.0,1.031504699999914,138.0,-1832.8333333333333,-1832.8333333333333,-1832.8333333333333,1.0
346,1879.5,254.0,0.9786120999997365,135.0,-1879.5,-1879.5,-1879.5,1.0
347,1724.0,211.0,0.9521389999999883,136.0,-1724.0,-1724.0,-1724.0,1.0
348,1876.8333333333335,228.0,0.9795870000002651,136.0,-1876.8333333333335,-1876.8333333333335,-1876.8333333333335,1.0
349,1768.8333333333333,269.0,0.9778814999999668,136.0,-1768.8333333333333,-1768.8333333333333,-1768.8333333333333,1.0
350,1799.8333333333333,310.0,0.977764599999773,136.0,-1799.8333333333333,-1799.8333333333333,-1799.8333333333333,1.0
351,1823.0,247.0,0.9962288000001536,137.0,-1823.0,-1823.0,-1823.0,1.0
352,1816.8333333333335,189.0,0.9572091,135.0,-1816.8333333333335,-1816.8333333333335,-1816.8333333333335,1.0
353,1991.3333333333333,262.0,0.9669934999997167,137.0,-1991.3333333333333,-1991.3333333333333,-1991.3333333333333,1.0
354,1753.8333333333333,417.0,0.9898115000000871,138.0,-1753.8333333333333,-1753.8333333333333,-1753.8333333333333,1.0
355,1748.8333333333335,189.0,1.007397399999718,134.0,-1748.8333333333335,-1748.8333333333335,-1748.8333333333335,1.0
356,1895.8333333333333,310.0,1.0127559000002293,136.0,-1895.8333333333333,-1895.8333333333333,-1895.8333333333333,1.0
357,1724.6666666666667,269.0,0.9685908000001291,134.0,-1724.6666666666667,-1724.6666666666667,-1724.6666666666667,1.0
358,1892.8333333333333,221.0,0.9752932999999757,135.0,-1892.8333333333333,-1892.8333333333333,-1892.8333333333333,1.0
359,1848.1666666666667,323.0,1.054778499999884,137.0,-1848.1666666666667,-1848.1666666666667,-1848.1666666666667,1.0
360,1829.8333333333335,199.0,1.0153296000003138,136.0,-1829.8333333333335,-1829.8333333333335,-1829.8333333333335,1.0
361,1692.8333333333335,276.0,0.9619932999999037,137.0,-1692.8333333333335,-1692.8333333333335,-1692.8333333333335,1.0
362,1892.8333333333335,228.0,0.9871756000002279,136.0,-1892.8333333333335,-1892.8333333333335,-1892.8333333333335,1.0
363,1853.3333333333333,417.0,0.9683786000000509,139.0,-1853.3333333333333,-1853.3333333333333,-1853.3333333333333,1.0
364,1934.8333333333335,228.0,1.0602924999998322,136.0,-1934.8333333333335,-1934.8333333333335,-1934.8333333333335,1.0
365,1856.0,199.0,1.0037780000002385,135.0,-1856.0,-1856.0,-1856.0,1.0
366,1714.8333333333335,228.0,1.0157313999998223,136.0,-1714.8333333333335,-1714.8333333333335,-1714.8333333333335,1.0
367,2034.8333333333333,383.0,1.0419409999999516,140.0,-2034.8333333333333,-2034.8333333333333,-2034.8333333333333,1.0
368,1855.0,320.0,0.9939969000001838,137.0,-1855.0,-1855.0,-1855.0,1.0
369,1906.6666666666665,310.0,1.0038300000001072,138.0,-1906.6666666666665,-1906.6666666666665,-1906.6666666666665,1.0
370,1852.8333333333333,332.0,1.0036503999999695,137.0,-1852.8333333333333,-1852.8333333333333,-1852.8333333333333,1.0
371,1803.8333333333333,158.0,0.985186800000065,134.0,-1803.8333333333333,-1803.8333333333333,-1803.8333333333333,1.0
372,1939.3333333333333,325.0,1.10230300000012,136.0,-1939.3333333333333,-1939.3333333333333,-1939.3333333333333,1.0
373,1847.6666666666667,221.0,0.9927990999999565,135.0,-1847.6666666666667,-1847.6666666666667,-1847.6666666666667,1.0
374,1882.8333333333333,247.0,0.998935099999926,136.0,-1882.8333333333333,-1882.8333333333333,-1882.8333333333333,1.0
375,1900.8333333333333,354.0,0.9657968999999866,137.0,-1900.8333333333333,-1900.8333333333333,-1900.8333333333333,1.0
376,1799.8333333333333,269.0,1.006656699999894,136.0,-1799.8333333333333,-1799.8333333333333,-1799.8333333333333,1.0
377,1933.5,446.0,1.0183571999996275,139.0,-1933.5,-1933.5,-1933.5,1.0
378,1823.6666666666665,490.0,0.9994778999998744,138.0,-1823.6666666666665,-1823.6666666666665,-1823.6666666666665,1.0
379,1871.8333333333333,332.0,0.9825393000000986,138.0,-1871.8333333333333,-1871.8333333333333,-1871.8333333333333,1.0
380,1685.8333333333335,228.0,0.9784921999998915,135.0,-1685.8333333333335,-1685.8333333333335,-1685.8333333333335,1.0
381,1936.1666666666665,323.0,0.9861593999999059,137.0,-1936.1666666666665,-1936.1666666666665,-1936.1666666666665,1.0
382,1688.0,298.0,0.9643551000003754,136.0,-1688.0,-1688.0,-1688.0,1.0
383,1741.8333333333333,247.0,0.981535200000053,135.0,-1741.8333333333333,-1741.8333333333333,-1741.8333333333333,1.0
384,1836.8333333333335,228.0,1.0184410000001662,136.0,-1836.8333333333335,-1836.8333333333335,-1836.8333333333335,1.0
385,1822.8333333333335,228.0,0.9939589000000524,136.0,-1822.8333333333335,-1822.8333333333335,-1822.8333333333335,1.0
386,1921.3333333333333,310.0,0.9934905000000072,138.0,-1921.3333333333333,-1921.3333333333333,-1921.3333333333333,1.0
387,1943.6666666666665,383.0,0.9850750000000517,138.0,-1943.6666666666665,-1943.6666666666665,-1943.6666666666665,1.0
388,1836.8333333333333,247.0,0.9764752000000954,136.0,-1836.8333333333333,-1836.8333333333333,-1836.8333333333333,1.0
389,1811.8333333333333,269.0,1.0037972000000082,136.0,-1811.8333333333333,-1811.8333333333333,-1811.8333333333333,1.0
390,1916.1666666666665,211.0,0.9747919000001275,135.0,-1916.1666666666665,-1916.1666666666665,-1916.1666666666665,1.0
391,1801.0,191.0,1.0170854000002691,135.0,-1801.0,-1801.0,-1801.0,1.0
392,1833.8333333333333,221.0,0.9957798999998886,136.0,-1833.8333333333333,-1833.8333333333333,-1833.8333333333333,1.0
393,1948.3333333333333,325.0,1.0446442000002207,135.0,-1948.3333333333333,-1948.3333333333333,-1948.3333333333333,1.0
394,1982.8333333333333,565.0,1.0077516999999716,140.0,-1982.8333333333333,-1982.8333333333333,-1982.8333333333333,1.0
395,1855.8333333333333,247.0,0.9702016999999614,135.0,-1855.8333333333333,-1855.8333333333333,-1855.8333333333333,1.0
396,1756.6666666666667,361.0,1.0168057999999291,137.0,-1756.6666666666667,-1756.6666666666667,-1756.6666666666667,1.0
397,1819.5,177.0,0.9877784999998767,135.0,-1819.5,-1819.5,-1819.5,1.0
398,1839.8333333333333,269.0,0.9667047999996612,136.0,-1839.8333333333333,-1839.8333333333333,-1839.8333333333333,1.0
399,1739.8333333333335,228.0,0.9785805000001346,136.0,-1739.8333333333335,-1739.8333333333335,-1739.8333333333335,1.0
400,1856.0000000000002,301.0,0.9706661999998687,137.0,-1856.0000000000002,-1856.0000000000002,-1856.0000000000002,1.0
401,1768.6666666666667,288.0,0.950295399999959,134.0,-1768.6666666666667,-1768.6666666666667,-1768.6666666666667,1.0
402,1711.9999999999998,320.0,1.0071434000001318,138.0,-1711.9999999999998,-1711.9999999999998,-1711.9999999999998,1.0
403,1626.0,191.0,0.9756939999997485,135.0,-1626.0,-1626.0,-1626.0,1.0
404,1849.6666666666667,361.0,1.0727503000002798,137.0,-1849.6666666666667,-1849.6666666666667,-1849.6666666666667,1.0
405,1729.6666666666665,298.0,1.0634591000002729,137.0,-1729.6666666666665,-1729.6666666666665,-1729.6666666666665,1.0
406,1921.8333333333333,269.0,1.1668133999996826,136.0,-1921.8333333333333,-1921.8333333333333,-1921.8333333333333,1.0
407,1791.5,240.0,1.1707718000002387,135.0,-1791.5,-1791.5,-1791.5,1.0
408,1778.5,240.0,1.0459172000000763,135.0,-1778.5,-1778.5,-1778.5,1.0
409,1892.8333333333333,269.0,1.1305600000000595,136.0,-1892.8333333333333,-1892.8333333333333,-1892.8333333333333,1.0
410,1824.8333333333335,177.0,1.113912899999832,135.0,-1824.8333333333335,-1824.8333333333335,-1824.8333333333335,1.0
411,1876.3333333333333,361.0,1.0596504000000095,137.0,-1876.3333333333333,-1876.3333333333333,-1876.3333333333333,1.0
412,1841.1666666666665,189.0,1.0358695999998417,135.0,-1841.1666666666665,-1841.1666666666665,-1841.1666666666665,1.0
413,1874.6666666666665,248.0,0.992574599999898,136.0,-1874.6666666666665,-1874.6666666666665,-1874.6666666666665,1.0
414,1900.8333333333333,446.0,0.9729463999997279,138.0,-1900.8333333333333,-1900.8333333333333,-1900.8333333333333,1.0
415,1898.1666666666665,301.0,0.9735429000002114,135.0,-1898.1666666666665,-1898.1666666666665,-1898.1666666666665,1.0
416,1729.5,211.0,0.9956788999998025,136.0,-1729.5,-1729.5,-1729.5,1.0
417,1792.5,395.0,0.9844351000001552,137.0,-1792.5,-1792.5,-1792.5,1.0
418,1819.0000000000002,301.0,0.9810899000003701,137.0,-1819.0000000000002,-1819.0000000000002,-1819.0000000000002,1.0
419,1799.8333333333333,284.0,1.0016335999998773,137.0,-1799.8333333333333,-1799.8333333333333,-1799.8333333333333,1.0
420,1910.1666666666665,301.0,0.9710515000001578,136.0,-1910.1666666666665,-1910.1666666666665,-1910.1666666666665,1.0
421,1978.8333333333333,269.0,0.9626459999999497,136.0,-1978.8333333333333,-1978.8333333333333,-1978.8333333333333,1.0
422,1778.5,291.0,0.9631357000002936,136.0,-1778.5,-1778.5,-1778.5,1.0
423,1760.8333333333333,269.0,0.9823782000003121,135.0,-1760.8333333333333,-1760.8333333333333,-1760.8333333333333,1.0
424,1999.3333333333333,369.0,0.9960518999996566,138.0,-1999.3333333333333,-1999.3333333333333,-1999.3333333333333,1.0
425,2026.8333333333333,417.0,0.9503193000000465,138.0,-2026.8333333333333,-2026.8333333333333,-2026.8333333333333,1.0
426,2052.6666666666665,235.0,0.9434309000002941,135.0,-2052.6666666666665,-2052.6666666666665,-2052.6666666666665,1.0
427,1683.5,189.0,0.9884683000000223,135.0,-1683.5,-1683.5,-1683.5,1.0
428,1776.3333333333333,291.0,0.9625130999997964,136.0,-1776.3333333333333,-1776.3333333333333,-1776.3333333333333,1.0
429,1870.8333333333333,332.0,1.0283034999997653,138.0,-1870.8333333333333,-1870.8333333333333,-1870.8333333333333,1.0
430,1883.0,199.0,0.9563671999999315,136.0,-1883.0,-1883.0,-1883.0,1.0
431,1859.6666666666667,333.0,0.9954094999998233,139.0,-1859.6666666666667,-1859.6666666666667,-1859.6666666666667,1.0
432,2021.6666666666665,468.0,0.9882439999996677,140.0,-2021.6666666666665,-2021.6666666666665,-2021.6666666666665,1.0
433,1824.8333333333333,310.0,1.0054866999998922,136.0,-1824.8333333333333,-1824.8333333333333,-1824.8333333333333,1.0
434,1772.8333333333333,247.0,1.00618650000024,136.0,-1772.8333333333333,-1772.8333333333333,-1772.8333333333333,1.0
435,1837.8333333333333,269.0,0.9875735999999051,136.0,-1837.8333333333333,-1837.8333333333333,-1837.8333333333333,1.0
436,1924.1666666666665,211.0,0.9816106000002947,135.0,-1924.1666666666665,-1924.1666666666665,-1924.1666666666665,1.0
437,1848.5,189.0,0.9650133999998616,136.0,-1848.5,-1848.5,-1848.5,1.0
438,2054.833333333333,369.0,0.9958032000004096,139.0,-2054.833333333333,-2054.833333333333,-2054.833333333333,1.0
439,1888.0000000000002,301.0,0.9856988000001365,137.0,-1888.0000000000002,-1888.0000000000002,-1888.0000000000002,1.0
440,1817.8333333333335,228.0,0.9635838999997759,136.0,-1817.8333333333335,-1817.8333333333335,-1817.8333333333335,1.0
441,1748.0000000000002,226.0,0.9973886000002494,136.0,-1748.0000000000002,-1748.0000000000002,-1748.0000000000002,1.0
442,1902.6666666666665,262.0,0.9970856999998432,137.0,-1902.6666666666665,-1902.6666666666665,-1902.6666666666665,1.0
443,1857.5000000000002,301.0,0.9916690000000017,137.0,-1857.5000000000002,-1857.5000000000002,-1857.5000000000002,1.0
444,1900.5,291.0,1.0161865000000034,136.0,-1900.5,-1900.5,-1900.5,1.0
445,1881.8333333333333,332.0,0.9611141000000316,137.0,-1881.8333333333333,-1881.8333333333333,-1881.8333333333333,1.0
446,1797.8333333333333,247.0,0.9967262000000119,136.0,-1797.8333333333333,-1797.8333333333333,-1797.8333333333333,1.0
447,1703.6666666666665,233.0,0.9769236999995883,136.0,-1703.6666666666665,-1703.6666666666665,-1703.6666666666665,1.0
448,1835.0,298.0,0.9514076000000387,136.0,-1835.0,-1835.0,-1835.0,1.0
449,2032.8333333333333,369.0,0.9792099999999664,138.0,-2032.8333333333333,-2032.8333333333333,-2032.8333333333333,1.0
450,1972.6666666666665,417.0,0.9510269999996126,138.0,-1972.6666666666665,-1972.6666666666665,-1972.6666666666665,1.0
451,1750.8333333333333,199.0,0.9463055000001077,136.0,-1750.8333333333333,-1750.8333333333333,-1750.8333333333333,1.0
452,1765.1666666666667,339.0,0.9831054999999651,135.0,-1765.1666666666667,-1765.1666666666667,-1765.1666666666667,1.0
453,1873.8333333333333,247.0,0.9642821999996158,136.0,-1873.8333333333333,-1873.8333333333333,-1873.8333333333333,1.0
454,1729.6666666666667,310.0,1.0167532000000392,137.0,-1729.6666666666667,-1729.6666666666667,-1729.6666666666667,1.0
455,1757.8333333333335,383.0,0.9828557000000728,138.0,-1757.8333333333335,-1757.8333333333335,-1757.8333333333335,1.0
456,1809.5,310.0,1.009798900000078,137.0,-1809.5,-1809.5,-1809.5,1.0
457,1819.0,298.0,0.9957632000000558,138.0,-1819.0,-1819.0,-1819.0,1.0
458,1813.6666666666665,332.0,0.9859151000000566,137.0,-1813.6666666666665,-1813.6666666666665,-1813.6666666666665,1.0
459,1960.0,221.0,1.0086585000003652,136.0,-1960.0,-1960.0,-1960.0,1.0
460,1737.6666666666667,298.0,0.9716514000001553,138.0,-1737.6666666666667,-1737.6666666666667,-1737.6666666666667,1.0
461,1936.5,301.0,0.9850719000000936,138.0,-1936.5,-1936.5,-1936.5,1.0
462,1913.5,383.0,0.9898308000001634,139.0,-1913.5,-1913.5,-1913.5,1.0
463,1807.6666666666665,248.0,1.0200270999998793,136.0,-1807.6666666666665,-1807.6666666666665,-1807.6666666666665,1.0
464,1753.8333333333333,310.0,0.976859500000046,137.0,-1753.8333333333333,-1753.8333333333333,-1753.8333333333333,1.0
465,1912.6666666666667,262.0,0.9700456000000486,135.0,-1912.6666666666667,-1912.6666666666667,-1912.6666666666667,1.0
466,2035.5,446.0,0.9745820000002823,139.0,-2035.5,-2035.5,-2035.5,1.0
467,1849.8333333333333,269.0,1.0043567999996412,136.0,-1849.8333333333333,-1849.8333333333333,-1849.8333333333333,1.0
468,1923.0,383.0,1.0192910999999185,139.0,-1923.0,-1923.0,-1923.0,1.0
469,1810.5,361.0,0.997584199999892,137.0,-1810.5,-1810.5,-1810.5,1.0
470,2057.1666666666665,594.0,1.0155362000000423,143.0,-2057.1666666666665,-2057.1666666666665,-2057.1666666666665,1.0
471,1888.0,199.0,0.9696020999999746,135.0,-1888.0,-1888.0,-1888.0,1.0
472,1700.8333333333335,140.0,0.9827864000003501,134.0,-1700.8333333333335,-1700.8333333333335,-1700.8333333333335,1.0
473,1823.6666666666665,320.0,0.9857632999996895,137.0,-1823.6666666666665,-1823.6666666666665,-1823.6666666666665,1.0
474,1762.8333333333333,269.0,0.9909922000001643,136.0,-1762.8333333333333,-1762.8333333333333,-1762.8333333333333,1.0
475,1845.8333333333333,310.0,0.9619371999997384,136.0,-1845.8333333333333,-1845.8333333333333,-1845.8333333333333,1.0
476,1767.5,298.0,0.9856650000001537,137.0,-1767.5,-1767.5,-1767.5,1.0
477,2170.833333333333,405.0,0.97159529999999,139.0,-2170.833333333333,-2170.833333333333,-2170.833333333333,1.0
478,1742.8333333333333,310.0,1.004024699999718,137.0,-1742.8333333333333,-1742.8333333333333,-1742.8333333333333,1.0
479,1745.1666666666665,189.0,0.9996414000002005,135.0,-1745.1666666666665,-1745.1666666666665,-1745.1666666666665,1.0
480,1837.0000000000002,301.0,1.00401039999997,137.0,-1837.0000000000002,-1837.0000000000002,-1837.0000000000002,1.0
