global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
251,2,973.1666666666667,386.0,69,True,-1.4211413942358448,-1.4211413942358448,-2.8422827884716897
251,3,940.1666666666667,203.0,66,True,-1.1023920540521517,-1.1023920540521517,-2.2047841081043034
252,0,914.0,203.0,66,True,-1.0807069711792239,-1.0807069711792239,-2.1614139423584477
252,1,920.1666666666667,203.0,66,True,-1.0858174684167927,-1.0858174684167927,-2.1716349368335854
252,2,919.1666666666667,203.0,66,True,-1.084988739135025,-1.084988739135025,-2.16997747827005
252,3,911.1666666666667,203.0,66,True,-1.078358904880881,-1.078358904880881,-2.156717809761762
253,0,911.1666666666667,203.0,66,True,-1.078358904880881,-1.078358904880881,-2.156717809761762
253,1,922.1666666666667,203.0,66,True,-1.0874749269803288,-1.0874749269803288,-2.1749498539606575
253,2,918.1666666666667,203.0,66,True,-1.0841600098532573,-1.0841600098532573,-2.1683200197065147
253,3,914.1666666666667,203.0,66,True,-1.0808450927261848,-1.0808450927261848,-2.1616901854523696
254,0,951.0,203.0,66,True,-1.1113699546046387,-1.1113699546046387,-2.2227399092092774
254,1,920.1666666666667,203.0,66,True,-1.085817468416793,-1.085817468416793,-2.171634936833586
254,2,972.0,203.0,66,True,-1.128773269521765,-1.128773269521765,-2.25754653904353
254,3,930.1666666666667,203.0,66,True,-1.0941047612344725,-1.0941047612344725,-2.188209522468945
255,0,920.1666666666667,203.0,66,True,-1.085817468416793,-1.085817468416793,-2.171634936833586
255,1,920.1666666666667,203.0,66,True,-1.085817468416793,-1.085817468416793,-2.171634936833586
255,2,920.1666666666667,203.0,66,True,-1.085817468416793,-1.085817468416793,-2.171634936833586
255,3,919.1666666666667,203.0,66,True,-1.0849887391350246,-1.0849887391350246,-2.169977478270049
256,0,917.1666666666667,203.0,66,True,-1.083331280571489,-1.083331280571489,-2.166662561142978
256,1,920.1666666666667,203.0,66,True,-1.085817468416793,-1.085817468416793,-2.171634936833586
256,2,919.1666666666667,203.0,66,True,-1.0849887391350248,-1.0849887391350248,-2.1699774782700496
256,3,951.0,203.0,66,True,-1.1113699546046387,-1.1113699546046387,-2.2227399092092774
257,0,918.1666666666667,203.0,66,True,-1.084160009853257,-1.084160009853257,-2.168320019706514
257,1,922.1666666666667,203.0,66,True,-1.0874749269803285,-1.0874749269803285,-2.174949853960657
257,2,1260.0,1039.0,77,True,-2.698657493753738,-2.698657493753738,-5.397314987507476
257,3,919.1666666666667,203.0,66,True,-1.0849887391350248,-1.0849887391350248,-2.1699774782700496
258,0,951.8333333333334,321.0,68,True,-1.2999586515114192,-1.2999586515114192,-2.5999173030228384
258,1,909.8333333333334,203.0,66,True,-1.0772539325051904,-1.0772539325051904,-2.154507865010381
258,2,918.1666666666667,203.0,66,True,-1.084160009853257,-1.084160009853257,-2.168320019706514
258,3,999.8333333333334,386.0,69,True,-1.4432408417496572,-1.4432408417496572,-2.8864816834993143
259,0,919.1666666666667,203.0,66,True,-1.0849887391350246,-1.0849887391350246,-2.169977478270049
259,1,937.8333333333334,262.0,67,True,-1.1944073969806808,-1.1944073969806808,-2.3888147939613615
259,2,921.1666666666667,203.0,66,True,-1.0866461976985609,-1.0866461976985609,-2.1732923953971217
259,3,921.1666666666667,203.0,66,True,-1.0866461976985609,-1.0866461976985609,-2.1732923953971217
260,0,1006.1666666666667,386.0,69,True,-1.4484894605341871,-1.4484894605341871,-2.8969789210683743
260,1,913.1666666666667,203.0,66,True,-1.080016363444417,-1.080016363444417,-2.160032726888834
260,2,922.1666666666667,203.0,66,True,-1.0874749269803288,-1.0874749269803288,-2.1749498539606575
260,3,919.1666666666667,203.0,66,True,-1.084988739135025,-1.084988739135025,-2.16997747827005
261,0,911.1666666666667,203.0,66,True,-1.078358904880881,-1.078358904880881,-2.156717809761762
261,1,930.8333333333334,262.0,67,True,-1.188606292008305,-1.188606292008305,-2.37721258401661
261,2,1023.0000000000001,386.0,69,True,-1.4624397367772815,-1.4624397367772815,-2.924879473554563
261,3,995.0000000000001,386.0,69,True,-1.4392353168877785,-1.4392353168877785,-2.878470633775557
262,0,989.8333333333334,386.0,69,True,-1.4349535489319774,-1.4349535489319774,-2.8699070978639547
262,1,920.1666666666667,203.0,66,True,-1.085817468416793,-1.085817468416793,-2.171634936833586
262,2,906.1666666666667,203.0,66,True,-1.0742152584720415,-1.0742152584720415,-2.148430516944083
262,3,930.8333333333334,262.0,67,True,-1.188606292008305,-1.188606292008305,-2.37721258401661
263,0,922.1666666666667,203.0,66,True,-1.0874749269803288,-1.0874749269803288,-2.1749498539606575
263,1,906.1666666666667,203.0,66,True,-1.0742152584720412,-1.0742152584720412,-2.1484305169440825
263,2,995.0000000000001,386.0,69,True,-1.4392353168877785,-1.4392353168877785,-2.878470633775557
263,3,923.1666666666667,203.0,66,True,-1.088303656262097,-1.088303656262097,-2.176607312524194
264,0,921.1666666666667,203.0,66,True,-1.0866461976985609,-1.0866461976985609,-2.1732923953971217
264,1,923.1666666666667,203.0,66,True,-1.088303656262097,-1.088303656262097,-2.176607312524194
264,2,917.1666666666667,203.0,66,True,-1.0833312805714885,-1.0833312805714885,-2.166662561142977
264,3,922.1666666666667,203.0,66,True,-1.0874749269803283,-1.0874749269803283,-2.1749498539606567
265,0,914.0,203.0,66,True,-1.0807069711792239,-1.0807069711792239,-2.1614139423584477
265,1,921.1666666666667,203.0,66,True,-1.0866461976985606,-1.0866461976985606,-2.1732923953971213
265,2,906.1666666666667,203.0,66,True,-1.0742152584720415,-1.0742152584720415,-2.148430516944083
265,3,921.1666666666667,203.0,66,True,-1.0866461976985606,-1.0866461976985606,-2.1732923953971213
266,0,937.1666666666667,203.0,66,True,-1.099905866206848,-1.099905866206848,-2.199811732413696
266,1,940.1666666666667,203.0,66,True,-1.1023920540521521,-1.1023920540521521,-2.2047841081043043
266,2,942.1666666666667,203.0,66,True,-1.1040495126156884,-1.1040495126156884,-2.208099025231377
266,3,940.1666666666667,203.0,66,True,-1.1023920540521521,-1.1023920540521521,-2.2047841081043043
267,0,972.0,203.0,66,True,-1.1287732695217652,-1.1287732695217652,-2.2575465390435303
267,1,916.1666666666667,203.0,66,True,-1.082502551289721,-1.082502551289721,-2.165005102579442
267,2,972.0,203.0,66,True,-1.1287732695217652,-1.1287732695217652,-2.2575465390435303
267,3,921.1666666666667,203.0,66,True,-1.0866461976985606,-1.0866461976985606,-2.1732923953971213
268,0,946.0,203.0,66,True,-1.107226308195798,-1.107226308195798,-2.214452616391596
268,1,921.1666666666667,203.0,66,True,-1.0866461976985609,-1.0866461976985609,-2.1732923953971217
268,2,923.1666666666667,203.0,66,True,-1.088303656262097,-1.088303656262097,-2.176607312524194
268,3,913.1666666666667,203.0,66,True,-1.080016363444417,-1.080016363444417,-2.160032726888834
269,0,971.1666666666667,203.0,66,True,-1.1280826617869586,-1.1280826617869586,-2.256165323573917
269,1,974.1666666666667,203.0,66,True,-1.1305688496322623,-1.1305688496322623,-2.2611376992645247
269,2,972.0,203.0,66,True,-1.1287732695217654,-1.1287732695217654,-2.2575465390435308
269,3,965.0,203.0,66,True,-1.1229721645493895,-1.1229721645493895,-2.245944329098779
270,0,958.0,203.0,66,True,-1.117171059577013,-1.117171059577013,-2.234342119154026
270,1,972.0,203.0,66,True,-1.1287732695217652,-1.1287732695217652,-2.2575465390435303
270,2,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
270,3,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
271,0,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
271,1,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
271,2,971.1666666666667,203.0,66,True,-1.1280826617869586,-1.1280826617869586,-2.256165323573917
271,3,965.0,203.0,66,True,-1.122972164549389,-1.122972164549389,-2.245944329098778
272,0,958.1666666666667,203.0,66,True,-1.1173091811239753,-1.1173091811239753,-2.2346183622479505
272,1,972.0,203.0,66,True,-1.1287732695217647,-1.1287732695217647,-2.2575465390435294
272,2,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
272,3,972.0,203.0,66,True,-1.1287732695217654,-1.1287732695217654,-2.2575465390435308
273,0,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
273,1,972.0,203.0,66,True,-1.1287732695217652,-1.1287732695217652,-2.2575465390435303
273,2,972.0,203.0,66,True,-1.128773269521765,-1.128773269521765,-2.25754653904353
273,3,972.0,203.0,66,True,-1.1287732695217652,-1.1287732695217652,-2.2575465390435303
274,0,972.0,203.0,66,True,-1.128773269521765,-1.128773269521765,-2.25754653904353
274,1,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
274,2,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
274,3,973.1666666666667,203.0,66,True,-1.1297401203504942,-1.1297401203504942,-2.2594802407009884
275,0,959.1666666666667,203.0,66,True,-1.1181379104057432,-1.1181379104057432,-2.2362758208114863
275,1,972.0,203.0,66,True,-1.128773269521765,-1.128773269521765,-2.25754653904353
275,2,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
275,3,972.0,203.0,66,True,-1.1287732695217654,-1.1287732695217654,-2.2575465390435308
276,0,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
276,1,972.0,203.0,66,True,-1.128773269521765,-1.128773269521765,-2.25754653904353
276,2,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
276,3,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
277,0,972.0,203.0,66,True,-1.1287732695217652,-1.1287732695217652,-2.2575465390435303
277,1,972.0,203.0,66,True,-1.1287732695217652,-1.1287732695217652,-2.2575465390435303
277,2,972.0,203.0,66,True,-1.1287732695217652,-1.1287732695217652,-2.2575465390435303
277,3,972.0,203.0,66,True,-1.1287732695217654,-1.1287732695217654,-2.2575465390435308
278,0,972.0,203.0,66,True,-1.1287732695217652,-1.1287732695217652,-2.2575465390435303
278,1,973.1666666666667,203.0,66,True,-1.1297401203504942,-1.1297401203504942,-2.2594802407009884
278,2,972.0,203.0,66,True,-1.128773269521765,-1.128773269521765,-2.25754653904353
278,3,973.1666666666667,203.0,66,True,-1.129740120350494,-1.129740120350494,-2.259480240700988
279,0,972.0,203.0,66,True,-1.1287732695217652,-1.1287732695217652,-2.2575465390435303
279,1,973.1666666666667,203.0,66,True,-1.1297401203504944,-1.1297401203504944,-2.259480240700989
279,2,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
279,3,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
280,0,972.0,203.0,66,True,-1.1287732695217652,-1.1287732695217652,-2.2575465390435303
280,1,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
280,2,972.0,203.0,66,True,-1.1287732695217652,-1.1287732695217652,-2.2575465390435303
280,3,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
281,0,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
281,1,972.0,203.0,66,True,-1.128773269521765,-1.128773269521765,-2.25754653904353
281,2,973.1666666666667,203.0,66,True,-1.1297401203504944,-1.1297401203504944,-2.259480240700989
281,3,972.0,203.0,66,True,-1.1287732695217647,-1.1287732695217647,-2.2575465390435294
282,0,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
282,1,921.1666666666667,203.0,66,True,-1.0866461976985609,-1.0866461976985609,-2.1732923953971217
282,2,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
282,3,974.1666666666667,203.0,66,True,-1.1305688496322623,-1.1305688496322623,-2.2611376992645247
283,0,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
283,1,972.0,203.0,66,True,-1.128773269521765,-1.128773269521765,-2.25754653904353
283,2,972.0,203.0,66,True,-1.1287732695217647,-1.1287732695217647,-2.2575465390435294
283,3,973.1666666666667,203.0,66,True,-1.1297401203504944,-1.1297401203504944,-2.259480240700989
284,0,972.0,203.0,66,True,-1.128773269521765,-1.128773269521765,-2.25754653904353
284,1,973.1666666666667,203.0,66,True,-1.1297401203504944,-1.1297401203504944,-2.259480240700989
284,2,974.1666666666667,203.0,66,True,-1.1305688496322623,-1.1305688496322623,-2.2611376992645247
284,3,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
285,0,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
285,1,972.0,203.0,66,True,-1.1287732695217652,-1.1287732695217652,-2.2575465390435303
285,2,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
285,3,973.1666666666667,203.0,66,True,-1.1297401203504942,-1.1297401203504942,-2.2594802407009884
286,0,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
286,1,973.1666666666667,203.0,66,True,-1.1297401203504942,-1.1297401203504942,-2.2594802407009884
286,2,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
286,3,972.0,203.0,66,True,-1.1287732695217652,-1.1287732695217652,-2.2575465390435303
287,0,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
287,1,972.0,203.0,66,True,-1.1287732695217652,-1.1287732695217652,-2.2575465390435303
287,2,972.0,203.0,66,True,-1.128773269521765,-1.128773269521765,-2.25754653904353
287,3,972.0,203.0,66,True,-1.1287732695217654,-1.1287732695217654,-2.2575465390435308
288,0,972.0,203.0,66,True,-1.128773269521765,-1.128773269521765,-2.25754653904353
288,1,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
288,2,972.0,203.0,66,True,-1.1287732695217652,-1.1287732695217652,-2.2575465390435303
288,3,974.1666666666667,203.0,66,True,-1.1305688496322628,-1.1305688496322628,-2.2611376992645256
289,0,958.0,203.0,66,True,-1.1171710595770137,-1.1171710595770137,-2.2343421191540274
289,1,972.0,203.0,66,True,-1.1287732695217652,-1.1287732695217652,-2.2575465390435303
289,2,971.1666666666667,203.0,66,True,-1.1280826617869586,-1.1280826617869586,-2.256165323573917
289,3,958.1666666666667,203.0,66,True,-1.1173091811239753,-1.1173091811239753,-2.2346183622479505
290,0,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
290,1,958.1666666666667,203.0,66,True,-1.1173091811239753,-1.1173091811239753,-2.2346183622479505
290,2,972.0,203.0,66,True,-1.1287732695217654,-1.1287732695217654,-2.2575465390435308
290,3,972.0,203.0,66,True,-1.1287732695217654,-1.1287732695217654,-2.2575465390435308
291,0,972.0,203.0,66,True,-1.128773269521765,-1.128773269521765,-2.25754653904353
291,1,959.1666666666667,203.0,66,True,-1.1181379104057432,-1.1181379104057432,-2.2362758208114863
291,2,972.0,203.0,66,True,-1.1287732695217652,-1.1287732695217652,-2.2575465390435303
291,3,958.1666666666667,203.0,66,True,-1.1173091811239753,-1.1173091811239753,-2.2346183622479505
292,0,972.0,203.0,66,True,-1.1287732695217654,-1.1287732695217654,-2.2575465390435308
292,1,972.0,203.0,66,True,-1.128773269521765,-1.128773269521765,-2.25754653904353
292,2,972.0,203.0,66,True,-1.128773269521765,-1.128773269521765,-2.25754653904353
292,3,972.0,203.0,66,True,-1.128773269521765,-1.128773269521765,-2.25754653904353
293,0,972.0,203.0,66,True,-1.128773269521765,-1.128773269521765,-2.25754653904353
293,1,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
293,2,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
293,3,972.0,203.0,66,True,-1.1287732695217652,-1.1287732695217652,-2.2575465390435303
294,0,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
294,1,923.1666666666667,203.0,66,True,-1.0883036562620967,-1.0883036562620967,-2.1766073125241934
294,2,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
294,3,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
295,0,969.1666666666667,203.0,66,True,-1.1264252032234228,-1.1264252032234228,-2.2528504064468455
295,1,971.1666666666667,203.0,66,True,-1.1280826617869586,-1.1280826617869586,-2.256165323573917
295,2,972.0,203.0,66,True,-1.1287732695217656,-1.1287732695217656,-2.257546539043531
295,3,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
296,0,974.1666666666667,203.0,66,True,-1.1305688496322623,-1.1305688496322623,-2.2611376992645247
296,1,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
296,2,972.0,203.0,66,True,-1.128773269521765,-1.128773269521765,-2.25754653904353
296,3,976.1666666666667,203.0,66,True,-1.1322263081957986,-1.1322263081957986,-2.2644526163915972
297,0,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
297,1,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
297,2,972.0,203.0,66,True,-1.128773269521765,-1.128773269521765,-2.25754653904353
297,3,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
298,0,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
298,1,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
298,2,972.0,203.0,66,True,-1.128773269521765,-1.128773269521765,-2.25754653904353
298,3,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
299,0,968.1666666666667,203.0,66,True,-1.125596473941655,-1.125596473941655,-2.25119294788331
299,1,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
299,2,972.0,203.0,66,True,-1.1287732695217654,-1.1287732695217654,-2.2575465390435308
299,3,974.1666666666667,203.0,66,True,-1.1305688496322623,-1.1305688496322623,-2.2611376992645247
300,0,974.1666666666667,203.0,66,True,-1.1305688496322623,-1.1305688496322623,-2.2611376992645247
300,1,973.1666666666667,203.0,66,True,-1.1297401203504944,-1.1297401203504944,-2.259480240700989
300,2,974.1666666666667,203.0,66,True,-1.1305688496322621,-1.1305688496322621,-2.2611376992645242
300,3,972.0,203.0,66,True,-1.128773269521765,-1.128773269521765,-2.25754653904353
301,0,960.1666666666667,203.0,66,True,-1.1189666396875113,-1.1189666396875113,-2.2379332793750226
301,1,973.1666666666667,203.0,66,True,-1.1297401203504942,-1.1297401203504942,-2.2594802407009884
301,2,972.0,203.0,66,True,-1.1287732695217656,-1.1287732695217656,-2.257546539043531
301,3,972.0,203.0,66,True,-1.128773269521765,-1.128773269521765,-2.25754653904353
302,0,974.1666666666667,203.0,66,True,-1.1305688496322623,-1.1305688496322623,-2.2611376992645247
302,1,972.0,203.0,66,True,-1.128773269521765,-1.128773269521765,-2.25754653904353
302,2,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
302,3,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
303,0,972.0,203.0,66,True,-1.1287732695217652,-1.1287732695217652,-2.2575465390435303
303,1,974.1666666666667,203.0,66,True,-1.1305688496322623,-1.1305688496322623,-2.2611376992645247
303,2,973.1666666666667,203.0,66,True,-1.1297401203504942,-1.1297401203504942,-2.2594802407009884
303,3,973.1666666666667,203.0,66,True,-1.1297401203504942,-1.1297401203504942,-2.2594802407009884
304,0,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
304,1,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
304,2,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
304,3,972.0,203.0,66,True,-1.128773269521765,-1.128773269521765,-2.25754653904353
305,0,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
305,1,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
305,2,958.1666666666667,203.0,66,True,-1.1173091811239748,-1.1173091811239748,-2.2346183622479496
305,3,978.1666666666667,203.0,66,True,-1.133883766759334,-1.133883766759334,-2.267767533518668
306,0,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
306,1,972.0,203.0,66,True,-1.128773269521765,-1.128773269521765,-2.25754653904353
306,2,972.0,203.0,66,True,-1.128773269521765,-1.128773269521765,-2.25754653904353
306,3,978.1666666666667,203.0,66,True,-1.1338837667593342,-1.1338837667593342,-2.2677675335186684
307,0,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
307,1,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
307,2,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
307,3,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
308,0,972.0,203.0,66,True,-1.1287732695217652,-1.1287732695217652,-2.2575465390435303
308,1,958.1666666666667,203.0,66,True,-1.1173091811239748,-1.1173091811239748,-2.2346183622479496
308,2,976.1666666666667,203.0,66,True,-1.1322263081957984,-1.1322263081957984,-2.264452616391597
308,3,958.1666666666667,203.0,66,True,-1.1173091811239748,-1.1173091811239748,-2.2346183622479496
309,0,972.0,203.0,66,True,-1.128773269521765,-1.128773269521765,-2.25754653904353
309,1,972.0,203.0,66,True,-1.1287732695217652,-1.1287732695217652,-2.2575465390435303
309,2,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
309,3,973.1666666666667,203.0,66,True,-1.1297401203504944,-1.1297401203504944,-2.259480240700989
310,0,958.1666666666667,203.0,66,True,-1.1173091811239748,-1.1173091811239748,-2.2346183622479496
310,1,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
310,2,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
310,3,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
311,0,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
311,1,972.0,203.0,66,True,-1.1287732695217652,-1.1287732695217652,-2.2575465390435303
311,2,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
311,3,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
312,0,976.1666666666667,203.0,66,True,-1.1322263081957984,-1.1322263081957984,-2.264452616391597
312,1,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
312,2,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
312,3,972.0,203.0,66,True,-1.1287732695217654,-1.1287732695217654,-2.2575465390435308
313,0,973.1666666666667,203.0,66,True,-1.1297401203504942,-1.1297401203504942,-2.2594802407009884
313,1,972.0,203.0,66,True,-1.1287732695217652,-1.1287732695217652,-2.2575465390435303
313,2,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
313,3,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
314,0,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
314,1,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
314,2,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
314,3,976.1666666666667,203.0,66,True,-1.1322263081957986,-1.1322263081957986,-2.2644526163915972
315,0,972.0,203.0,66,True,-1.128773269521765,-1.128773269521765,-2.25754653904353
315,1,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
315,2,940.1666666666667,203.0,66,True,-1.102392054052152,-1.102392054052152,-2.204784108104304
315,3,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
316,0,958.1666666666667,203.0,66,True,-1.1173091811239748,-1.1173091811239748,-2.2346183622479496
316,1,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
316,2,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
316,3,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
317,0,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
317,1,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
317,2,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
317,3,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
318,0,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
318,1,976.1666666666667,203.0,66,True,-1.1322263081957986,-1.1322263081957986,-2.2644526163915972
318,2,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
318,3,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
319,0,979.1666666666667,203.0,66,True,-1.134712496041102,-1.134712496041102,-2.269424992082204
319,1,974.1666666666667,203.0,66,True,-1.1305688496322623,-1.1305688496322623,-2.2611376992645247
319,2,957.1666666666667,203.0,66,True,-1.1164804518422071,-1.1164804518422071,-2.2329609036844142
319,3,958.1666666666667,203.0,66,True,-1.1173091811239748,-1.1173091811239748,-2.2346183622479496
320,0,973.1666666666667,203.0,66,True,-1.1297401203504946,-1.1297401203504946,-2.2594802407009893
320,1,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
320,2,958.1666666666667,203.0,66,True,-1.1173091811239748,-1.1173091811239748,-2.2346183622479496
320,3,974.1666666666667,203.0,66,True,-1.1305688496322623,-1.1305688496322623,-2.2611376992645247
321,0,958.1666666666667,203.0,66,True,-1.1173091811239748,-1.1173091811239748,-2.2346183622479496
321,1,958.1666666666667,203.0,66,True,-1.1173091811239748,-1.1173091811239748,-2.2346183622479496
321,2,958.1666666666667,203.0,66,True,-1.1173091811239748,-1.1173091811239748,-2.2346183622479496
321,3,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
322,0,972.0,203.0,66,True,-1.1287732695217652,-1.1287732695217652,-2.2575465390435303
322,1,960.1666666666667,203.0,66,True,-1.118966639687511,-1.118966639687511,-2.237933279375022
322,2,973.1666666666667,203.0,66,True,-1.1297401203504946,-1.1297401203504946,-2.2594802407009893
322,3,972.0,203.0,66,True,-1.1287732695217647,-1.1287732695217647,-2.2575465390435294
323,0,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
323,1,972.0,203.0,66,True,-1.1287732695217652,-1.1287732695217652,-2.2575465390435303
323,2,972.0,203.0,66,True,-1.1287732695217654,-1.1287732695217654,-2.2575465390435308
323,3,973.1666666666667,203.0,66,True,-1.1297401203504946,-1.1297401203504946,-2.2594802407009893
324,0,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
