episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
481,935.2916666666667,307.75,7.806760899999972,67.75,-1.265151361860858,-1.265151361860858,-2.530302723721716,1.0
482,947.3333333333334,355.0,7.97366140000031,68.5,-1.3503694971319984,-1.3503694971319984,-2.7007389942639968,1.0
483,969.7916666666667,386.0,7.906174500000361,69.0,-1.418344432909878,-1.418344432909878,-2.836688865819756,1.0
484,954.0,340.25,8.02378920000001,68.25,-1.3324070978639548,-1.3324070978639548,-2.6648141957279097,1.0
485,942.75,309.25,7.878219300000183,67.75,-1.2737208361192243,-1.2737208361192243,-2.5474416722384485,1.0
486,972.5416666666667,340.25,7.833462300000065,68.25,-1.3477731199634022,-1.3477731199634022,-2.6955462399268044,1.0
487,956.25,340.25,7.90179390000003,68.25,-1.3342717387479324,-1.3342717387479324,-2.6685434774958647,1.0
488,947.5833333333334,356.5,8.008495699999912,68.5,-1.3529652144842876,-1.3529652144842876,-2.7059304289685753,1.0
489,995.0,369.5,8.121510299999954,68.75,-1.4129614315374601,-1.4129614315374601,-2.8259228630749202,1.0
490,932.0,307.75,7.943468500000108,67.75,-1.2624234613083718,-1.2624234613083718,-2.5248469226167436,1.0
491,937.2916666666667,324.0,8.039591300000211,68.0,-1.292684616602738,-1.292684616602738,-2.585369233205476,1.0
492,945.4583333333334,355.0,7.814690899999732,68.5,-1.3488156297286837,-1.3488156297286837,-2.6976312594573675,1.0
493,949.5416666666667,325.5,7.9705752000004395,68.0,-1.3052250853362424,-1.3052250853362424,-2.6104501706724847,1.0
494,948.25,309.25,7.742327199999636,67.75,-1.2782788471689481,-1.2782788471689481,-2.5565576943378963,1.0
495,950.0,360.75,7.791466600000149,68.25,-1.361735492838794,-1.361735492838794,-2.723470985677588,1.0
496,993.8333333333334,454.25,7.982829999999922,69.75,-1.546946810008094,-1.546946810008094,-3.093893620016188,1.0
497,939.0,263.5,7.7412702999999965,67.0,-1.1977627828412571,-1.1977627828412571,-2.3955255656825143,1.0
498,957.5416666666667,340.25,7.92768980000028,68.25,-1.335342180736883,-1.335342180736883,-2.670684361473766,1.0
499,933.4166666666667,234.0,7.842807300000004,66.5,-1.146161188725059,-1.146161188725059,-2.292322377450118,1.0
500,930.5416666666667,232.5,7.879640999999992,66.5,-1.141390057008129,-1.141390057008129,-2.282780114016258,1.0
