episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
472,585.75,1126.5,1.12105730001349,98.0,-1.5276864624171145,-1.5276864624171145,-3.055372924834229,1.0
473,585.625,1077.75,1.1843911000760272,97.5,-1.508381733701176,-1.508381733701176,-3.016763467402352,1.0
474,473.33333333333337,803.5,1.096276699914597,92.75,-1.1927088879208818,-1.1927088879208818,-2.3854177758417636,1.0
475,649.6666666666666,1127.0,1.1723574999487028,98.5,-1.6464903279931595,-1.6464903279931595,-3.292980655986319,1.0
476,561.9166666666666,912.0,1.1318900999613106,94.75,-1.399539470499976,-1.399539470499976,-2.799078940999952,1.0
477,603.4166666666666,879.5,0.9964042000938207,93.75,-1.4638345998096252,-1.4638345998096252,-2.9276691996192503,1.0
478,540.0416666666667,935.5,1.1045602000085637,94.75,-1.368140740202959,-1.368140740202959,-2.736281480405918,1.0
479,452.33333333333337,616.0,1.1009457999607548,89.5,-1.0803830082441963,-1.0803830082441963,-2.1607660164883926,1.0
480,524.5416666666666,824.5,1.1009125999407843,93.25,-1.2959506235580724,-1.2959506235580724,-2.591901247116145,1.0
481,545.8333333333334,966.75,1.0852102999342605,95.75,-1.3911142974686612,-1.3911142974686612,-2.7822285949373224,1.0
482,539.2083333333334,1028.25,1.0716076000826433,97.5,-1.4028815158995216,-1.4028815158995216,-2.805763031799043,1.0
483,492.375,751.5,1.117256100056693,92.0,-1.2076996515173517,-1.2076996515173517,-2.4153993030347034,1.0
484,525.0,846.75,1.095224600052461,93.5,-1.3055061468467164,-1.3055061468467164,-2.611012293693433,1.0
485,515.2083333333334,848.0,1.1266420999309048,94.0,-1.2878250891373444,-1.2878250891373444,-2.575650178274689,1.0
486,488.29166666666663,786.5,1.0989313999889418,92.5,-1.2138156026652471,-1.2138156026652471,-2.4276312053304943,1.0
487,505.625,850.25,1.023838699911721,94.0,-1.2709218656728458,-1.2709218656728458,-2.5418437313456916,1.0
488,520.0833333333333,810.75,1.1386629999615252,93.25,-1.2822979284642564,-1.2822979284642564,-2.5645958569285128,1.0
489,488.45833333333337,837.25,1.142754300031811,94.0,-1.2339801235822727,-1.2339801235822727,-2.4679602471645454,1.0
490,562.7916666666666,899.0,1.1085150999715552,94.25,-1.3960771098527016,-1.3960771098527016,-2.7921542197054032,1.0
491,509.0833333333333,821.25,1.1316479000961408,93.25,-1.2659935385508931,-1.2659935385508931,-2.5319870771017863,1.0
492,536.625,856.0,1.0634866000618786,94.0,-1.3306972476324157,-1.3306972476324157,-2.6613944952648314,1.0
493,475.9583333333333,825.5,1.1176832999335602,93.25,-1.2061872206895443,-1.2061872206895443,-2.4123744413790886,1.0
494,488.04166666666663,808.0,1.1368384000379592,93.25,-1.221763265734153,-1.221763265734153,-2.443526531468306,1.0
495,510.58333333333337,796.25,1.1128242000704631,93.25,-1.2589961360373008,-1.2589961360373008,-2.5179922720746015,1.0
496,517.9583333333334,856.75,1.062493700068444,93.5,-1.2963514996047305,-1.2963514996047305,-2.592702999209461,1.0
497,499.7916666666667,818.75,1.1256316000362858,93.25,-1.247773179742833,-1.247773179742833,-2.495546359485666,1.0
498,509.875,799.5,1.116894599981606,93.0,-1.25895322104448,-1.25895322104448,-2.51790644208896,1.0
499,597.625,984.5,1.1479638000018895,96.25,-1.494166989335786,-1.494166989335786,-2.988333978671572,1.0
500,511.29166666666663,864.5,1.1339918000157923,93.5,-1.2870124469612638,-1.2870124469612638,-2.5740248939225276,1.0
