global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
250,3,602.3333333333333,1183.0,100,True,-1.5805645096236065,-1.5805645096236065,-3.161129019247213
251,0,502.5,777.0,93,True,-1.2364648371327627,-1.2364648371327627,-2.4729296742655253
251,1,556.0,1153.0,100,True,-1.4828480389784295,-1.4828480389784295,-2.965696077956859
251,2,486.16666666666663,679.0,91,True,-1.167814400722779,-1.167814400722779,-2.335628801445558
251,3,491.1666666666667,920.0,94,True,-1.2713807011599951,-1.2713807011599951,-2.5427614023199903
252,0,452.33333333333337,669.0,91,True,-1.1011185325008472,-1.1011185325008472,-2.2022370650016945
252,1,452.33333333333337,583.0,89,True,-1.0674722101221303,-1.0674722101221303,-2.1349444202442607
252,2,473.83333333333337,699.0,91,True,-1.1527525289192198,-1.1527525289192198,-2.3055050578384395
252,3,606.0,1373.0,100,True,-1.6617035316135076,-1.6617035316135076,-3.323407063227015
253,0,502.5,777.0,93,True,-1.2364648371327625,-1.2364648371327625,-2.472929674265525
253,1,508.50000000000006,852.0,93,True,-1.2769415807560138,-1.2769415807560138,-2.5538831615120277
253,2,515.6666666666666,829.0,92,True,-1.2812421147734054,-1.2812421147734054,-2.562484229546811
253,3,612.5,1041.0,97,True,-1.5438749334494948,-1.5438749334494948,-3.0877498668989896
254,0,514.3333333333333,734.0,91,True,-1.241600438830002,-1.241600438830002,-2.483200877660004
254,1,547.5,874.0,93,True,-1.3579199135246764,-1.3579199135246764,-2.715839827049353
254,2,478.8333333333333,740.0,92,True,-1.1780715680105835,-1.1780715680105835,-2.356143136021167
254,3,502.5,823.0,93,True,-1.2544617072423088,-1.2544617072423088,-2.5089234144846175
255,0,498.83333333333337,796.0,93,True,-1.2370942032492782,-1.2370942032492782,-2.4741884064985564
255,1,486.16666666666663,720.0,92,True,-1.1838550892986788,-1.1838550892986788,-2.3677101785973576
255,2,502.5,823.0,94,True,-1.2544617072423085,-1.2544617072423085,-2.508923414484617
255,3,612.5,1019.0,97,True,-1.5352677347014503,-1.5352677347014503,-3.0705354694029006
256,0,502.5,825.0,94,True,-1.2552441798557674,-1.2552441798557674,-2.510488359711535
256,1,615.5,1096.0,99,True,-1.570959940628882,-1.570959940628882,-3.141919881257764
256,2,502.5,747.0,93,True,-1.2247277479308845,-1.2247277479308845,-2.449455495861769
256,3,525.1666666666666,858.0,94,True,-1.310216833647936,-1.310216833647936,-2.620433667295872
257,0,605.1666666666667,1445.0,101,True,-1.688326153945437,-1.688326153945437,-3.376652307890874
257,1,525.8333333333333,877.0,95,True,-1.3188874368778538,-1.3188874368778538,-2.6377748737557076
257,2,510.83333333333337,823.0,94,True,-1.269925624768082,-1.269925624768082,-2.539851249536164
257,3,502.5,801.0,94,True,-1.2458545084942645,-1.2458545084942645,-2.491709016988529
258,0,549.1666666666667,877.0,95,True,-1.3621864059500186,-1.3621864059500186,-2.724372811900037
258,1,534.8333333333334,956.0,95,True,-1.3664961360373007,-1.3664961360373007,-2.7329922720746014
258,2,455.1666666666667,710.0,91,True,-1.12241695303551,-1.12241695303551,-2.24483390607102
258,3,527.3333333333333,965.0,96,True,-1.3560997370246681,-1.3560997370246681,-2.7121994740493363
259,0,502.5,850.0,94,True,-1.2650250875239988,-1.2650250875239988,-2.5300501750479976
259,1,596.5,1253.0,100,True,-1.597126308826614,-1.597126308826614,-3.194252617653228
259,2,491.1666666666667,701.0,91,True,-1.1856999499862866,-1.1856999499862866,-2.371399899972573
259,3,606.5,1151.0,98,True,-1.5757769065711567,-1.5757769065711567,-3.1515538131423133
260,0,522.3333333333334,875.0,93,True,-1.311610118903571,-1.311610118903571,-2.623220237807142
260,1,486.5,698.0,91,True,-1.1758664472516658,-1.1758664472516658,-2.3517328945033316
260,2,527.3333333333333,965.0,96,True,-1.3560997370246681,-1.3560997370246681,-2.7121994740493363
260,3,615.5,1182.0,100,True,-1.6046062630075988,-1.6046062630075988,-3.2092125260151976
261,0,475.16666666666663,774.0,93,True,-1.1845694787280383,-1.1845694787280383,-2.3691389574560766
261,1,486.16666666666663,804.0,93,True,-1.2167189390639368,-1.2167189390639368,-2.4334378781278736
261,2,452.33333333333337,583.0,88,True,-1.0674722101221308,-1.0674722101221308,-2.1349444202442616
261,3,475.16666666666663,765.0,92,True,-1.1810483519674748,-1.1810483519674748,-2.3620967039349496
262,0,634.5,1267.0,102,True,-1.673119081038349,-1.673119081038349,-3.346238162076698
262,1,502.5,806.0,93,True,-1.2478106900279111,-1.2478106900279111,-2.4956213800558222
262,2,615.5,1238.0,101,True,-1.626515496184438,-1.626515496184438,-3.253030992368876
262,3,502.5,958.0,94,True,-1.3072786086507595,-1.3072786086507595,-2.614557217301519
263,0,617.3333333333334,1252.0,98,True,-1.6353948663343176,-1.6353948663343176,-3.2707897326686353
263,1,464.66666666666663,863.0,93,True,-1.1999049739444683,-1.1999049739444683,-2.3998099478889365
263,2,535.6666666666666,806.0,92,True,-1.309357081780488,-1.309357081780488,-2.618714163560976
263,3,445.16666666666663,848.0,91,True,-1.1578508623332207,-1.1578508623332207,-2.3157017246664413
264,0,502.5,904.0,94,True,-1.286151848087379,-1.286151848087379,-2.572303696174758
264,1,491.1666666666667,779.0,92,True,-1.2162163819111693,-1.2162163819111693,-2.4324327638223386
264,2,593.5,1298.0,102,True,-1.609164932320152,-1.609164932320152,-3.218329864640304
264,3,502.5,823.0,94,True,-1.2544617072423085,-1.2544617072423085,-2.508923414484617
265,0,452.33333333333337,900.0,93,True,-1.1914941193553072,-1.1914941193553072,-2.3829882387106145
265,1,609.5,1236.0,101,True,-1.6145990029524222,-1.6145990029524222,-3.2291980059048444
265,2,615.5,1277.0,102,True,-1.6417737121468792,-1.6417737121468792,-3.2835474242937583
265,3,532.8333333333333,1094.0,97,True,-1.4167754061597537,-1.4167754061597537,-2.8335508123195075
266,0,448.16666666666663,828.0,93,True,-1.1555931465079134,-1.1555931465079134,-2.311186293015827
266,1,471.66666666666663,836.0,93,True,-1.2023312843844285,-1.2023312843844285,-2.404662568768857
266,2,471.66666666666663,755.0,92,True,-1.170641143539358,-1.170641143539358,-2.341282287078716
266,3,502.5,862.0,94,True,-1.26971992320475,-1.26971992320475,-2.5394398464095
267,0,451.66666666666663,822.0,93,True,-1.1597405740283626,-1.1597405740283626,-2.3194811480567252
267,1,452.33333333333337,583.0,89,True,-1.0674722101221308,-1.0674722101221308,-2.1349444202442616
267,2,544.0,1271.0,101,True,-1.5067458819353696,-1.5067458819353696,-3.0134917638707392
267,3,471.66666666666663,755.0,92,True,-1.170641143539358,-1.170641143539358,-2.341282287078716
268,0,506.16666666666663,853.0,93,True,-1.2730029201555266,-1.2730029201555266,-2.5460058403110533
268,1,439.83333333333337,854.0,93,True,-1.1503013729571012,-1.1503013729571012,-2.3006027459142024
268,2,491.1666666666667,929.0,94,True,-1.2749018279205588,-1.2749018279205588,-2.5498036558411177
268,3,486.5,698.0,91,True,-1.1758664472516658,-1.1758664472516658,-2.3517328945033316
269,0,522.1666666666666,950.0,95,True,-1.3406435635577496,-1.3406435635577496,-2.681287127115499
269,1,615.5,1201.0,101,True,-1.6120397528354546,-1.6120397528354546,-3.2240795056709093
269,2,486.16666666666663,747.0,92,True,-1.1944184695803692,-1.1944184695803692,-2.3888369391607385
269,3,691.5,1196.0,99,True,-1.7511144991368597,-1.7511144991368597,-3.5022289982737194
270,0,452.33333333333337,701.0,91,True,-1.113638094316184,-1.113638094316184,-2.227276188632368
270,1,452.33333333333337,661.0,90,True,-1.0979886420470135,-1.0979886420470135,-2.195977284094027
270,2,464.66666666666663,772.0,92,True,-1.1643024700321056,-1.1643024700321056,-2.3286049400642113
270,3,467.5,621.0,87,True,-1.1104835196747496,-1.1104835196747496,-2.220967039349499
271,0,464.66666666666663,763.0,92,True,-1.1607813432715426,-1.1607813432715426,-2.321562686543085
271,1,452.33333333333337,623.0,90,True,-1.0831216623913011,-1.0831216623913011,-2.1662433247826023
271,2,448.16666666666663,828.0,93,True,-1.1555931465079134,-1.1555931465079134,-2.311186293015827
271,3,471.66666666666663,677.0,91,True,-1.140124711614475,-1.140124711614475,-2.28024942322895
272,0,525.8333333333333,941.0,95,True,-1.3439265605085264,-1.3439265605085264,-2.687853121017053
272,1,464.66666666666663,806.0,93,True,-1.1776045044609005,-1.1776045044609005,-2.355209008921801
272,2,502.5,825.0,94,True,-1.2552441798557672,-1.2552441798557672,-2.5104883597115344
272,3,448.16666666666663,828.0,93,True,-1.1555931465079134,-1.1555931465079134,-2.311186293015827
273,0,452.33333333333337,661.0,90,True,-1.0979886420470135,-1.0979886420470135,-2.195977284094027
273,1,464.66666666666663,728.0,92,True,-1.1470880725360177,-1.1470880725360177,-2.2941761450720355
273,2,452.33333333333337,623.0,90,True,-1.0831216623913011,-1.0831216623913011,-2.1662433247826023
273,3,471.66666666666663,755.0,92,True,-1.170641143539358,-1.170641143539358,-2.341282287078716
274,0,452.33333333333337,583.0,89,True,-1.0674722101221308,-1.0674722101221308,-2.1349444202442616
274,1,452.33333333333337,623.0,90,True,-1.0831216623913011,-1.0831216623913011,-2.1662433247826023
274,2,452.33333333333337,715.0,91,True,-1.119115402610394,-1.119115402610394,-2.238230805220788
274,3,452.33333333333337,708.0,91,True,-1.1163767484632885,-1.1163767484632885,-2.232753496926577
275,0,502.5,767.0,93,True,-1.2325524740654699,-1.2325524740654699,-2.4651049481309397
275,1,502.5,796.0,92,True,-1.2438983269606183,-1.2438983269606183,-2.4877966539212366
275,2,452.33333333333337,629.0,90,True,-1.0854690802316769,-1.0854690802316769,-2.1709381604633537
275,3,486.16666666666663,834.0,93,True,-1.228456028265815,-1.228456028265815,-2.45691205653163
276,0,515.6666666666666,862.0,94,True,-1.2941529128954712,-1.2941529128954712,-2.5883058257909424
276,1,460.8333333333333,669.0,91,True,-1.1168917283771358,-1.1168917283771358,-2.2337834567542716
276,2,471.66666666666663,677.0,91,True,-1.140124711614475,-1.140124711614475,-2.28024942322895
276,3,452.33333333333337,623.0,90,True,-1.083121662391301,-1.083121662391301,-2.166243324782602
277,0,486.16666666666663,804.0,93,True,-1.216718939063937,-1.216718939063937,-2.433437878127874
277,1,502.5,747.0,93,True,-1.2247277479308845,-1.2247277479308845,-2.449455495861769
277,2,464.66666666666663,728.0,92,True,-1.1470880725360177,-1.1470880725360177,-2.2941761450720355
277,3,452.33333333333337,623.0,90,True,-1.0831216623913011,-1.0831216623913011,-2.1662433247826023
278,0,486.5,893.0,95,True,-1.2521575270638723,-1.2521575270638723,-2.5043150541277446
278,1,452.33333333333337,580.0,89,True,-1.0662985012019424,-1.0662985012019424,-2.1325970024038847
278,2,452.33333333333337,708.0,91,True,-1.1163767484632887,-1.1163767484632887,-2.2327534969265774
278,3,452.33333333333337,623.0,90,True,-1.0831216623913011,-1.0831216623913011,-2.1662433247826023
279,0,522.6666666666666,832.0,94,True,-1.2954055144152428,-1.2954055144152428,-2.5908110288304855
279,1,452.33333333333337,623.0,90,True,-1.0831216623913011,-1.0831216623913011,-2.1662433247826023
279,2,464.66666666666663,728.0,92,True,-1.1470880725360177,-1.1470880725360177,-2.2941761450720355
279,3,452.33333333333337,580.0,89,True,-1.0662985012019421,-1.0662985012019421,-2.1325970024038843
280,0,452.33333333333337,623.0,90,True,-1.0831216623913011,-1.0831216623913011,-2.1662433247826023
280,1,452.33333333333337,707.0,91,True,-1.1159855121565592,-1.1159855121565592,-2.2319710243131183
280,2,452.33333333333337,623.0,90,True,-1.0831216623913011,-1.0831216623913011,-2.1662433247826023
280,3,452.33333333333337,623.0,90,True,-1.0831216623913011,-1.0831216623913011,-2.1662433247826023
281,0,531.6666666666666,756.0,92,True,-1.2823725860316542,-1.2823725860316542,-2.5647451720633083
281,1,464.66666666666663,728.0,92,True,-1.1470880725360177,-1.1470880725360177,-2.2941761450720355
281,2,452.33333333333337,580.0,89,True,-1.0662985012019426,-1.0662985012019426,-2.132597002403885
281,3,452.33333333333337,623.0,90,True,-1.0831216623913011,-1.0831216623913011,-2.1662433247826023
282,0,474.83333333333337,804.0,93,True,-1.1956880112288855,-1.1956880112288855,-2.391376022457771
282,1,486.5,644.0,89,True,-1.1547396866882853,-1.1547396866882853,-2.3094793733765706
282,2,561.3333333333333,1050.0,97,True,-1.4524476066018097,-1.4524476066018097,-2.9048952132036194
282,3,522.6666666666666,690.0,90,True,-1.2398499588596872,-1.2398499588596872,-2.4796999177193744
283,0,504.3333333333333,865.0,94,True,-1.2742956939806074,-1.2742956939806074,-2.5485913879612148
283,1,515.6666666666666,900.0,93,True,-1.3090198925511838,-1.3090198925511838,-2.6180397851023676
283,2,464.66666666666663,728.0,92,True,-1.1470880725360177,-1.1470880725360177,-2.2941761450720355
283,3,491.66666666666663,837.0,92,True,-1.2398359227530127,-1.2398359227530127,-2.4796718455060254
284,0,486.5,874.0,94,True,-1.244724037236016,-1.244724037236016,-2.489448074472032
284,1,486.16666666666663,767.0,93,True,-1.2022431957149544,-1.2022431957149544,-2.404486391429909
284,2,486.5,720.0,90,True,-1.1844736459997094,-1.1844736459997094,-2.368947291999419
284,3,491.1666666666667,750.0,92,True,-1.2048705290160204,-1.2048705290160204,-2.409741058032041
285,0,447.33333333333337,674.0,91,True,-1.0937963635190298,-1.0937963635190298,-2.1875927270380595
285,1,464.66666666666663,728.0,92,True,-1.1470880725360177,-1.1470880725360177,-2.2941761450720355
285,2,447.33333333333337,674.0,91,True,-1.0937963635190298,-1.0937963635190298,-2.1875927270380595
285,3,464.66666666666663,728.0,91,True,-1.1470880725360177,-1.1470880725360177,-2.2941761450720355
286,0,447.33333333333337,674.0,91,True,-1.0937963635190298,-1.0937963635190298,-2.1875927270380595
286,1,447.33333333333337,674.0,91,True,-1.0937963635190298,-1.0937963635190298,-2.1875927270380595
286,2,486.5,644.0,90,True,-1.1547396866882853,-1.1547396866882853,-2.3094793733765706
286,3,502.5,747.0,93,True,-1.2247277479308845,-1.2247277479308845,-2.449455495861769
287,0,447.33333333333337,674.0,91,True,-1.0937963635190298,-1.0937963635190298,-2.1875927270380595
287,1,452.33333333333337,661.0,90,True,-1.0979886420470135,-1.0979886420470135,-2.195977284094027
287,2,447.33333333333337,674.0,91,True,-1.0937963635190298,-1.0937963635190298,-2.1875927270380595
287,3,452.33333333333337,623.0,90,True,-1.0831216623913011,-1.0831216623913011,-2.1662433247826023
288,0,544.5,1062.0,97,True,-1.425905328880499,-1.425905328880499,-2.851810657760998
288,1,467.5,602.0,88,True,-1.1030500298468935,-1.1030500298468935,-2.206100059693787
288,2,544.5,928.0,96,True,-1.3734796637787778,-1.3734796637787778,-2.7469593275575557
288,3,464.66666666666663,733.0,92,True,-1.1490442540696646,-1.1490442540696646,-2.298088508139329
289,0,467.5,646.0,89,True,-1.120264427342981,-1.120264427342981,-2.240528854685962
289,1,464.66666666666663,728.0,92,True,-1.147088072536018,-1.147088072536018,-2.294176145072036
289,2,587.3333333333333,1021.0,97,True,-1.4893491763870734,-1.4893491763870734,-2.978698352774147
289,3,541.5,1027.0,95,True,-1.4066450478356964,-1.4066450478356964,-2.813290095671393
290,0,464.66666666666663,728.0,92,True,-1.147088072536018,-1.147088072536018,-2.294176145072036
290,1,612.5,1011.0,96,True,-1.5321378442476166,-1.5321378442476166,-3.064275688495233
290,2,464.66666666666663,728.0,92,True,-1.147088072536018,-1.147088072536018,-2.294176145072036
290,3,464.66666666666663,728.0,92,True,-1.147088072536018,-1.147088072536018,-2.294176145072036
291,0,447.33333333333337,674.0,91,True,-1.0937963635190298,-1.0937963635190298,-2.1875927270380595
291,1,452.33333333333337,583.0,89,True,-1.0674722101221306,-1.0674722101221306,-2.134944420244261
291,2,467.5,757.0,91,True,-1.1636916573899296,-1.1636916573899296,-2.3273833147798593
291,3,447.33333333333337,674.0,91,True,-1.0937963635190298,-1.0937963635190298,-2.1875927270380595
292,0,464.66666666666663,728.0,92,True,-1.147088072536018,-1.147088072536018,-2.294176145072036
292,1,486.16666666666663,892.0,94,True,-1.2511477340561121,-1.2511477340561121,-2.5022954681122243
292,2,464.66666666666663,728.0,92,True,-1.147088072536018,-1.147088072536018,-2.294176145072036
292,3,467.5,757.0,92,True,-1.1636916573899296,-1.1636916573899296,-2.3273833147798593
293,0,515.6666666666666,1039.0,96,True,-1.363401739186551,-1.363401739186551,-2.726803478373102
293,1,452.33333333333337,637.0,90,True,-1.0885989706855108,-1.0885989706855108,-2.1771979413710216
293,2,572.8333333333333,1048.0,97,True,-1.473005340173918,-1.473005340173918,-2.946010680347836
293,3,464.66666666666663,728.0,92,True,-1.147088072536018,-1.147088072536018,-2.294176145072036
294,0,486.5,801.0,93,True,-1.2161637868447803,-1.2161637868447803,-2.4323275736895607
294,1,612.5,1136.0,97,True,-1.5810423825887747,-1.5810423825887747,-3.1620847651775494
294,2,464.66666666666663,728.0,91,True,-1.147088072536018,-1.147088072536018,-2.294176145072036
294,3,486.16666666666663,755.0,92,True,-1.197548360034203,-1.197548360034203,-2.395096720068406
295,0,642.3333333333334,1337.0,100,True,-1.7150417049836253,-1.7150417049836253,-3.4300834099672506
295,1,447.33333333333337,674.0,91,True,-1.0937963635190298,-1.0937963635190298,-2.1875927270380595
295,2,452.33333333333337,623.0,90,True,-1.0831216623913011,-1.0831216623913011,-2.1662433247826023
295,3,521.3333333333333,883.0,94,True,-1.3128843392543117,-1.3128843392543117,-2.6257686785086234
296,0,603.5,1053.0,97,True,-1.5318687382024103,-1.5318687382024103,-3.0637374764048206
296,1,452.33333333333337,623.0,90,True,-1.0831216623913011,-1.0831216623913011,-2.1662433247826023
296,2,615.5,1143.0,99,True,-1.5893480470451575,-1.5893480470451575,-3.178696094090315
296,3,452.33333333333337,623.0,90,True,-1.0831216623913011,-1.0831216623913011,-2.1662433247826023
297,0,486.16666666666663,809.0,93,True,-1.2186751205975834,-1.2186751205975834,-2.437350241195167
297,1,467.5,639.0,90,True,-1.1175257731958765,-1.1175257731958765,-2.235051546391753
297,2,452.33333333333337,705.0,91,True,-1.115203039543101,-1.115203039543101,-2.230406079086202
297,3,452.33333333333337,705.0,91,True,-1.115203039543101,-1.115203039543101,-2.230406079086202
298,0,527.3333333333333,932.0,95,True,-1.3431889389026026,-1.3431889389026026,-2.686377877805205
298,1,447.33333333333337,674.0,91,True,-1.0937963635190298,-1.0937963635190298,-2.1875927270380595
298,2,452.33333333333337,623.0,89,True,-1.0831216623913011,-1.0831216623913011,-2.1662433247826023
298,3,447.33333333333337,674.0,90,True,-1.0937963635190298,-1.0937963635190298,-2.1875927270380595
299,0,587.3333333333333,1010.0,97,True,-1.4850455770130515,-1.4850455770130515,-2.970091154026103
299,1,452.33333333333337,623.0,90,True,-1.0831216623913011,-1.0831216623913011,-2.1662433247826023
299,2,561.3333333333333,1050.0,97,True,-1.4524476066018097,-1.4524476066018097,-2.9048952132036194
299,3,587.3333333333333,1010.0,97,True,-1.4850455770130515,-1.4850455770130515,-2.970091154026103
300,0,615.5,1154.0,99,True,-1.5936516464191797,-1.5936516464191797,-3.1873032928383593
300,1,452.33333333333337,623.0,90,True,-1.0831216623913011,-1.0831216623913011,-2.1662433247826023
300,2,452.33333333333337,623.0,90,True,-1.0831216623913011,-1.0831216623913011,-2.1662433247826023
300,3,521.3333333333333,832.0,94,True,-1.292931287611119,-1.292931287611119,-2.585862575222238
301,0,615.5,1154.0,100,True,-1.593651646419179,-1.593651646419179,-3.187303292838358
301,1,587.3333333333333,1010.0,97,True,-1.4850455770130515,-1.4850455770130515,-2.970091154026103
301,2,452.33333333333337,629.0,90,True,-1.0854690802316764,-1.0854690802316764,-2.170938160463353
301,3,612.5,1200.0,101,True,-1.606081506219447,-1.606081506219447,-3.212163012438894
302,0,587.3333333333333,1021.0,97,True,-1.4893491763870734,-1.4893491763870734,-2.978698352774147
302,1,452.33333333333337,623.0,89,True,-1.0831216623913011,-1.0831216623913011,-2.1662433247826023
302,2,452.33333333333337,623.0,90,True,-1.0831216623913011,-1.0831216623913011,-2.1662433247826023
302,3,615.5,1143.0,99,True,-1.5893480470451575,-1.5893480470451575,-3.178696094090315
303,0,452.33333333333337,637.0,89,True,-1.0885989706855106,-1.0885989706855106,-2.177197941371021
303,1,615.5,1143.0,100,True,-1.589348047045157,-1.589348047045157,-3.178696094090314
303,2,521.3333333333333,883.0,94,True,-1.3128843392543117,-1.3128843392543117,-2.6257686785086234
303,3,615.5,1154.0,99,True,-1.5936516464191797,-1.5936516464191797,-3.1873032928383593
304,0,452.33333333333337,623.0,89,True,-1.0831216623913011,-1.0831216623913011,-2.1662433247826023
304,1,615.5,1154.0,100,True,-1.593651646419179,-1.593651646419179,-3.187303292838358
304,2,615.5,1154.0,100,True,-1.5936516464191797,-1.5936516464191797,-3.1873032928383593
304,3,615.5,1154.0,100,True,-1.5936516464191792,-1.5936516464191792,-3.1873032928383584
305,0,612.5,1230.0,101,True,-1.6178185954213251,-1.6178185954213251,-3.2356371908426502
305,1,615.5,1154.0,100,True,-1.5936516464191792,-1.5936516464191792,-3.1873032928383584
305,2,615.5,1154.0,100,True,-1.5936516464191792,-1.5936516464191792,-3.1873032928383584
305,3,615.5,1154.0,100,True,-1.593651646419179,-1.593651646419179,-3.187303292838358
306,0,612.5,1030.0,97,True,-1.5395713340754726,-1.5395713340754726,-3.0791426681509453
306,1,615.5,1143.0,100,True,-1.589348047045157,-1.589348047045157,-3.178696094090314
306,2,615.5,1143.0,100,True,-1.589348047045157,-1.589348047045157,-3.178696094090314
306,3,615.5,1143.0,100,True,-1.589348047045157,-1.589348047045157,-3.178696094090314
307,0,452.33333333333337,623.0,89,True,-1.0831216623913011,-1.0831216623913011,-2.1662433247826023
307,1,615.5,1154.0,100,True,-1.593651646419179,-1.593651646419179,-3.187303292838358
307,2,615.5,1154.0,100,True,-1.593651646419179,-1.593651646419179,-3.187303292838358
307,3,615.5,1154.0,99,True,-1.5936516464191792,-1.5936516464191792,-3.1873032928383584
308,0,615.5,1154.0,100,True,-1.593651646419179,-1.593651646419179,-3.187303292838358
308,1,615.5,1143.0,100,True,-1.589348047045157,-1.589348047045157,-3.178696094090314
308,2,615.5,1143.0,100,True,-1.589348047045157,-1.589348047045157,-3.178696094090314
308,3,615.5,1143.0,99,True,-1.589348047045157,-1.589348047045157,-3.178696094090314
309,0,615.5,1143.0,100,True,-1.589348047045157,-1.589348047045157,-3.178696094090314
309,1,615.5,1143.0,100,True,-1.589348047045157,-1.589348047045157,-3.178696094090314
309,2,615.5,1143.0,100,True,-1.589348047045157,-1.589348047045157,-3.178696094090314
309,3,452.33333333333337,623.0,89,True,-1.0831216623913011,-1.0831216623913011,-2.1662433247826023
310,0,615.5,1154.0,100,True,-1.593651646419179,-1.593651646419179,-3.187303292838358
310,1,615.5,1143.0,100,True,-1.589348047045157,-1.589348047045157,-3.178696094090314
310,2,615.5,1154.0,100,True,-1.5936516464191792,-1.5936516464191792,-3.1873032928383584
310,3,615.5,1154.0,100,True,-1.593651646419179,-1.593651646419179,-3.187303292838358
311,0,615.5,1143.0,100,True,-1.589348047045157,-1.589348047045157,-3.178696094090314
311,1,535.5,858.0,92,True,-1.329392091379895,-1.329392091379895,-2.65878418275979
311,2,615.5,1143.0,100,True,-1.589348047045157,-1.589348047045157,-3.178696094090314
311,3,615.5,1143.0,100,True,-1.5893480470451573,-1.5893480470451573,-3.1786960940903146
312,0,587.3333333333333,1103.0,98,True,-1.521430553538873,-1.521430553538873,-3.042861107077746
312,1,587.3333333333333,1103.0,98,True,-1.5214305535388735,-1.5214305535388735,-3.042861107077747
312,2,615.5,1208.0,100,True,-1.6147784069825597,-1.6147784069825597,-3.2295568139651194
312,3,587.3333333333333,1103.0,98,True,-1.5214305535388735,-1.5214305535388735,-3.042861107077747
313,0,615.5,1154.0,100,True,-1.5936516464191792,-1.5936516464191792,-3.1873032928383584
313,1,615.5,1154.0,100,True,-1.593651646419179,-1.593651646419179,-3.187303292838358
313,2,615.5,1143.0,100,True,-1.589348047045157,-1.589348047045157,-3.178696094090314
313,3,452.33333333333337,623.0,89,True,-1.0831216623913011,-1.0831216623913011,-2.1662433247826023
314,0,615.5,1154.0,98,True,-1.5936516464191794,-1.5936516464191794,-3.187303292838359
314,1,723.3333333333333,1266.0,100,True,-1.837573205556363,-1.837573205556363,-3.675146411112726
314,2,615.5,1143.0,100,True,-1.589348047045157,-1.589348047045157,-3.178696094090314
314,3,615.5,1143.0,100,True,-1.589348047045157,-1.589348047045157,-3.178696094090314
315,0,615.5,1154.0,100,True,-1.5936516464191792,-1.5936516464191792,-3.1873032928383584
315,1,615.5,1143.0,100,True,-1.5893480470451575,-1.5893480470451575,-3.178696094090315
315,2,589.3333333333333,1197.0,100,True,-1.5619181065776102,-1.5619181065776102,-3.1238362131552204
315,3,452.33333333333337,623.0,89,True,-1.0831216623913011,-1.0831216623913011,-2.1662433247826023
316,0,593.3333333333334,1200.0,100,True,-1.5705144959101693,-1.5705144959101693,-3.1410289918203387
316,1,612.5,1134.0,100,True,-1.580259909975316,-1.580259909975316,-3.160519819950632
316,2,615.5,1154.0,100,True,-1.5936516464191792,-1.5936516464191792,-3.1873032928383584
316,3,615.5,1154.0,99,True,-1.5936516464191797,-1.5936516464191797,-3.1873032928383593
317,0,486.16666666666663,968.0,94,True,-1.2808816933675362,-1.2808816933675362,-2.5617633867350724
317,1,486.16666666666663,968.0,95,True,-1.2808816933675362,-1.2808816933675362,-2.5617633867350724
317,2,521.3333333333333,957.0,94,True,-1.3418358259522771,-1.3418358259522771,-2.6836716519045543
317,3,521.3333333333333,832.0,93,True,-1.292931287611119,-1.292931287611119,-2.585862575222238
318,0,452.33333333333337,623.0,89,True,-1.0831216623913011,-1.0831216623913011,-2.1662433247826023
318,1,544.5,928.0,95,True,-1.3734796637787778,-1.3734796637787778,-2.7469593275575557
318,2,561.3333333333333,1050.0,97,True,-1.4524476066018095,-1.4524476066018095,-2.904895213203619
318,3,615.5,1154.0,99,True,-1.593651646419179,-1.593651646419179,-3.187303292838358
319,0,612.5,1197.0,100,True,-1.6049077972992598,-1.6049077972992598,-3.2098155945985196
319,1,620.6666666666666,1246.0,101,True,-1.6392330155042512,-1.6392330155042512,-3.2784660310085023
319,2,659.0,1182.0,99,True,-1.6853279124921343,-1.6853279124921343,-3.3706558249842686
319,3,655.3333333333333,1057.0,98,True,-1.6296192504396372,-1.6296192504396372,-3.2592385008792744
320,0,452.33333333333337,623.0,89,True,-1.0831216623913011,-1.0831216623913011,-2.1662433247826023
320,1,521.3333333333333,883.0,94,True,-1.3128843392543117,-1.3128843392543117,-2.6257686785086234
320,2,590.3333333333333,1162.0,97,True,-1.5500805059451783,-1.5500805059451783,-3.1001610118903566
320,3,590.3333333333333,1219.0,100,True,-1.572380975428746,-1.572380975428746,-3.144761950857492
321,0,615.5,1143.0,100,True,-1.589348047045157,-1.589348047045157,-3.178696094090314
321,1,561.3333333333333,1143.0,98,True,-1.4888325831276314,-1.4888325831276314,-2.977665166255263
321,2,587.3333333333333,1181.0,97,True,-1.551946985463756,-1.551946985463756,-3.103893970927512
321,3,467.5,697.0,89,True,-1.1402174789861739,-1.1402174789861739,-2.2804349579723477
322,0,615.5,1154.0,100,True,-1.5936516464191792,-1.5936516464191792,-3.1873032928383584
322,1,612.5,1123.0,100,True,-1.5759563106012942,-1.5759563106012942,-3.1519126212025883
322,2,589.3333333333333,1099.0,98,True,-1.523576948518142,-1.523576948518142,-3.047153897036284
322,3,587.3333333333333,1010.0,97,True,-1.4850455770130515,-1.4850455770130515,-2.970091154026103
323,0,657.3333333333333,1045.0,96,True,-1.6286357549650705,-1.6286357549650705,-3.257271509930141
323,1,486.16666666666663,955.0,94,True,-1.275795621380056,-1.275795621380056,-2.551591242760112
