episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
226,1520.0000000000002,1362.0,3.04416659999697,249.0,-1.2555601001832095,-1.2555601001832095,-1.2555601001832095,1.0
227,1623.8333333333335,1383.0,3.0398350000032224,249.0,-1.3199902712822893,-1.3199902712822893,-1.3199902712822893,1.0
228,1655.0000000000002,1083.0,2.964299100000062,245.0,-1.2485999930920346,-1.2485999930920346,-1.2485999930920346,1.0
229,1609.0000000000002,2418.0,3.218098999997892,265.0,-1.6182504161015818,-1.6182504161015818,-1.6182504161015818,1.0
230,1626.6666666666667,2037.0,3.177248799998779,261.0,-1.515299039615704,-1.515299039615704,-1.515299039615704,1.0
231,1594.3333333333335,1155.0,2.468400500001735,244.0,-1.2359167917874327,-1.2359167917874327,-1.2359167917874327,1.0
232,1692.8333333333333,1711.0,3.0735521000024164,257.0,-1.4558286178106232,-1.4558286178106232,-1.4558286178106232,1.0
233,1682.3333333333335,1130.0,2.490707700002531,246.0,-1.2778450779566841,-1.2778450779566841,-1.2778450779566841,1.0
234,1747.1666666666665,1448.0,2.5907230000011623,250.0,-1.4083854727262315,-1.4083854727262315,-1.4083854727262315,1.0
235,1641.0000000000002,1777.0,3.1278315000017756,257.0,-1.4463202021967323,-1.4463202021967323,-1.4463202021967323,1.0
236,1650.0,1384.0,3.05274730000383,250.0,-1.334955721123672,-1.334955721123672,-1.334955721123672,1.0
237,1794.1666666666665,1219.0,2.9460951000000932,246.0,-1.3669022927359495,-1.3669022927359495,-1.3669022927359495,1.0
238,1500.3333333333333,1454.0,3.1893440000058035,253.0,-1.2717859953698911,-1.2717859953698911,-1.2717859953698911,1.0
239,1657.5000000000002,1896.0,3.1466519000023254,258.0,-1.4908190485074957,-1.4908190485074957,-1.4908190485074957,1.0
240,1819.6666666666667,1714.0,3.1107305999976234,257.0,-1.527821018163226,-1.527821018163226,-1.527821018163226,1.0
241,1659.8333333333333,1683.0,3.135513200002606,255.0,-1.429034716658292,-1.429034716658292,-1.429034716658292,1.0
242,1666.8333333333335,1138.0,2.4490254999982426,245.0,-1.2715253230064167,-1.2715253230064167,-1.2715253230064167,1.0
243,1760.6666666666665,1766.0,2.7306838000004063,256.0,-1.5101479928228003,-1.5101479928228003,-1.5101479928228003,1.0
244,1699.0,1890.0,2.6981709000028786,260.0,-1.5123070271719197,-1.5123070271719197,-1.5123070271719197,1.0
245,1567.5000000000002,1512.0,3.007778299994243,253.0,-1.326620257342369,-1.326620257342369,-1.326620257342369,1.0
246,1866.1666666666665,1981.0,3.136828399998194,261.0,-1.6329769654784754,-1.6329769654784754,-1.6329769654784754,1.0
247,1544.0,1069.0,2.97641129999829,244.0,-1.1822255914133395,-1.1822255914133395,-1.1822255914133395,1.0
248,1713.8333333333333,1520.0,3.0287959999986924,253.0,-1.4110255553384101,-1.4110255553384101,-1.4110255553384101,1.0
249,1651.8333333333333,1738.0,3.1238028000007034,258.0,-1.4408413222672058,-1.4408413222672058,-1.4408413222672058,1.0
250,1626.3333333333333,957.0,2.346560199999658,243.0,-1.1952069570295043,-1.1952069570295043,-1.1952069570295043,1.0
251,1583.3333333333335,1797.0,3.089377299998887,255.0,-1.41991598113476,-1.41991598113476,-1.41991598113476,1.0
252,1699.0,1576.0,3.031747200002428,253.0,-1.4192975484989347,-1.4192975484989347,-1.4192975484989347,1.0
253,1612.3333333333335,1498.0,3.090256799994677,252.0,-1.347607260920932,-1.347607260920932,-1.347607260920932,1.0
254,1762.6666666666665,1551.0,3.0227306999950088,253.0,-1.447584374595927,-1.447584374595927,-1.447584374595927,1.0
255,1539.3333333333333,1661.0,3.0487028999996255,252.0,-1.3549648712254911,-1.3549648712254911,-1.3549648712254911,1.0
256,1686.8333333333335,1660.0,2.4951788000034867,255.0,-1.4373583350504842,-1.4373583350504842,-1.4373583350504842,1.0
257,1581.0000000000002,1499.0,2.6318946999963373,251.0,-1.3303377537422574,-1.3303377537422574,-1.3303377537422574,1.0
258,1614.0,1331.0,2.530112000000372,247.0,-1.299074782856674,-1.299074782856674,-1.299074782856674,1.0
259,1608.1666666666665,1651.0,2.662584700003208,255.0,-1.3905912996834726,-1.3905912996834726,-1.3905912996834726,1.0
260,1699.9999999999998,1502.0,2.4582928999952856,253.0,-1.397938725167488,-1.397938725167488,-1.397938725167488,1.0
261,1720.6666666666667,1676.0,2.598000799996953,256.0,-1.4610649071232926,-1.4610649071232926,-1.4610649071232926,1.0
262,1643.8333333333333,1395.0,2.634403199997905,250.0,-1.3347569326154554,-1.3347569326154554,-1.3347569326154554,1.0
263,1542.8333333333333,1087.0,2.538229900004808,243.0,-1.186903302361638,-1.186903302361638,-1.186903302361638,1.0
264,1655.0,1410.0,2.4527635000049486,250.0,-1.3454601826654944,-1.3454601826654944,-1.3454601826654944,1.0
265,1643.8333333333335,1391.0,2.751724399997329,251.0,-1.3335720984922326,-1.3335720984922326,-1.3335720984922326,1.0
266,1915.6666666666667,1550.0,2.5134390000021085,253.0,-1.5330611821358842,-1.5330611821358842,-1.5330611821358842,1.0
267,1686.0000000000002,1332.0,3.0306019999989076,249.0,-1.3397347636560726,-1.3397347636560726,-1.3397347636560726,1.0
268,1545.6666666666667,1769.0,2.5016576000052737,257.0,-1.390505909557613,-1.390505909557613,-1.390505909557613,1.0
269,1505.5,1110.0,2.6293046999999206,244.0,-1.1727867351716392,-1.1727867351716392,-1.1727867351716392,1.0
270,1685.3333333333335,1298.0,2.981950200002757,248.0,-1.329289934976562,-1.329289934976562,-1.329289934976562,1.0
271,1686.8333333333333,1450.0,3.0809968000030494,252.0,-1.3751545435812904,-1.3751545435812904,-1.3751545435812904,1.0
272,1751.8333333333335,1626.0,2.547609499997634,256.0,-1.4637267616344598,-1.4637267616344598,-1.4637267616344598,1.0
273,1792.3333333333335,1497.0,3.114757199997257,253.0,-1.4482204830616097,-1.4482204830616097,-1.4482204830616097,1.0
274,1670.0,1809.0,3.1095750000022235,256.0,-1.4720565056795862,-1.4720565056795862,-1.4720565056795862,1.0
275,1647.8333333333335,1268.0,2.9873909000016283,249.0,-1.2993808809958332,-1.2993808809958332,-1.2993808809958332,1.0
276,1544.5000000000002,1787.0,2.5459292999948957,256.0,-1.3951836205059112,-1.3951836205059112,-1.3951836205059112,1.0
277,1473.5000000000002,1178.0,3.0016250999979093,246.0,-1.1749894609248293,-1.1749894609248293,-1.1749894609248293,1.0
278,1609.8333333333333,1697.0,2.4349597999971593,255.0,-1.4051512386808263,-1.4051512386808263,-1.4051512386808263,1.0
279,1695.3333333333335,1402.0,2.715712600002007,250.0,-1.3657017016621027,-1.3657017016621027,-1.3657017016621027,1.0
280,1785.0,1362.0,2.37526909999724,250.0,-1.4041212064495596,-1.4041212064495596,-1.4041212064495596,1.0
281,1674.1666666666667,1076.0,2.573877100003301,245.0,-1.2572715190497474,-1.2572715190497474,-1.2572715190497474,1.0
282,1591.6666666666665,1219.0,2.5920353999972576,246.0,-1.25337918323053,-1.25337918323053,-1.25337918323053,1.0
283,1706.0,1234.0,2.4827603999947314,247.0,-1.3219184866006126,-1.3219184866006126,-1.3219184866006126,1.0
284,1844.1666666666665,1427.0,2.5914401000045473,251.0,-1.4565440645522776,-1.4565440645522776,-1.4565440645522776,1.0
285,1723.6666666666667,1348.0,2.6029343999980483,249.0,-1.3655903328635512,-1.3655903328635512,-1.3655903328635512,1.0
286,1719.8333333333333,1309.0,2.642376299998432,249.0,-1.3518892030274594,-1.3518892030274594,-1.3518892030274594,1.0
287,1702.3333333333335,1893.0,2.5834009000027436,259.0,-1.51506434592492,-1.51506434592492,-1.51506434592492,1.0
288,1728.3333333333335,1069.0,2.561612999998033,244.0,-1.2855643231935818,-1.2855643231935818,-1.2855643231935818,1.0
289,1687.8333333333333,1307.0,2.587204399998882,249.0,-1.3333573316242515,-1.3333573316242515,-1.3333573316242515,1.0
290,1865.3333333333335,1807.0,2.696637200002442,256.0,-1.5809695078281403,-1.5809695078281403,-1.5809695078281403,1.0
291,1576.5,1583.0,3.000410100001318,253.0,-1.3526965345631494,-1.3526965345631494,-1.3526965345631494,1.0
292,1569.0000000000002,1348.0,2.4226186000014422,249.0,-1.278882970212499,-1.278882970212499,-1.278882970212499,1.0
293,1675.3333333333333,1794.0,2.6523359999991953,257.0,-1.4706032867744343,-1.4706032867744343,-1.4706032867744343,1.0
294,1730.0,1680.0,2.7179899999973713,254.0,-1.467482082096149,-1.467482082096149,-1.467482082096149,1.0
295,1656.8333333333335,1276.0,2.9894481000010273,248.0,-1.3067960207758533,-1.3067960207758533,-1.3067960207758533,1.0
296,1776.3333333333333,1753.0,3.0813618000029237,254.0,-1.5150801397770677,-1.5150801397770677,-1.5150801397770677,1.0
297,1501.5000000000002,1241.0,3.0147418999986257,248.0,-1.2093476209144849,-1.2093476209144849,-1.2093476209144849,1.0
298,1492.5000000000002,1520.0,3.0710814999983995,252.0,-1.286944329475697,-1.286944329475697,-1.286944329475697,1.0
299,1807.3333333333333,1952.0,3.230021700001089,260.0,-1.5914044838008203,-1.5914044838008203,-1.5914044838008203,1.0
300,1741.3333333333335,1490.0,3.0398427000036463,251.0,-1.417556017989049,-1.417556017989049,-1.417556017989049,1.0
301,1824.0,1376.0,2.9976175999981933,250.0,-1.4301318358596615,-1.4301318358596615,-1.4301318358596615,1.0
302,1677.8333333333333,1610.0,2.6227818000043044,254.0,-1.4175024369766245,-1.4175024369766245,-1.4175024369766245,1.0
303,1848.6666666666665,1734.0,3.188000699999975,256.0,-1.5500028192764104,-1.5500028192764104,-1.5500028192764104,1.0
304,1625.3333333333333,1405.0,2.4081568000037805,248.0,-1.327347770882276,-1.327347770882276,-1.327347770882276,1.0
305,1514.5000000000002,1404.0,2.606091400004516,252.0,-1.2649175147620852,-1.2649175147620852,-1.2649175147620852,1.0
306,1680.0,1851.0,2.745575500004634,259.0,-1.4901033434551743,-1.4901033434551743,-1.4901033434551743,1.0
307,1659.6666666666665,1126.0,2.38442280000163,247.0,-1.2639531303414957,-1.2639531303414957,-1.2639531303414957,1.0
308,1725.6666666666667,1477.0,2.7163337000019965,252.0,-1.4049224492338352,-1.4049224492338352,-1.4049224492338352,1.0
309,1698.3333333333335,1440.0,2.656480500001635,251.0,-1.3786394496772445,-1.3786394496772445,-1.3786394496772445,1.0
310,1738.5,1621.0,2.560354900000675,253.0,-1.4547709463381002,-1.4547709463381002,-1.4547709463381002,1.0
311,1646.8333333333333,1685.0,2.711812399997143,255.0,-1.422339230393629,-1.422339230393629,-1.422339230393629,1.0
312,1523.8333333333335,1550.0,2.516544000005524,252.0,-1.3133963011093477,-1.3133963011093477,-1.3133963011093477,1.0
313,1595.3333333333335,1754.0,2.632225599998492,255.0,-1.413906309688214,-1.413906309688214,-1.413906309688214,1.0
314,1570.8333333333333,1043.0,2.5617596000010963,244.0,-1.1895671495550852,-1.1895671495550852,-1.1895671495550852,1.0
315,1856.6666666666665,1656.0,2.6594244000007166,254.0,-1.5313834174589667,-1.5313834174589667,-1.5313834174589667,1.0
316,1746.8333333333333,1278.0,2.970739100004721,249.0,-1.3578431531732054,-1.3578431531732054,-1.3578431531732054,1.0
317,1699.3333333333333,1496.0,3.0211309000005713,253.0,-1.3957877353505375,-1.3957877353505375,-1.3957877353505375,1.0
318,1747.0,1422.0,3.0510180000055698,251.0,-1.4005906162672541,-1.4005906162672541,-1.4005906162672541,1.0
319,1636.5000000000002,1894.0,2.571147099995869,259.0,-1.478453864534211,-1.478453864534211,-1.478453864534211,1.0
320,1798.6666666666667,1317.0,3.062190399999963,247.0,-1.3984534645216933,-1.3984534645216933,-1.3984534645216933,1.0
321,1640.6666666666665,1100.0,2.9602962999997544,244.0,-1.2456001575252236,-1.2456001575252236,-1.2456001575252236,1.0
322,1718.8333333333335,1599.0,3.058739300002344,252.0,-1.437229069012934,-1.437229069012934,-1.437229069012934,1.0
323,1554.8333333333335,1689.0,3.0887733999988995,254.0,-1.3719481332847618,-1.3719481332847618,-1.3719481332847618,1.0
324,1547.3333333333335,1651.0,3.037322000003769,253.0,-1.356487649502833,-1.356487649502833,-1.356487649502833,1.0
325,1548.3333333333335,1310.0,3.031431800001883,248.0,-1.2560411484462675,-1.2560411484462675,-1.2560411484462675,1.0
326,1607.0000000000002,1130.0,2.9866967999987537,244.0,-1.2356126125275062,-1.2356126125275062,-1.2356126125275062,1.0
327,1684.0,1804.0,3.103922100002819,259.0,-1.4784239743000074,-1.4784239743000074,-1.4784239743000074,1.0
328,1565.6666666666667,1158.0,2.952389199999743,246.0,-1.220734656198835,-1.220734656198835,-1.220734656198835,1.0
329,1612.8333333333335,1450.0,2.5748583000022336,252.0,-1.333669555416347,-1.333669555416347,-1.333669555416347,1.0
330,1709.6666666666665,1108.0,2.560152099998959,245.0,-1.2866517741957384,-1.2866517741957384,-1.2866517741957384,1.0
331,1753.3333333333335,2085.0,2.6823166999965906,260.0,-1.6005273891965315,-1.6005273891965315,-1.6005273891965315,1.0
332,1639.1666666666667,1363.0,3.0001613999993424,248.0,-1.3226620892048575,-1.3226620892048575,-1.3226620892048575,1.0
333,1552.0,914.0,2.941623900005652,241.0,-1.1407981327238588,-1.1407981327238588,-1.1407981327238588,1.0
334,1666.0,1437.0,2.554009599996789,251.0,-1.3596245004271716,-1.3596245004271716,-1.3596245004271716,1.0
335,1713.6666666666665,1973.0,2.7985747999991872,259.0,-1.5451145851353565,-1.5451145851353565,-1.5451145851353565,1.0
336,1749.8333333333335,1527.0,3.158076899999287,252.0,-1.4332809011883465,-1.4332809011883465,-1.4332809011883465,1.0
337,1626.8333333333333,1202.0,3.0370259000046644,245.0,-1.2680583510509844,-1.2680583510509844,-1.2680583510509844,1.0
338,1700.5,2042.0,2.593842800000857,262.0,-1.5581716357766473,-1.5581716357766473,-1.5581716357766473,1.0
339,1630.8333333333333,1626.0,2.7219725999966613,254.0,-1.395893199905295,-1.395893199905295,-1.395893199905295,1.0
340,1627.0000000000002,1128.0,2.5658461000057287,245.0,-1.2462323544293925,-1.2462323544293925,-1.2462323544293925,1.0
341,1595.6666666666667,1375.0,2.955081699998118,247.0,-1.3018301458289157,-1.3018301458289157,-1.3018301458289157,1.0
342,1424.8333333333333,1593.0,2.3509751000019605,252.0,-1.2706330810646764,-1.2706330810646764,-1.2706330810646764,1.0
343,1668.8333333333335,1793.0,2.6409772999977577,256.0,-1.4666631265804915,-1.4666631265804915,-1.4666631265804915,1.0
344,1626.3333333333333,1757.0,2.692620000001625,257.0,-1.4321737816740532,-1.4321737816740532,-1.4321737816740532,1.0
345,1467.5000000000002,1588.0,2.9667706999971415,252.0,-1.2930713108661118,-1.2930713108661118,-1.2930713108661118,1.0
346,1773.6666666666667,1525.0,3.0523248000026797,251.0,-1.446049640224904,-1.446049640224904,-1.446049640224904,1.0
347,1711.3333333333335,1875.0,3.232443399996555,259.0,-1.5147780639039923,-1.5147780639039923,-1.5147780639039923,1.0
348,1747.8333333333335,1504.0,2.483160700001463,252.0,-1.4253468890834662,-1.4253468890834662,-1.4253468890834662,1.0
349,1521.8333333333333,1545.0,2.623665200000687,253.0,-1.3107940425589695,-1.3107940425589695,-1.3107940425589695,1.0
350,1706.1666666666665,1075.0,2.6436038999963785,246.0,-1.2749147648605386,-1.2749147648605386,-1.2749147648605386,1.0
351,1559.3333333333335,1633.0,3.098807400005171,256.0,-1.3578831913264293,-1.3578831913264293,-1.3578831913264293,1.0
352,1400.3333333333335,1515.0,3.068404699995881,252.0,-1.2337939209315472,-1.2337939209315472,-1.2337939209315472,1.0
353,1574.3333333333333,1692.0,3.153022799997416,255.0,-1.383768613866589,-1.383768613866589,-1.383768613866589,1.0
354,1770.8333333333333,1105.0,2.952350599996862,244.0,-1.32005366810002,-1.32005366810002,-1.32005366810002,1.0
355,1515.8333333333335,1556.0,3.050305600001593,254.0,-1.310688688708783,-1.310688688708783,-1.310688688708783,1.0
356,1670.0,1250.0,2.9618988999936846,247.0,-1.3064759369592076,-1.3064759369592076,-1.3064759369592076,1.0
357,1785.1666666666665,1546.0,3.097361500003899,252.0,-1.458717010775835,-1.458717010775835,-1.458717010775835,1.0
358,1700.5,1967.0,2.635844600001292,260.0,-1.535955995966219,-1.535955995966219,-1.535955995966219,1.0
359,1594.0,2109.0,3.1845945000022766,264.0,-1.51831286086,-1.51831286086,-1.51831286086,1.0
360,1643.6666666666665,1250.0,2.9944622999973944,247.0,-1.2917132609906015,-1.2917132609906015,-1.2917132609906015,1.0
361,1683.3333333333333,1535.0,3.2464102000012645,252.0,-1.3983701408811609,-1.3983701408811609,-1.3983701408811609,1.0
362,1795.8333333333335,1592.0,3.0139625999945565,252.0,-1.4783224213067623,-1.4783224213067623,-1.4783224213067623,1.0
363,1419.3333333333335,1095.0,2.4349256999994395,246.0,-1.1200378890084823,-1.1200378890084823,-1.1200378890084823,1.0
364,1705.8333333333335,1598.0,3.0786846000046353,255.0,-1.4296449571558536,-1.4296449571558536,-1.4296449571558536,1.0
365,1624.6666666666667,1562.0,2.440177999997104,253.0,-1.3734787715866534,-1.3734787715866534,-1.3734787715866534,1.0
366,1810.3333333333335,1471.0,2.974470699999074,252.0,-1.450610004327811,-1.450610004327811,-1.450610004327811,1.0
367,1714.8333333333333,1388.0,2.9559171999935643,249.0,-1.3724866372202347,-1.3724866372202347,-1.3724866372202347,1.0
368,1644.5000000000002,1698.0,2.6852791999990586,254.0,-1.4248818560816958,-1.4248818560816958,-1.4248818560816958,1.0
369,1646.5000000000002,1301.0,3.0455750999972224,249.0,-1.3084082852481884,-1.3084082852481884,-1.3084082852481884,1.0
370,1809.8333333333335,1871.0,2.550134299999627,257.0,-1.5688131126759979,-1.5688131126759979,-1.5688131126759979,1.0
371,1573.6666666666665,1174.0,2.6016572000007727,246.0,-1.2299588562771249,-1.2299588562771249,-1.2299588562771249,1.0
372,1817.1666666666665,1492.0,2.645392399994307,252.0,-1.460661204453925,-1.460661204453925,-1.460661204453925,1.0
373,1724.8333333333335,1152.0,2.3993383000051836,246.0,-1.3081875034318415,-1.3081875034318415,-1.3081875034318415,1.0
374,1674.3333333333335,1464.0,2.7016195000032894,252.0,-1.3722938636603828,-1.3722938636603828,-1.3722938636603828,1.0
375,1590.8333333333335,1295.0,2.698586000005889,249.0,-1.275423858281617,-1.275423858281617,-1.275423858281617,1.0
376,1704.8333333333333,1592.0,3.080987900000764,253.0,-1.427307098022845,-1.427307098022845,-1.427307098022845,1.0
377,1609.8333333333333,1602.0,3.059027100003732,253.0,-1.377011428254286,-1.377011428254286,-1.377011428254286,1.0
378,1771.0,1461.0,2.513142700001481,251.0,-1.425597339724873,-1.425597339724873,-1.425597339724873,1.0
379,1875.0,1421.0,3.0230426999987685,251.0,-1.4720522251028376,-1.4720522251028376,-1.4720522251028376,1.0
380,1704.6666666666665,1747.0,3.1328806999954395,256.0,-1.4731259856396974,-1.4731259856396974,-1.4731259856396974,1.0
381,1657.3333333333333,1498.0,3.304996500002744,251.0,-1.372834618588803,-1.372834618588803,-1.372834618588803,1.0
382,1598.0000000000002,1474.0,3.2153115999972215,252.0,-1.3324628755910888,-1.3324628755910888,-1.3324628755910888,1.0
383,1716.8333333333333,1597.0,3.1703760999953374,253.0,-1.4355154360549724,-1.4355154360549724,-1.4355154360549724,1.0
384,1696.0,1372.0,3.104519499996968,250.0,-1.3571891843700494,-1.3571891843700494,-1.3571891843700494,1.0
385,1795.1666666666667,1732.0,3.146248999997624,257.0,-1.5194178769874411,-1.5194178769874411,-1.5194178769874411,1.0
386,1528.3333333333335,1485.0,3.10375170000043,252.0,-1.2966654823737658,-1.2966654823737658,-1.2966654823737658,1.0
387,1746.3333333333335,1885.0,3.2243237999937264,259.0,-1.5373614273981704,-1.5373614273981704,-1.5373614273981704,1.0
388,1787.6666666666667,1653.0,3.1220031999982893,254.0,-1.49181284344248,-1.49181284344248,-1.49181284344248,1.0
389,1665.0000000000002,2033.0,3.2132678999987547,261.0,-1.5356041768391866,-1.5356041768391866,-1.5356041768391866,1.0
390,1683.8333333333333,1603.0,3.2068482999966363,254.0,-1.4187926249500338,-1.4187926249500338,-1.4187926249500338,1.0
391,1707.8333333333335,1617.0,3.1127244000017527,254.0,-1.4363941351375125,-1.4363941351375125,-1.4363941351375125,1.0
392,1677.3333333333333,1390.0,3.125962799997069,250.0,-1.3520562562252865,-1.3520562562252865,-1.3520562562252865,1.0
393,1859.1666666666665,1727.0,3.157276899997669,257.0,-1.5538157430166075,-1.5538157430166075,-1.5538157430166075,1.0
394,1759.6666666666665,1737.0,3.3199624000044423,256.0,-1.5009973374812606,-1.5009973374812606,-1.5009973374812606,1.0
395,1600.0000000000002,1092.0,3.130606999999145,244.0,-1.2204324327196656,-1.2204324327196656,-1.2204324327196656,1.0
396,1481.8333333333333,1318.0,3.1314772999976412,248.0,-1.2211303881390825,-1.2211303881390825,-1.2211303881390825,1.0
397,1759.4999999999998,1210.0,3.1239139000026626,245.0,-1.3448020070886342,-1.3448020070886342,-1.3448020070886342,1.0
398,1741.0,1730.0,2.7344783000007737,255.0,-1.488459196066356,-1.488459196066356,-1.488459196066356,1.0
399,1784.6666666666667,1335.0,3.0427307999998447,248.0,-1.3959367068017485,-1.3959367068017485,-1.3959367068017485,1.0
400,1662.6666666666665,1331.0,3.0836181999984547,249.0,-1.3263577030011853,-1.3263577030011853,-1.3263577030011853,1.0
401,1753.4999999999998,1558.0,3.221352199994726,252.0,-1.4445189281199637,-1.4445189281199637,-1.4445189281199637,1.0
402,1668.3333333333333,1290.0,3.0992413999993005,249.0,-1.3173899316111433,-1.3173899316111433,-1.3173899316111433,1.0
403,1682.8333333333335,1521.0,3.0284500000052503,251.0,-1.3939429174757945,-1.3939429174757945,-1.3939429174757945,1.0
404,1781.0,1250.0,2.4005688000033842,248.0,-1.3687034192066225,-1.3687034192066225,-1.3687034192066225,1.0
405,1577.0,1757.0,2.701121400001284,255.0,-1.4045171228974245,-1.4045171228974245,-1.4045171228974245,1.0
406,1753.8333333333335,1851.0,2.7032286999965436,258.0,-1.531494896962088,-1.531494896962088,-1.531494896962088,1.0
407,1486.3333333333335,1292.0,2.5016294000015478,250.0,-1.2159517021049222,-1.2159517021049222,-1.2159517021049222,1.0
408,1581.0000000000002,1273.0,3.0753756999984034,248.0,-1.2633946257801727,-1.2633946257801727,-1.2633946257801727,1.0
409,1425.3333333333335,1174.0,2.970796200002951,246.0,-1.1468020106311811,-1.1468020106311811,-1.1468020106311811,1.0
410,1851.3333333333335,1819.0,2.472658300001058,259.0,-1.5766754989233598,-1.5766754989233598,-1.5766754989233598,1.0
411,1736.3333333333333,1582.0,2.6355927000040538,253.0,-1.4420041630822988,-1.4420041630822988,-1.4420041630822988,1.0
412,1719.0,1353.0,2.628653400002804,248.0,-1.3644552050927652,-1.3644552050927652,-1.3644552050927652,1.0
413,1879.3333333333335,1835.0,2.5488516999976127,256.0,-1.5971118579651498,-1.5971118579651498,-1.5971118579651498,1.0
414,1456.3333333333335,1415.0,2.591539400003967,250.0,-1.2355671129487742,-1.2355671129487742,-1.2355671129487742,1.0
415,1585.3333333333335,991.0,2.597857799999474,241.0,-1.1822931212017256,-1.1822931212017256,-1.1822931212017256,1.0
416,1576.1666666666665,1668.0,2.434464799996931,255.0,-1.3776873903655718,-1.3776873903655718,-1.3776873903655718,1.0
417,1724.8333333333333,1560.0,2.760399500002677,254.0,-1.4290405840005616,-1.4290405840005616,-1.4290405840005616,1.0
418,1653.5000000000002,1778.0,2.448136799997883,256.0,-1.4536240100797257,-1.4536240100797257,-1.4536240100797257,1.0
419,1607.3333333333335,1706.0,2.9815282999988995,255.0,-1.4064155955876398,-1.4064155955876398,-1.4064155955876398,1.0
420,1610.3333333333333,1459.0,3.1114379999999073,252.0,-1.3349339123231605,-1.3349339123231605,-1.3349339123231605,1.0
421,1618.6666666666667,1505.0,3.0501411000004737,251.0,-1.3532312376416786,-1.3532312376416786,-1.3532312376416786,1.0
422,1818.6666666666667,1796.0,3.1441626000014367,260.0,-1.5515495097411174,-1.5515495097411174,-1.5515495097411174,1.0
423,1667.3333333333335,1050.0,2.9867299999968964,244.0,-1.245739276269604,-1.245739276269604,-1.245739276269604,1.0
424,1555.6666666666665,1329.0,2.4199305000001914,249.0,-1.2657802354848586,-1.2657802354848586,-1.2657802354848586,1.0
425,1688.1666666666665,1610.0,2.974415999997291,254.0,-1.4232953857744324,-1.4232953857744324,-1.4232953857744324,1.0
426,1708.8333333333335,1592.0,3.139078200001677,254.0,-1.4295495298155452,-1.4295495298155452,-1.4295495298155452,1.0
427,1860.6666666666665,1729.0,3.070843199995579,256.0,-1.555249072000482,-1.555249072000482,-1.555249072000482,1.0
428,1604.6666666666667,1313.0,2.497683200002939,247.0,-1.2885106884525392,-1.2885106884525392,-1.2885106884525392,1.0
429,1582.6666666666665,1041.0,2.572919499994896,243.0,-1.1956085932135438,-1.1956085932135438,-1.1956085932135438,1.0
430,1749.1666666666665,1256.0,3.0348414999971283,248.0,-1.3526346507078886,-1.3526346507078886,-1.3526346507078886,1.0
431,1631.0,1554.0,3.0859692999947583,254.0,-1.3746596203453152,-1.3746596203453152,-1.3746596203453152,1.0
432,1657.3333333333335,1434.0,2.441392300002917,251.0,-1.3538772726172388,-1.3538772726172388,-1.3538772726172388,1.0
433,1874.6666666666665,1160.0,3.138464000003296,246.0,-1.394554929246494,-1.394554929246494,-1.394554929246494,1.0
434,1674.0000000000002,1625.0,2.468193799999426,254.0,-1.41979656780404,-1.41979656780404,-1.41979656780404,1.0
435,1785.5000000000002,1795.0,2.6225101000018185,256.0,-1.5326598042625108,-1.5326598042625108,-1.5326598042625108,1.0
436,1666.0000000000002,1546.0,2.6869684000048437,252.0,-1.3919112302849919,-1.3919112302849919,-1.3919112302849919,1.0
437,1743.8333333333335,1534.0,2.6247280000025057,252.0,-1.4319907132149368,-1.4319907132149368,-1.4319907132149368,1.0
438,1594.0000000000002,1614.0,2.4726582000002963,253.0,-1.3716896381111854,-1.3716896381111854,-1.3716896381111854,1.0
439,1636.0000000000002,1494.0,2.661952399997972,251.0,-1.3596901482378487,-1.3596901482378487,-1.3596901482378487,1.0
440,1765.0,1679.0,2.6654266999976244,253.0,-1.4868071517514632,-1.4868071517514632,-1.4868071517514632,1.0
441,1510.8333333333333,984.0,2.386307600005239,242.0,-1.1384543693470557,-1.1384543693470557,-1.1384543693470557,1.0
442,1515.8333333333333,1398.0,2.6427275000023656,249.0,-1.2638877408414841,-1.2638877408414841,-1.2638877408414841,1.0
443,1489.8333333333333,1672.0,3.1174736999964807,253.0,-1.3304730716296946,-1.3304730716296946,-1.3304730716296946,1.0
444,1660.5,1424.0,3.1058050999999978,251.0,-1.352690445811736,-1.352690445811736,-1.352690445811736,1.0
445,1659.1666666666665,1832.0,3.1028617000047234,257.0,-1.472796049116222,-1.472796049116222,-1.472796049116222,1.0
446,1765.5,1324.0,3.1053839000014705,248.0,-1.3819334272895325,-1.3819334272895325,-1.3819334272895325,1.0
447,1765.1666666666665,2124.0,2.5324489999984507,263.0,-1.6187133826180238,-1.6187133826180238,-1.6187133826180238,1.0
448,1562.6666666666665,1458.0,2.6054903999975068,249.0,-1.3079153915960169,-1.3079153915960169,-1.3079153915960169,1.0
449,1731.8333333333335,1461.0,3.1690183999962755,251.0,-1.4036401950880224,-1.4036401950880224,-1.4036401950880224,1.0
450,1550.0,1677.0,3.118522299999313,254.0,-1.3656840258322467,-1.3656840258322467,-1.3656840258322467,1.0
451,1477.6666666666665,1120.0,2.439818999999261,245.0,-1.1601452325888282,-1.1601452325888282,-1.1601452325888282,1.0
452,1672.5000000000002,1613.0,3.1443551999982446,255.0,-1.4154011535121096,-1.4154011535121096,-1.4154011535121096,1.0
