episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
478,1046.1666666666667,0.0,14.176159800030291,88.5,-1046.1666666666667,-1046.1666666666667,-2092.3333333333335,1.0
479,1096.8333333333333,0.0,14.350353999994695,89.0,-1096.8333333333333,-1096.8333333333333,-2193.6666666666665,1.0
480,1036.0,0.0,13.87281580013223,89.66666666666667,-1036.0,-1036.0,-2072.0,1.0
481,1067.6666666666667,0.0,14.093156900024042,90.0,-1067.6666666666667,-1067.6666666666667,-2135.3333333333335,1.0
482,1070.3333333333333,0.0,14.471140900161117,89.0,-1070.3333333333333,-1070.3333333333333,-2140.6666666666665,1.0
483,1043.0,0.0,14.505742199951783,88.83333333333333,-1043.0,-1043.0,-2086.0,1.0
484,1058.1666666666667,0.0,14.526068500010297,89.83333333333333,-1058.1666666666667,-1058.1666666666667,-2116.3333333333335,1.0
485,1075.0,0.0,14.661796000087634,89.5,-1075.0,-1075.0,-2150.0,1.0
486,1073.0,0.0,14.13436649995856,90.5,-1073.0,-1073.0,-2146.0,1.0
487,1184.3333333333333,0.0,13.85544260009192,90.16666666666667,-1184.3333333333333,-1184.3333333333333,-2368.6666666666665,1.0
488,1121.6666666666667,0.0,13.715915199834853,89.66666666666667,-1121.6666666666667,-1121.6666666666667,-2243.3333333333335,1.0
489,1077.0,0.0,13.760079399915412,89.83333333333333,-1077.0,-1077.0,-2154.0,1.0
490,1091.6666666666667,0.0,13.878060800023377,90.33333333333333,-1091.6666666666667,-1091.6666666666667,-2183.3333333333335,1.0
491,1106.8333333333333,0.0,14.368954200064763,91.33333333333333,-1106.8333333333333,-1106.8333333333333,-2213.6666666666665,1.0
492,1038.3333333333333,0.0,14.494840400060639,89.83333333333333,-1038.3333333333333,-1038.3333333333333,-2076.6666666666665,1.0
493,1108.0,0.0,14.748182700015604,89.66666666666667,-1108.0,-1108.0,-2216.0,1.0
494,1172.0,0.0,14.682515899883583,91.16666666666667,-1172.0,-1172.0,-2344.0,1.0
495,1164.1666666666667,0.0,14.319480899954215,89.83333333333333,-1164.1666666666667,-1164.1666666666667,-2328.3333333333335,1.0
496,1168.5,0.0,13.968005600152537,90.33333333333333,-1168.5,-1168.5,-2337.0,1.0
497,1054.1666666666667,0.0,14.070798399858177,89.5,-1054.1666666666667,-1054.1666666666667,-2108.3333333333335,1.0
498,1131.5,0.0,13.994243900058791,90.33333333333333,-1131.5,-1131.5,-2263.0,1.0
499,1068.1666666666667,0.0,13.953738000011072,89.5,-1068.1666666666667,-1068.1666666666667,-2136.3333333333335,1.0
500,1072.5,0.0,14.03480949997902,88.83333333333333,-1072.5,-1072.5,-2145.0,1.0
