episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
239,687.6666666666667,492.75,2.6998965999810025,141.75,-1.08875521550668,-1.08875521550668,-2.17751043101336,1.0
240,748.9583333333334,807.75,2.9688075999729335,146.0,-1.6505065611031784,-1.6505065611031784,-3.301013122206357,1.0
241,725.0833333333334,536.0,2.698997600004077,141.75,-1.1761765963379502,-1.1761765963379502,-2.3523531926759005,1.0
242,751.25,917.25,2.952032900066115,147.75,-1.8390341194264426,-1.8390341194264426,-3.678068238852885,1.0
243,766.75,1015.25,2.830332399928011,149.5,-2.012534799618079,-2.012534799618079,-4.025069599236158,1.0
244,789.4166666666666,1084.25,2.991543799987994,149.75,-2.138864519345326,-2.138864519345326,-4.277729038690652,1.0
245,737.1666666666666,1004.25,2.9691123999655247,149.25,-1.9831790467177588,-1.9831790467177588,-3.9663580934355176,1.0
246,762.125,1053.75,2.8972102000843734,149.75,-2.076893467625413,-2.076893467625413,-4.153786935250826,1.0
247,738.1666666666667,901.25,3.0621776999905705,147.75,-1.8069625007393393,-1.8069625007393393,-3.6139250014786786,1.0
248,760.75,883.0,2.940811999957077,147.75,-1.7836912183457407,-1.7836912183457407,-3.5673824366914815,1.0
249,745.5833333333333,879.75,2.899979100096971,148.0,-1.7727374037803452,-1.7727374037803452,-3.5454748075606903,1.0
250,748.5416666666666,857.5,2.930258100037463,147.75,-1.7356444076418056,-1.7356444076418056,-3.471288815283611,1.0
251,749.5833333333334,825.75,2.9691497000167146,146.75,-1.6815855055809519,-1.6815855055809519,-3.3631710111619038,1.0
252,704.25,665.75,2.9119858000194654,144.5,-1.3912117804121713,-1.3912117804121713,-2.7824235608243426,1.0
253,740.5416666666666,875.5,2.8833700000541285,146.75,-1.763662489754878,-1.763662489754878,-3.527324979509756,1.0
254,721.5416666666666,595.25,2.6759665000718087,143.25,-1.276491149059139,-1.276491149059139,-2.552982298118278,1.0
255,728.2916666666666,732.25,2.876499200006947,144.75,-1.5137437494190915,-1.5137437494190915,-3.027487498838183,1.0
256,710.25,650.25,2.5826420999364927,143.75,-1.3667696473987956,-1.3667696473987956,-2.733539294797591,1.0
257,715.5,596.0,2.6912520999321714,142.75,-1.2756327810120918,-1.2756327810120918,-2.5512655620241835,1.0
258,711.875,585.5,2.726553100044839,143.25,-1.2563463316124346,-1.2563463316124346,-2.512692663224869,1.0
259,728.7083333333333,642.0,2.6217329000355676,144.0,-1.359177331451893,-1.359177331451893,-2.718354662903786,1.0
260,731.0833333333333,667.0,2.9084910000674427,144.5,-1.4028773204674314,-1.4028773204674314,-2.805754640934863,1.0
261,710.0833333333334,745.0,2.9374674999853596,145.75,-1.5291390717285323,-1.5291390717285323,-3.0582781434570645,1.0
262,718.1666666666666,666.25,2.9513816999970004,144.5,-1.3970077060220198,-1.3970077060220198,-2.7940154120440397,1.0
263,700.0,625.25,2.619478299980983,143.5,-1.3202749579633124,-1.3202749579633124,-2.640549915926625,1.0
264,704.7083333333334,607.0,2.660271400003694,143.25,-1.2906601492196814,-1.2906601492196814,-2.581320298439363,1.0
265,689.5833333333333,646.25,2.6576305999187753,143.0,-1.3525782642861373,-1.3525782642861373,-2.7051565285722745,1.0
266,687.8333333333333,490.75,2.5513732000254095,141.75,-1.085385791176943,-1.085385791176943,-2.170771582353886,1.0
267,704.0833333333333,749.5,2.800829900079407,145.0,-1.534724061884765,-1.534724061884765,-3.06944812376953,1.0
268,706.1666666666666,704.5,2.834267699974589,145.0,-1.4583205434773432,-1.4583205434773432,-2.9166410869546864,1.0
269,687.5,659.5,2.7384363999590278,144.75,-1.374553211264988,-1.374553211264988,-2.749106422529976,1.0
270,729.5,689.75,2.8659967000130564,144.5,-1.4413154230285008,-1.4413154230285008,-2.8826308460570016,1.0
271,755.625,1076.0,2.911647200002335,150.5,-2.112729587913713,-2.112729587913713,-4.225459175827426,1.0
272,814.5,1089.75,2.8645652000559494,150.0,-2.1571947291485354,-2.1571947291485354,-4.314389458297071,1.0
273,775.2916666666666,979.75,2.9890143999364227,149.25,-1.9547089455762194,-1.9547089455762194,-3.909417891152439,1.0
274,712.625,664.5,2.8012661000248045,143.5,-1.3920410649857624,-1.3920410649857624,-2.784082129971525,1.0
275,719.0416666666666,733.0,2.861359400092624,145.25,-1.5117467997194745,-1.5117467997194745,-3.023493599438949,1.0
276,729.625,743.25,3.0359752000076696,145.75,-1.5330740690669125,-1.5330740690669125,-3.066148138133825,1.0
277,712.5,838.25,2.984900900046341,146.0,-1.6898538475187792,-1.6898538475187792,-3.3797076950375584,1.0
278,679.75,537.25,2.740839600097388,141.75,-1.162231442597741,-1.162231442597741,-2.324462885195482,1.0
279,709.375,820.0,2.8109852999914438,145.75,-1.6574591251299133,-1.6574591251299133,-3.3149182502598267,1.0
280,773.0833333333333,843.5,3.0094665000215173,146.75,-1.7203538179452296,-1.7203538179452296,-3.440707635890459,1.0
281,758.2083333333333,774.5,2.9680791000137106,146.0,-1.59678922508851,-1.59678922508851,-3.19357845017702,1.0
282,725.0833333333333,800.75,2.9597514000488445,145.75,-1.630033739195093,-1.630033739195093,-3.260067478390186,1.0
283,826.125,960.75,2.977224300033413,147.75,-1.9401773821494057,-1.9401773821494057,-3.8803547642988114,1.0
284,706.7083333333333,759.5,3.0532042999984697,145.0,-1.5527984858342703,-1.5527984858342703,-3.1055969716685405,1.0
285,800.8333333333333,871.75,3.091386599931866,147.25,-1.7786303813297961,-1.7786303813297961,-3.5572607626595922,1.0
286,733.9583333333333,678.75,2.716284599970095,144.0,-1.4240404650651888,-1.4240404650651888,-2.8480809301303776,1.0
287,708.375,916.0,3.058221400016919,147.75,-1.8216756711083328,-1.8216756711083328,-3.6433513422166657,1.0
288,787.5833333333333,984.75,2.9788837999803945,149.5,-1.9676424726867154,-1.9676424726867154,-3.935284945373431,1.0
289,784.7916666666667,761.5,2.8796444999752566,145.5,-1.5839374730669462,-1.5839374730669462,-3.1678749461338924,1.0
290,748.8333333333333,744.75,3.012694999924861,145.75,-1.5424622007790525,-1.5424622007790525,-3.084924401558105,1.0
291,737.7916666666666,672.5,3.009961900068447,144.75,-1.4146865626241039,-1.4146865626241039,-2.8293731252482077,1.0
292,717.0833333333333,649.5,2.626488499925472,143.75,-1.3679089641653082,-1.3679089641653082,-2.7358179283306163,1.0
293,760.3333333333334,764.0,2.843159099924378,145.5,-1.5795433505986538,-1.5795433505986538,-3.1590867011973076,1.0
294,737.5416666666667,694.5,2.7998406999977306,144.5,-1.452312127690137,-1.452312127690137,-2.904624255380274,1.0
295,709.5,519.25,2.566801599925384,142.25,-1.1419320568826106,-1.1419320568826106,-2.283864113765221,1.0
296,763.6666666666666,938.25,2.8048697999911383,148.25,-1.8794405782896353,-1.8794405782896353,-3.7588811565792706,1.0
297,776.3333333333333,901.5,2.868936200044118,147.5,-1.82093575780108,-1.82093575780108,-3.64187151560216,1.0
298,776.5416666666666,825.5,2.784051400027238,146.5,-1.6907239773889096,-1.6907239773889096,-3.381447954777819,1.0
299,742.7083333333333,683.75,2.8781476999865845,145.0,-1.4357171163254447,-1.4357171163254447,-2.8714342326508895,1.0
300,707.8333333333333,724.0,2.9098578999983147,145.25,-1.4923405858942622,-1.4923405858942622,-2.9846811717885244,1.0
301,713.4166666666666,641.75,2.9331938000395894,144.25,-1.3533220137052284,-1.3533220137052284,-2.706644027410457,1.0
302,767.0,817.25,2.7996382999699563,146.75,-1.6731949488377598,-1.6731949488377598,-3.3463898976755195,1.0
303,755.5,788.0,2.9324970000889152,146.25,-1.618970941875301,-1.618970941875301,-3.237941883750602,1.0
304,684.625,480.75,2.661016699974425,142.25,-1.067104352381516,-1.067104352381516,-2.134208704763032,1.0
305,727.0,650.25,2.862118100048974,145.0,-1.3727139308316931,-1.3727139308316931,-2.7454278616633863,1.0
306,705.4583333333334,679.5,2.915019999956712,145.0,-1.4152120254501521,-1.4152120254501521,-2.8304240509003042,1.0
307,745.9166666666666,722.5,2.9331464000279084,145.0,-1.503284269406586,-1.503284269406586,-3.006568538813172,1.0
308,720.7083333333333,599.75,2.625525000039488,143.5,-1.2839096992792511,-1.2839096992792511,-2.5678193985585023,1.0
309,706.75,560.25,2.675998799968511,143.25,-1.2112418440375503,-1.2112418440375503,-2.4224836880751006,1.0
310,738.6666666666667,638.25,2.950380500056781,144.25,-1.3562827991787003,-1.3562827991787003,-2.7125655983574006,1.0
311,728.375,675.0,2.616235400084406,144.0,-1.415630465825652,-1.415630465825652,-2.831260931651304,1.0
312,708.0,651.5,2.8870943000074476,144.25,-1.3681140187073826,-1.3681140187073826,-2.736228037414765,1.0
313,695.8333333333334,532.0,2.681570200016722,142.5,-1.1589391376352993,-1.1589391376352993,-2.3178782752705986,1.0
314,706.1666666666667,611.75,2.818060399964452,144.5,-1.299320543477343,-1.299320543477343,-2.598641086954686,1.0
315,697.0,673.75,2.7065960000036284,144.0,-1.4023531673271434,-1.4023531673271434,-2.804706334654287,1.0
316,715.4166666666666,569.25,2.663321500062011,143.25,-1.2297460646055316,-1.2297460646055316,-2.459492129211063,1.0
317,721.25,587.5,2.6378802999388427,144.0,-1.2631019273504642,-1.2631019273504642,-2.5262038547009285,1.0
318,734.2083333333333,563.25,2.715902200085111,143.25,-1.226129185713441,-1.226129185713441,-2.452258371426882,1.0
319,734.7916666666666,854.25,2.955251200008206,146.75,-1.7251933434165059,-1.7251933434165059,-3.4503866868330118,1.0
320,698.3333333333334,570.75,2.626610399922356,143.75,-1.226254915546393,-1.226254915546393,-2.452509831092786,1.0
321,686.3333333333334,618.5,2.690762599930167,143.75,-1.3038534672874305,-1.3038534672874305,-2.607706934574861,1.0
322,695.625,601.0,2.667967600049451,143.0,-1.27715091804747,-1.27715091804747,-2.55430183609494,1.0
323,756.0416666666667,912.75,2.8321433999808505,147.5,-1.8330203128036573,-1.8330203128036573,-3.6660406256073146,1.0
324,677.0833333333334,491.0,2.6876371999969706,141.75,-1.08199937473067,-1.08199937473067,-2.16399874946134,1.0
325,693.6666666666667,648.5,2.7390798999695107,144.0,-1.3578845110647328,-1.3578845110647328,-2.7157690221294657,1.0
326,701.2083333333333,728.0,2.8741746000014246,145.25,-1.496846631572722,-1.496846631572722,-2.993693263145444,1.0
327,713.125,693.5,2.8844857999356464,145.0,-1.4419327919965532,-1.4419327919965532,-2.8838655839931064,1.0
328,773.375,1152.5,2.9817767000058666,151.0,-2.250171611082477,-2.250171611082477,-4.500343222164954,1.0
329,764.25,916.0,2.9420456000370905,147.5,-1.8415047359927001,-1.8415047359927001,-3.6830094719854003,1.0
330,708.4166666666666,710.0,2.9505365999648347,144.75,-1.4685476007401843,-1.4685476007401843,-2.9370952014803686,1.0
331,751.4166666666666,849.75,2.8604586999863386,146.5,-1.7233789808109916,-1.7233789808109916,-3.4467579616219832,1.0
332,796.5,1076.25,3.006178200012073,150.75,-2.1276639853315205,-2.1276639853315205,-4.255327970663041,1.0
333,828.7083333333333,1127.5,3.0128869999898598,150.5,-2.226951305038489,-2.226951305038489,-4.453902610076978,1.0
334,815.0,1129.75,2.897427699994296,151.5,-2.225943599016469,-2.225943599016469,-4.451887198032938,1.0
335,772.9583333333333,913.5,3.0172980000497773,148.5,-1.8403094576211039,-1.8403094576211039,-3.6806189152422077,1.0
336,705.3333333333334,723.5,3.018695499980822,145.0,-1.490596236554597,-1.490596236554597,-2.981192473109194,1.0
337,839.9166666666666,1429.5,2.916752199991606,154.75,-2.748643233149415,-2.748643233149415,-5.49728646629883,1.0
338,838.0833333333333,1244.0,2.9648213000036776,153.75,-2.4299926150622317,-2.4299926150622317,-4.8599852301244635,1.0
339,721.0,789.75,3.0025048999814317,146.25,-1.6097274924164977,-1.6097274924164977,-3.2194549848329954,1.0
340,755.3333333333333,918.25,2.980130900046788,148.25,-1.8421975090621812,-1.8421975090621812,-3.6843950181243623,1.0
341,739.1666666666667,772.75,2.8516690999967977,146.0,-1.5870316690466335,-1.5870316690466335,-3.174063338093267,1.0
342,739.5,675.75,2.7006151999812573,144.0,-1.4208642489585888,-1.4208642489585888,-2.8417284979171775,1.0
343,712.75,601.5,2.6917149000801146,143.75,-1.2840854253098886,-1.2840854253098886,-2.568170850619777,1.0
344,733.4583333333333,730.0,2.9252480999566615,145.5,-1.5117201666258273,-1.5117201666258273,-3.0234403332516546,1.0
345,740.2916666666666,880.75,2.893031100044027,147.5,-1.772573769106626,-1.772573769106626,-3.545147538213252,1.0
346,736.25,610.0,2.8061656000791118,143.5,-1.3069965948170246,-1.3069965948170246,-2.613993189634049,1.0
347,728.25,836.25,2.8762953999685124,147.0,-1.6920146769300972,-1.6920146769300972,-3.3840293538601944,1.0
348,741.375,918.0,2.907365499995649,148.75,-1.836815368106195,-1.836815368106195,-3.67363073621239,1.0
349,715.5,765.25,2.9132050999905914,146.0,-1.5657756381549488,-1.5657756381549488,-3.1315512763098976,1.0
350,711.5833333333333,729.75,2.913202999974601,145.75,-1.5035285384751886,-1.5035285384751886,-3.0070570769503773,1.0
351,721.5,812.25,2.819338700035587,147.75,-1.6484763622844303,-1.6484763622844303,-3.2969527245688606,1.0
352,726.5833333333333,796.0,2.9582242999458686,146.0,-1.6224232059417492,-1.6224232059417492,-3.2448464118834983,1.0
353,750.1666666666666,737.75,2.968490800005384,145.5,-1.53093537756973,-1.53093537756973,-3.06187075513946,1.0
354,724.875,791.25,2.905691299936734,146.25,-1.6136740910358354,-1.6136740910358354,-3.2273481820716707,1.0
355,713.1666666666667,668.75,2.9272695999825373,144.75,-1.3995190073426904,-1.3995190073426904,-2.799038014685381,1.0
356,754.3333333333333,1009.25,2.992624899954535,150.0,-1.9978426264691722,-1.9978426264691722,-3.9956852529383444,1.0
357,699.0,709.5,2.883891500066966,146.0,-1.464348646798875,-1.464348646798875,-2.92869729359775,1.0
358,722.5833333333333,779.75,2.930938099976629,146.0,-1.593146532712571,-1.593146532712571,-3.186293065425142,1.0
359,724.875,809.75,2.9781758999451995,148.0,-1.6453883767501207,-1.6453883767501207,-3.2907767535002415,1.0
360,755.7916666666667,949.0,2.9966762999538332,150.0,-1.895074449298262,-1.895074449298262,-3.790148898596524,1.0
361,679.4583333333334,663.0,2.8456401999574155,145.5,-1.3776993637462085,-1.3776993637462085,-2.755398727492417,1.0
362,737.8333333333334,840.5,2.916264500003308,148.25,-1.7027013493988126,-1.7027013493988126,-3.405402698797625,1.0
363,682.5833333333334,544.0,2.75858259992674,142.75,-1.1748083718493614,-1.1748083718493614,-2.3496167436987228,1.0
364,733.75,637.75,2.8610972000751644,144.25,-1.3536808169059313,-1.3536808169059313,-2.7073616338118627,1.0
365,697.0833333333333,550.75,2.7666114000603557,143.5,-1.1915255980194175,-1.1915255980194175,-2.383051196038835,1.0
366,681.3333333333334,493.75,2.6829608000116423,142.0,-1.0882219114652432,-1.0882219114652432,-2.1764438229304863,1.0
367,685.5833333333333,488.5,2.7075016000308096,142.0,-1.0807301624855306,-1.0807301624855306,-2.161460324971061,1.0
368,671.8333333333333,562.75,2.632653300068341,142.75,-1.2031362411173738,-1.2031362411173738,-2.4062724822347477,1.0
369,702.75,561.5,2.728607499971986,143.0,-1.2119651708083725,-1.2119651708083725,-2.423930341616745,1.0
370,699.0833333333333,571.0,2.691113300039433,143.0,-1.2269496489197211,-1.2269496489197211,-2.4538992978394423,1.0
371,726.1666666666667,610.5,2.6485581999877468,144.0,-1.3042753381946621,-1.3042753381946621,-2.6085506763893243,1.0
372,738.5833333333333,643.75,2.7236802000552416,143.75,-1.3656817970578545,-1.3656817970578545,-2.731363594115709,1.0
373,725.2083333333334,660.25,2.908408400020562,144.5,-1.3892209566620766,-1.3892209566620766,-2.778441913324153,1.0
374,683.5416666666666,563.25,2.6524599000113085,142.75,-1.2081484676676615,-1.2081484676676615,-2.416296935335323,1.0
375,708.25,682.5,2.8936690000118688,145.0,-1.4213455964984925,-1.4213455964984925,-2.842691192996985,1.0
376,728.4583333333333,796.75,2.9023260000394657,146.75,-1.6243743250893552,-1.6243743250893552,-3.2487486501787104,1.0
377,709.25,655.75,2.794462600024417,144.5,-1.375843336234358,-1.375843336234358,-2.751686672468716,1.0
378,704.25,643.25,2.8631766999606043,144.25,-1.352640351840743,-1.352640351840743,-2.705280703681486,1.0
379,703.7916666666666,503.0,2.7336685999762267,141.75,-1.1120491258903757,-1.1120491258903757,-2.2240982517807515,1.0
380,719.4166666666667,566.5,2.6550267999991775,143.5,-1.2264513092632814,-1.2264513092632814,-2.4529026185265628,1.0
381,722.7083333333333,515.25,2.746428400045261,142.5,-1.1397623216081259,-1.1397623216081259,-2.2795246432162517,1.0
382,721.0,777.25,3.002173600019887,146.25,-1.5882989209879261,-1.5882989209879261,-3.1765978419758523,1.0
383,723.3333333333333,634.75,2.859664000105113,144.25,-1.3448412660858993,-1.3448412660858993,-2.6896825321717985,1.0
384,689.5416666666666,584.5,2.7675962999928743,143.0,-1.2467063346542857,-1.2467063346542857,-2.4934126693085714,1.0
385,743.3333333333333,713.5,2.9266265000915155,145.25,-1.4869389179460755,-1.4869389179460755,-2.973877835892151,1.0
386,727.0416666666666,588.75,2.6293875999981537,142.75,-1.2673001461778302,-1.2673001461778302,-2.5346002923556603,1.0
387,749.7083333333333,884.0,2.76322560000699,147.5,-1.781487008762221,-1.781487008762221,-3.562974017524442,1.0
388,763.3333333333333,712.75,2.8183709000004455,144.5,-1.4927508555205369,-1.4927508555205369,-2.9855017110410738,1.0
389,711.9166666666667,532.0,2.6937843000050634,142.25,-1.1646468326728576,-1.1646468326728576,-2.3292936653457152,1.0
390,703.75,587.25,2.588923200033605,142.5,-1.2564629105442382,-1.2564629105442382,-2.5129258210884764,1.0
391,730.25,794.5,2.862249800004065,146.0,-1.6211530135446863,-1.6211530135446863,-3.2423060270893727,1.0
392,743.0833333333334,984.75,2.862904699984938,149.25,-1.9518501972978226,-1.9518501972978226,-3.903700394595645,1.0
393,742.5833333333334,859.75,2.7796377000631765,147.25,-1.7373870417156045,-1.7373870417156045,-3.474774083431209,1.0
394,778.9166666666666,887.25,2.8564620999386534,148.25,-1.7974239664044485,-1.7974239664044485,-3.594847932808897,1.0
395,753.9583333333334,1027.25,2.865698399953544,149.5,-2.028566688353937,-2.028566688353937,-4.057133376707874,1.0
396,754.8333333333334,798.5,2.934330499963835,146.75,-1.6367343534799619,-1.6367343534799619,-3.2734687069599238,1.0
397,774.2083333333333,917.0,2.8185450000455603,148.75,-1.8467530608623652,-1.8467530608623652,-3.6935061217247305,1.0
398,719.125,805.0,2.9266283999895677,146.0,-1.6352049446974632,-1.6352049446974632,-3.2704098893949265,1.0
399,728.1666666666666,871.75,2.966084099956788,147.5,-1.7528422462378226,-1.7528422462378226,-3.505684492475645,1.0
400,716.8333333333333,793.25,3.036759699927643,145.5,-1.6142488149456276,-1.6142488149456276,-3.228497629891255,1.0
401,772.1666666666666,940.75,2.8963177000405267,148.0,-1.8867427946159243,-1.8867427946159243,-3.7734855892318486,1.0
402,732.4166666666666,909.0,3.0419883000431582,147.5,-1.818207640115253,-1.818207640115253,-3.636415280230506,1.0
403,760.9583333333334,952.0,2.99277449992951,149.0,-1.9020508665049987,-1.9020508665049987,-3.8041017330099973,1.0
404,721.8333333333333,652.0,2.6800305999349803,143.25,-1.373880370767814,-1.373880370767814,-2.747760741535628,1.0
405,740.5,880.5,2.9359830000903457,147.5,-1.7722191315515983,-1.7722191315515983,-3.5444382631031965,1.0
406,709.7916666666666,732.25,2.993951700045727,145.5,-1.5071784214484287,-1.5071784214484287,-3.0143568428968575,1.0
407,689.625,635.75,2.701986699947156,143.5,-1.334593051060846,-1.334593051060846,-2.669186102121692,1.0
408,703.5,722.5,2.8417321000015363,145.0,-1.488231332753129,-1.488231332753129,-2.976462665506258,1.0
409,749.125,990.25,3.0439118000213057,149.5,-1.963422851059156,-1.963422851059156,-3.926845702118312,1.0
410,739.75,895.5,3.023044200032018,147.75,-1.7976672553211273,-1.7976672553211273,-3.5953345106422545,1.0
411,766.5833333333333,833.75,2.969825799926184,147.0,-1.7013327953763868,-1.7013327953763868,-3.4026655907527736,1.0
412,723.4583333333333,967.0,2.9809446000726894,148.75,-1.9144570549814537,-1.9144570549814537,-3.8289141099629074,1.0
413,727.8333333333333,812.75,3.1348196000326425,146.25,-1.651581094897296,-1.651581094897296,-3.303162189794592,1.0
414,703.7916666666666,718.5,3.079413600033149,144.5,-1.481477697318947,-1.481477697318947,-2.962955394637894,1.0
415,840.7083333333333,1382.25,3.0198253999697044,155.75,-2.6679241818688797,-2.6679241818688797,-5.335848363737759,1.0
416,712.3333333333333,625.75,2.776123599964194,143.25,-1.3255089861342308,-1.3255089861342308,-2.6510179722684617,1.0
417,724.5,671.0,2.9895520000718534,144.25,-1.4073981529205999,-1.4073981529205999,-2.8147963058411998,1.0
418,725.0833333333334,646.25,2.860402600024827,144.25,-1.3651765963379503,-1.3651765963379503,-2.7303531926759006,1.0
419,715.1666666666666,596.5,2.703609999967739,143.5,-1.2763716296715653,-1.2763716296715653,-2.5527432593431305,1.0
420,718.7916666666667,765.25,2.8077397000743076,145.5,-1.5669437933569363,-1.5669437933569363,-3.1338875867138727,1.0
421,711.0833333333333,607.0,2.8683054000139236,144.25,-1.2929225257501127,-1.2929225257501127,-2.5858450515002254,1.0
422,784.7083333333334,1200.75,2.922591399983503,152.5,-2.3369078995175285,-2.3369078995175285,-4.673815799035057,1.0
423,737.125,812.0,2.802197300014086,145.75,-1.6535928313716217,-1.6535928313716217,-3.3071856627432434,1.0
424,770.4166666666666,954.0,2.939379300107248,147.75,-1.9088360357924454,-1.9088360357924454,-3.817672071584891,1.0
425,729.7083333333333,949.75,2.897978499997407,149.0,-1.88710364261633,-1.88710364261633,-3.77420728523266,1.0
426,716.7083333333333,773.75,2.8558084000833333,145.5,-1.58077588319293,-1.58077588319293,-3.16155176638586,1.0
427,724.875,819.75,2.820231599966064,147.0,-1.6625312338929779,-1.6625312338929779,-3.3250624677859557,1.0
428,757.8333333333334,1012.0,2.942430700059049,149.5,-2.0037990012589892,-2.0037990012589892,-4.0075980025179785,1.0
429,684.8333333333334,537.5,2.683947099954821,142.5,-1.164464000540774,-1.164464000540774,-2.328928001081548,1.0
430,696.0833333333334,803.75,2.840189000009559,146.0,-1.6248850011406948,-1.6248850011406948,-3.2497700022813896,1.0
431,697.3333333333333,596.75,2.7266598999267444,142.5,-1.2704714615248125,-1.2704714615248125,-2.540942923049625,1.0
432,705.375,696.75,2.8547334000468254,144.25,-1.4447538804721634,-1.4447538804721634,-2.8895077609443267,1.0
433,707.125,669.5,2.8268351999577135,144.5,-1.3986606392956429,-1.3986606392956429,-2.7973212785912858,1.0
434,726.75,802.75,2.920872199931182,147.0,-1.6340537816120124,-1.6340537816120124,-3.268107563224025,1.0
435,705.0,708.0,2.8998592999996617,145.75,-1.4639065137854994,-1.4639065137854994,-2.927813027570999,1.0
436,767.5,873.5,2.8383028999669477,148.0,-1.7698009615628365,-1.7698009615628365,-3.539601923125673,1.0
437,759.875,786.5,2.941353700007312,145.5,-1.6179521246482866,-1.6179521246482866,-3.2359042492965733,1.0
438,695.375,618.5,2.707687300047837,143.5,-1.3070621973992183,-1.3070621973992183,-2.6141243947984365,1.0
439,689.0833333333333,679.75,2.6409942000173032,143.75,-1.409829394418204,-1.409829394418204,-2.819658788836408,1.0
440,684.875,512.75,2.6977057000622153,141.75,-1.1220502158869115,-1.1220502158869115,-2.244100431773823,1.0
441,712.2916666666666,615.25,2.674310200032778,143.75,-1.307494199359522,-1.307494199359522,-2.614988398719044,1.0
442,694.2916666666666,652.5,2.8263284999411553,144.75,-1.364963455542506,-1.364963455542506,-2.729926911085012,1.0
443,715.4583333333334,810.25,2.770776899997145,146.5,-1.6429037085230966,-1.6429037085230966,-3.2858074170461933,1.0
444,755.125,776.0,2.914016700000502,145.75,-1.5982664323314943,-1.5982664323314943,-3.1965328646629887,1.0
445,749.875,861.0,2.896923099993728,147.0,-1.742117584432484,-1.742117584432484,-3.484235168864968,1.0
446,726.5416666666667,730.5,2.778202199959196,146.0,-1.510122704881326,-1.510122704881326,-3.020245409762652,1.0
447,751.8333333333334,833.25,2.8893009999301285,146.75,-1.6952411342723641,-1.6952411342723641,-3.3904822685447282,1.0
448,717.0833333333334,764.0,2.9514658000553027,146.0,-1.5641946784510223,-1.5641946784510223,-3.1283893569020447,1.0
449,725.1666666666666,563.75,2.61211780004669,142.75,-1.2237775984587957,-1.2237775984587957,-2.4475551969175915,1.0
450,801.6666666666667,836.0,2.944281200063415,147.0,-1.7176404025382557,-1.7176404025382557,-3.4352808050765113,1.0
451,737.0416666666666,552.0,2.726754599949345,142.5,-1.2078489721079184,-1.2078489721079184,-2.415697944215837,1.0
452,712.75,563.25,2.6129148999461904,143.0,-1.2185139967384604,-1.2185139967384604,-2.437027993476921,1.0
453,707.625,594.75,2.6619272999232635,143.5,-1.2706952234492905,-1.2706952234492905,-2.541390446898581,1.0
454,777.875,735.5,2.902710899943486,145.5,-1.5369114398938737,-1.5369114398938737,-3.0738228797877474,1.0
455,737.25,791.25,2.9258273999439552,146.5,-1.618065763124319,-1.618065763124319,-3.236131526248638,1.0
456,750.9583333333334,796.5,2.920675899949856,146.0,-1.6319306120034818,-1.6319306120034818,-3.2638612240069635,1.0
457,675.875,633.75,2.7652132000075653,144.0,-1.3262848439784034,-1.3262848439784034,-2.652569687956807,1.0
458,698.125,677.75,2.9320561999920756,145.0,-1.4096095531014208,-1.4096095531014208,-2.8192191062028416,1.0
459,706.7083333333334,638.0,2.709537100046873,143.75,-1.344512771548556,-1.344512771548556,-2.689025543097112,1.0
460,713.25,700.75,2.9622313999570906,144.75,-1.4544057237492507,-1.4544057237492507,-2.9088114474985014,1.0
461,715.7916666666667,760.0,3.003711499972269,145.5,-1.5568791455779096,-1.5568791455779096,-3.1137582911558193,1.0
462,727.3333333333334,709.0,2.881153600057587,145.5,-1.4735465107436483,-1.4735465107436483,-2.9470930214872966,1.0
463,687.7916666666666,650.0,2.775554300053045,144.0,-1.3583710044022348,-1.3583710044022348,-2.7167420088044696,1.0
464,696.75,658.5,2.9341617999598384,144.75,-1.3761215895360341,-1.3761215895360341,-2.7522431790720683,1.0
465,732.875,687.25,2.873533900012262,145.0,-1.4382274374941915,-1.4382274374941915,-2.876454874988383,1.0
466,694.2083333333334,529.5,2.777374599943869,142.5,-1.1540767391359459,-1.1540767391359459,-2.3081534782718918,1.0
467,702.4166666666666,755.5,2.9157277999911457,145.25,-1.5444183051821314,-1.5444183051821314,-3.088836610364263,1.0
468,692.2083333333333,698.5,2.826437299954705,144.5,-1.4430812596642142,-1.4430812596642142,-2.8861625193284284,1.0
469,781.4583333333333,994.0,2.9610098999692127,149.5,-1.9813259596616797,-1.9813259596616797,-3.9626519193233594,1.0
470,709.125,690.0,2.9366718999808654,144.25,-1.434513261624518,-1.434513261624518,-2.869026523249036,1.0
471,761.125,956.25,3.001251899986528,149.25,-1.9093957278895473,-1.9093957278895473,-3.8187914557790945,1.0
472,737.25,888.0,2.8941990999737754,147.75,-1.7839229059814623,-1.7839229059814623,-3.5678458119629246,1.0
473,764.0416666666666,1153.75,3.001743800006807,151.0,-2.249002230690585,-2.249002230690585,-4.49800446138117,1.0
474,761.2916666666667,834.25,2.9997487999498844,147.5,-1.7003120178455253,-1.7003120178455253,-3.4006240356910507,1.0
475,745.7083333333333,1007.5,2.97045220003929,150.25,-1.9917817641044708,-1.9917817641044708,-3.9835635282089417,1.0
476,656.5416666666667,605.5,2.6330158000346273,144.0,-1.270995209084995,-1.270995209084995,-2.54199041816999,1.0
477,724.75,650.5,2.7137661000015214,144.0,-1.3723440164259946,-1.3723440164259946,-2.744688032851989,1.0
