global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
248,3,780.5,884.0,148,True,-1.7924144352719507,-1.7924144352719507,-3.5848288705439013
249,0,726.1666666666666,687.0,145,True,-1.435418195337519,-1.435418195337519,-2.870836390675038
249,1,793.5,1136.0,152,True,-2.229027908981065,-2.229027908981065,-4.45805581796213
249,2,771.1666666666666,1137.0,152,True,-2.2228164834514876,-2.2228164834514876,-4.445632966902975
249,3,691.5,559.0,143,True,-1.2036870273513094,-1.2036870273513094,-2.407374054702619
250,0,736.8333333333334,793.0,147,True,-1.6209178953772323,-1.6209178953772323,-3.2418357907544646
250,1,817.6666666666666,1262.0,154,True,-2.453604238312111,-2.453604238312111,-4.907208476624222
250,2,745.1666666666666,699.0,145,True,-1.4627323931761154,-1.4627323931761154,-2.9254647863522307
250,3,694.5,676.0,145,True,-1.4053231037017637,-1.4053231037017637,-2.8106462074035274
251,0,733.1666666666666,576.0,143,True,-1.2476166592028661,-1.2476166592028661,-2.4952333184057323
251,1,717.8333333333334,579.0,143,True,-1.2473179832529222,-1.2473179832529222,-2.4946359665058444
251,2,823.5,1299.0,154,True,-2.5191029581999014,-2.5191029581999014,-5.038205916399803
251,3,723.8333333333334,849.0,147,True,-1.7123044216681178,-1.7123044216681178,-3.4246088433362356
252,0,658.1666666666666,515.0,141,True,-1.1164290361557765,-1.1164290361557765,-2.232858072311553
252,1,687.1666666666666,737.0,146,True,-1.5072920599244612,-1.5072920599244612,-3.0145841198489225
252,2,698.8333333333334,653.0,145,True,-1.3674323568428974,-1.3674323568428974,-2.734864713685795
252,3,772.8333333333334,758.0,146,True,-1.57369366872555,-1.57369366872555,-3.1473873374511
253,0,687.8333333333334,826.0,146,True,-1.6601000768912295,-1.6601000768912295,-3.320200153782459
253,1,768.4999999999999,895.0,146,True,-1.8070129870129878,-1.8070129870129878,-3.6140259740259757
253,2,756.3333333333333,886.0,147,True,-1.7872666773694748,-1.7872666773694748,-3.5745333547389495
253,3,749.5,895.0,148,True,-1.80027021774582,-1.80027021774582,-3.60054043549164
254,0,725.5,444.0,141,True,-1.0186101783707513,-1.0186101783707513,-2.0372203567415026
254,1,675.5,573.0,143,True,-1.2220089058631678,-1.2220089058631678,-2.4440178117263356
254,2,767.0,952.0,148,True,-1.90419494883776,-1.90419494883776,-3.80838989767552
254,3,718.1666666666666,412.0,141,True,-0.9611505631648769,-0.9611505631648769,-1.9223011263297538
255,0,834.3333333333333,1008.0,149,True,-2.02409037676702,-2.02409037676702,-4.04818075353404
255,1,676.8333333333334,648.0,143,True,-1.351053511225275,-1.351053511225275,-2.70210702245055
255,2,716.1666666666666,590.0,143,True,-1.2655836551217168,-1.2655836551217168,-2.5311673102434336
255,3,685.8333333333334,683.0,144,True,-1.4142474545623538,-1.4142474545623538,-2.8284949091247076
256,0,711.5,608.0,143,True,-1.2947846792114852,-1.2947846792114852,-2.5895693584229704
256,1,699.1666666666666,719.0,146,True,-1.480693508183424,-1.480693508183424,-2.961387016366848
256,2,702.1666666666666,551.0,142,True,-1.1937581559624508,-1.1937581559624508,-2.3875163119249017
256,3,728.1666666666666,723.0,144,True,-1.497842246237822,-1.497842246237822,-2.995684492475644
257,0,719.1666666666666,526.0,142,True,-1.156934017186457,-1.156934017186457,-2.313868034372914
257,1,703.8333333333334,405.0,141,True,-0.9440639126650843,-0.9440639126650843,-1.8881278253301685
257,2,733.8333333333334,977.0,148,True,-1.9352818190267773,-1.9352818190267773,-3.8705636380535546
257,3,705.1666666666666,476.0,140,True,-1.0662513751700484,-1.0662513751700484,-2.132502750340097
258,0,686.8333333333334,412.0,141,True,-0.9500309085839344,-0.9500309085839344,-1.9000618171678687
258,1,700.8333333333334,551.0,143,True,-1.1932849791717717,-1.1932849791717717,-2.3865699583435434
258,2,704.5,576.0,143,True,-1.2374433582032802,-1.2374433582032802,-2.4748867164065604
258,3,755.3333333333333,803.0,146,True,-1.644626080490752,-1.644626080490752,-3.289252160981504
259,0,774.3333333333333,642.0,144,True,-1.37536884975792,-1.37536884975792,-2.75073769951584
259,1,677.5,444.0,141,True,-1.0015758139063289,-1.0015758139063289,-2.0031516278126578
259,2,692.5,501.0,142,True,-1.1046133385157457,-1.1046133385157457,-2.2092266770314914
259,3,770.5,981.0,149,True,-1.9551513236275768,-1.9551513236275768,-3.9103026472551536
260,0,747.1666666666666,609.0,144,True,-1.309156444076419,-1.309156444076419,-2.618312888152838
260,1,709.8333333333334,710.0,145,True,-1.4690503510802795,-1.4690503510802795,-2.938100702160559
260,2,705.1666666666666,474.0,141,True,-1.0628228037414764,-1.0628228037414764,-2.125645607482953
260,3,762.1666666666666,875.0,148,True,-1.7704796829715508,-1.7704796829715508,-3.5409593659431016
261,0,703.1666666666666,471.0,141,True,-1.056970181412603,-1.056970181412603,-2.113940362825206
261,1,728.5,659.0,144,True,-1.3882462547212064,-1.3882462547212064,-2.776492509442413
261,2,718.8333333333334,917.0,148,True,-1.8271014372745018,-1.8271014372745018,-3.6542028745490036
261,3,689.8333333333334,933.0,150,True,-1.8442384135058174,-1.8442384135058174,-3.688476827011635
262,0,715.3333333333334,774.0,145,True,-1.5807164910561138,-1.5807164910561138,-3.1614329821122276
262,1,727.6666666666666,826.0,148,True,-1.6742362335127463,-1.6742362335127463,-3.3484724670254926
262,2,710.5,689.0,145,True,-1.4332869394756187,-1.4332869394756187,-2.8665738789512374
262,3,719.1666666666666,376.0,140,True,-0.8997911600436006,-0.8997911600436006,-1.7995823200872012
263,0,710.0,554.0,142,True,-1.2016809267505428,-1.2016809267505428,-2.4033618535010857
263,1,717.1666666666666,997.0,148,True,-1.9636528234290116,-1.9636528234290116,-3.927305646858023
263,2,694.3333333333333,512.0,142,True,-1.1241210994600717,-1.1241210994600717,-2.2482421989201433
263,3,678.5,438.0,142,True,-0.9916449822136233,-0.9916449822136233,-1.9832899644272466
264,0,779.5,840.0,147,True,-1.7166309812503704,-1.7166309812503704,-3.433261962500741
264,1,684.3333333333334,430.0,140,True,-0.9800008449585553,-0.9800008449585553,-1.9600016899171107
264,2,674.5,714.0,145,True,-1.463368308984445,-1.463368308984445,-2.92673661796889
264,3,680.5,444.0,141,True,-1.002640461685355,-1.002640461685355,-2.00528092337071
265,0,677.5,515.0,142,True,-1.1232900996206145,-1.1232900996206145,-2.246580199241229
265,1,672.1666666666666,681.0,143,True,-1.4059688210293289,-1.4059688210293289,-2.8119376420586577
265,2,686.1666666666666,619.0,144,True,-1.3046514630457384,-1.3046514630457384,-2.609302926091477
265,3,722.4999999999999,770.0,143,True,-1.5764026734488676,-1.5764026734488676,-3.1528053468977353
266,0,698.5,596.0,144,True,-1.2695997769309417,-1.2695997769309417,-2.5391995538618835
266,1,680.5,405.0,139,True,-0.9357833188282116,-0.9357833188282116,-1.8715666376564233
266,2,686.1666666666666,438.0,140,True,-0.9943657487600235,-0.9943657487600235,-1.988731497520047
266,3,686.1666666666666,524.0,144,True,-1.141794320188595,-1.141794320188595,-2.28358864037719
267,0,733.1666666666666,707.0,145,True,-1.4721880877742952,-1.4721880877742952,-2.9443761755485904
267,1,693.8333333333334,880.0,148,True,-1.7548008010207106,-1.7548008010207106,-3.509601602041421
267,2,704.4999999999999,899.0,146,True,-1.7911576439175658,-1.7911576439175658,-3.5823152878351316
267,3,684.8333333333334,512.0,141,True,-1.1207497148264884,-1.1207497148264884,-2.241499429652977
268,0,688.5,569.0,144,True,-1.2197652367151395,-1.2197652367151395,-2.439530473430279
268,1,697.5,831.0,146,True,-1.6721020371950766,-1.6721020371950766,-3.344204074390153
268,2,723.5,654.0,145,True,-1.3779004131847339,-1.3779004131847339,-2.7558008263694678
268,3,715.1666666666666,764.0,145,True,-1.5635144868144226,-1.5635144868144226,-3.1270289736288452
269,0,698.5,558.0,142,True,-1.2044569197880848,-1.2044569197880848,-2.4089138395761696
269,1,711.5,740.0,148,True,-1.5210703934971996,-1.5210703934971996,-3.0421407869943993
269,2,680.8333333333334,780.0,146,True,-1.578758755883025,-1.578758755883025,-3.15751751176605
269,3,659.1666666666666,560.0,143,True,-1.1939267758916432,-1.1939267758916432,-2.3878535517832864
270,0,739.5,807.0,146,True,-1.645864248958589,-1.645864248958589,-3.291728497917178
270,1,744.8333333333334,536.0,142,True,-1.1831855275498748,-1.1831855275498748,-2.3663710550997497
270,2,716.1666666666666,689.0,144,True,-1.4352979408360018,-1.4352979408360018,-2.8705958816720036
270,3,717.5,727.0,146,True,-1.5009139747695375,-1.5009139747695375,-3.001827949539075
271,0,714.8333333333334,944.0,148,True,-1.8719676211881806,-1.8719676211881806,-3.743935242376361
271,1,782.8333333333334,1251.0,155,True,-2.4223853517984946,-2.4223853517984946,-4.844770703596989
271,2,823.4999999999999,1228.0,152,True,-2.397388672485615,-2.397388672485615,-4.79477734497123
271,3,701.3333333333334,881.0,147,True,-1.759176706182562,-1.759176706182562,-3.518353412365124
272,0,887.6666666666667,1260.0,153,True,-2.475017448394155,-2.475017448394155,-4.95003489678831
272,1,785.1666666666666,1083.0,150,True,-2.1352134111821823,-2.1352134111821823,-4.270426822364365
272,2,855.4999999999999,1405.0,154,True,-2.7121734868904683,-2.7121734868904683,-5.424346973780937
272,3,729.6666666666666,611.0,143,True,-1.3063745701273353,-1.3063745701273353,-2.6127491402546705
273,0,738.5,916.0,149,True,-1.8323665092227226,-1.8323665092227226,-3.664733018445445
273,1,903.0,1685.0,158,True,-3.2090304100583866,-3.2090304100583866,-6.418060820116773
273,2,712.5,641.0,144,True,-1.351710990375922,-1.351710990375922,-2.703421980751844
273,3,747.1666666666666,677.0,146,True,-1.4257278726478468,-1.4257278726478468,-2.8514557452956937
274,0,753.4999999999999,900.0,146,True,-1.8102611766892829,-1.8102611766892829,-3.6205223533785658
274,1,747.1666666666666,748.0,144,True,-1.5474421583621323,-1.5474421583621323,-3.0948843167242646
274,2,690.6666666666666,601.0,143,True,-1.2753912918571348,-1.2753912918571348,-2.5507825837142697
274,3,659.1666666666666,409.0,141,True,-0.9350696330344999,-0.9350696330344999,-1.8701392660689997
275,0,687.8333333333334,541.0,142,True,-1.1715286483198004,-1.1715286483198004,-2.343057296639601
275,1,704.6666666666666,725.0,146,True,-1.492931076730687,-1.492931076730687,-2.985862153461374
275,2,715.1666666666666,837.0,147,True,-1.6886573439572798,-1.6886573439572798,-3.3773146879145597
275,3,768.4999999999999,829.0,146,True,-1.6938701298701306,-1.6938701298701306,-3.3877402597402613
276,0,768.0,779.0,146,True,-1.6079784028593398,-1.6079784028593398,-3.2159568057186796
276,1,719.1666666666666,840.0,147,True,-1.6952197314721713,-1.6952197314721713,-3.3904394629443426
276,2,737.5,739.0,146,True,-1.5285830552011423,-1.5285830552011423,-3.0571661104022847
276,3,693.8333333333334,615.0,144,True,-1.3005150867349962,-1.3005150867349962,-2.6010301734699923
277,0,712.5,715.0,144,True,-1.478568133233065,-1.478568133233065,-2.95713626646613
277,1,699.5,784.0,144,True,-1.5922403738096647,-1.5922403738096647,-3.1844807476193293
277,2,644.5,591.0,143,True,-1.241864688337037,-1.241864688337037,-2.483729376674074
277,3,793.4999999999999,1263.0,153,True,-2.4467421946953505,-2.4467421946953505,-4.893484389390701
278,0,687.5,668.0,143,True,-1.3891246398364168,-1.3891246398364168,-2.7782492796728335
278,1,693.1666666666666,535.0,141,True,-1.1631356411967995,-1.1631356411967995,-2.326271282393599
278,2,666.8333333333334,492.0,142,True,-1.080076113866615,-1.080076113866615,-2.16015222773323
278,3,671.5,454.0,141,True,-1.0165893754911328,-1.0165893754911328,-2.0331787509822656
279,0,719.1666666666666,570.0,143,True,-1.2323625886150293,-1.2323625886150293,-2.4647251772300587
279,1,711.8333333333334,1082.0,148,True,-2.107474401980584,-2.107474401980584,-4.214948803961168
279,2,771.1666666666666,1075.0,149,True,-2.1165307691657733,-2.1165307691657733,-4.233061538331547
279,3,635.3333333333333,553.0,143,True,-1.173468740758267,-1.173468740758267,-2.346937481516534
280,0,803.8333333333333,712.0,145,True,-1.5058378862516797,-1.5058378862516797,-3.0116757725033594
280,1,785.3333333333333,1014.0,149,True,-2.0169868439953014,-2.0169868439953014,-4.033973687990603
280,2,748.3333333333333,803.0,146,True,-1.64214190233969,-1.64214190233969,-3.28428380467938
280,3,754.8333333333333,845.0,147,True,-1.7164486391942477,-1.7164486391942477,-3.4328972783884955
281,0,824.8333333333333,1072.0,149,True,-2.130433277847722,-2.130433277847722,-4.260866555695444
281,1,787.5,881.0,148,True,-1.7897557562801554,-1.7897557562801554,-3.5795115125603107
281,2,719.1666666666666,445.0,142,True,-1.0180768743293147,-1.0180768743293147,-2.0361537486586294
281,3,701.3333333333333,700.0,145,True,-1.4488909918968482,-1.4488909918968482,-2.8977819837936964
282,0,705.1666666666666,408.0,140,True,-0.9496799465986194,-0.9496799465986194,-1.8993598931972389
282,1,701.8333333333334,783.0,145,True,-1.5913541474790664,-1.5913541474790664,-3.182708294958133
282,2,760.5,950.0,148,True,-1.898459640554632,-1.898459640554632,-3.796919281109264
282,3,732.8333333333333,1062.0,150,True,-2.080641222148054,-2.080641222148054,-4.161282444296108
283,0,899.8333333333333,630.0,144,True,-1.3993351866090964,-1.3993351866090964,-2.798670373218193
283,1,784.5,1023.0,147,True,-2.0321196799297003,-2.0321196799297003,-4.064239359859401
283,2,751.3333333333333,1071.0,150,True,-2.102635121547288,-2.102635121547288,-4.205270243094576
283,3,868.8333333333333,1119.0,150,True,-2.2266195405115385,-2.2266195405115385,-4.453239081023077
284,0,766.3333333333333,820.0,146,True,-1.6776726461567064,-1.6776726461567064,-3.355345292313413
284,1,689.5,838.0,146,True,-1.6812629764510059,-1.6812629764510059,-3.3625259529020117
284,2,698.5,854.0,146,True,-1.7118854912166563,-1.7118854912166563,-3.4237709824333127
284,3,672.5,526.0,142,True,-1.1403728295127125,-1.1403728295127125,-2.280745659025425
285,0,698.5,498.0,141,True,-1.1015997769309425,-1.1015997769309425,-2.203199553861885
285,1,855.8333333333333,1031.0,149,True,-2.0711489239452803,-2.0711489239452803,-4.1422978478905605
285,2,889.8333333333333,611.0,144,True,-1.3632149321075804,-1.3632149321075804,-2.7264298642151608
285,3,759.1666666666666,1347.0,155,True,-2.578557892335381,-2.578557892335381,-5.157115784670762
286,0,823.8333333333333,883.0,146,True,-1.8060783952547133,-1.8060783952547133,-3.6121567905094265
286,1,774.5,517.0,142,True,-1.16114228257104,-1.16114228257104,-2.32228456514208
286,2,689.1666666666666,589.0,143,True,-1.254287539396193,-1.254287539396193,-2.508575078792386
286,3,648.3333333333333,726.0,145,True,-1.4746536430388093,-1.4746536430388093,-2.9493072860776186
287,0,729.8333333333333,887.0,148,True,-1.779576574369028,-1.779576574369028,-3.559153148738056
287,1,725.1666666666666,1119.0,150,True,-2.175634741315938,-2.175634741315938,-4.351269482631876
287,2,692.3333333333333,1074.0,150,True,-2.086839905702626,-2.086839905702626,-4.173679811405252
287,3,686.1666666666666,584.0,143,True,-1.2446514630457388,-1.2446514630457388,-2.4893029260914776
288,0,812.1666666666666,1149.0,152,True,-2.257938098336277,-2.257938098336277,-4.515876196672554
288,1,801.5,1184.0,152,True,-2.31415268401085,-2.31415268401085,-4.6283053680217
288,2,719.1666666666666,572.0,144,True,-1.2357911600436002,-1.2357911600436002,-2.4715823200872005
288,3,817.5,1034.0,150,True,-2.0626879483561344,-2.0626879483561344,-4.125375896712269
289,0,869.5,1117.0,150,True,-2.223427557478306,-2.223427557478306,-4.446855114956612
289,1,811.5,696.0,145,True,-1.4811300813695087,-1.4811300813695087,-2.9622601627390175
289,2,720.6666666666667,488.0,141,True,-1.0923234839331133,-1.0923234839331133,-2.1846469678662266
289,3,737.5,745.0,146,True,-1.538868769486857,-1.538868769486857,-3.077737538973714
290,0,811.5,625.0,144,True,-1.359415795655224,-1.359415795655224,-2.718831591310448
290,1,756.8333333333333,1010.0,149,True,-2.000015547237408,-2.000015547237408,-4.000031094474816
290,2,698.5,794.0,146,True,-1.6090283483595142,-1.6090283483595142,-3.2180566967190285
290,3,728.5,550.0,144,True,-1.2013891118640632,-1.2013891118640632,-2.4027782237281263
291,0,705.3333333333333,512.0,142,True,-1.128024807983169,-1.128024807983169,-2.256049615966338
291,1,675.8333333333334,497.0,142,True,-1.0918414857751233,-1.0918414857751233,-2.1836829715502466
291,2,737.5,614.0,144,True,-1.3142973409154284,-1.3142973409154284,-2.6285946818308568
291,3,832.5,1067.0,151,True,-2.124582615822695,-2.124582615822695,-4.24916523164539
292,0,760.1666666666666,908.0,147,True,-1.826341346356962,-1.826341346356962,-3.652682692713924
292,1,659.1666666666666,410.0,141,True,-0.936783918748786,-0.936783918748786,-1.873567837497572
292,2,738.5,783.0,145,True,-1.6043665092227228,-1.6043665092227228,-3.2087330184454457
292,3,710.5,497.0,142,True,-1.1041440823327622,-1.1041440823327622,-2.2082881646655244
293,0,653.5,426.0,140,True,-0.962201488816974,-0.962201488816974,-1.924402977633948
293,1,801.5,909.0,148,True,-1.842724112582279,-1.842724112582279,-3.685448225164558
293,2,785.8333333333334,973.0,148,True,-1.946878571006093,-1.946878571006093,-3.893757142012186
293,3,800.5,748.0,146,True,-1.5663692299892695,-1.5663692299892695,-3.132738459978539
294,0,678.8333333333334,648.0,142,True,-1.3517632764112921,-1.3517632764112921,-2.7035265528225843
294,1,781.6666666666667,893.0,148,True,-1.8082570363923647,-1.8082570363923647,-3.6165140727847294
294,2,737.0,494.0,142,True,-1.1084056139046383,-1.1084056139046383,-2.2168112278092766
294,3,752.6666666666667,743.0,146,True,-1.540822584052253,-1.540822584052253,-3.081645168104506
295,0,705.1666666666666,412.0,140,True,-0.9565370894557631,-0.9565370894557631,-1.9130741789115262
295,1,732.5,642.0,145,True,-1.3605229279503845,-1.3605229279503845,-2.721045855900769
295,2,682.8333333333334,445.0,142,True,-1.0051828067833277,-1.0051828067833277,-2.0103656135666554
295,3,717.5,578.0,142,True,-1.2454854033409668,-1.2454854033409668,-2.4909708066819336
296,0,802.1666666666666,1277.0,154,True,-2.47381784383476,-2.47381784383476,-4.94763568766952
296,1,666.5,496.0,142,True,-1.0868149625260886,-1.0868149625260886,-2.173629925052177
296,2,785.1666666666666,965.0,148,True,-1.932927696896467,-1.932927696896467,-3.865855393792934
296,3,800.8333333333333,1015.0,149,True,-2.0242018099012253,-2.0242018099012253,-4.048403619802451
297,0,785.5,1054.0,150,True,-2.085617419665565,-2.085617419665565,-4.17123483933113
297,1,720.4999999999999,602.0,143,True,-1.2876929082628505,-1.2876929082628505,-2.575385816525701
297,2,845.8333333333334,1171.0,151,True,-2.3076000980151923,-2.3076000980151923,-4.615200196030385
297,3,753.5,779.0,146,True,-1.6028326052607125,-1.6028326052607125,-3.205665210521425
298,0,898.6666666666666,1307.0,154,True,-2.5594925854886825,-2.5594925854886825,-5.118985170977365
298,1,774.5,804.0,146,True,-1.6531422825710407,-1.6531422825710407,-3.3062845651420814
298,2,702.5,534.0,143,True,-1.1647335930172624,-1.1647335930172624,-2.329467186034525
298,3,730.5,657.0,143,True,-1.3855274484786526,-1.3855274484786526,-2.7710548969573052
299,0,793.5,787.0,146,True,-1.6307421946953509,-1.6307421946953509,-3.2614843893907017
299,1,722.8333333333333,691.0,145,True,-1.4410923962179663,-1.4410923962179663,-2.8821847924359325
299,2,695.5,541.0,143,True,-1.1742494148662013,-1.1742494148662013,-2.3484988297324025
299,3,759.0,716.0,146,True,-1.4967844595222608,-1.4967844595222608,-2.9935689190445216
300,0,662.5,574.0,143,True,-1.219109717868339,-1.219109717868339,-2.438219435736678
300,1,729.8333333333333,1051.0,150,True,-2.060719431511884,-2.060719431511884,-4.121438863023768
300,2,751.5,726.0,146,True,-1.5112656972175524,-1.5112656972175524,-3.022531394435105
300,3,687.5,545.0,142,True,-1.1782674969792735,-1.1782674969792735,-2.356534993958547
301,0,696.8333333333334,477.0,142,True,-1.0650083059425945,-1.0650083059425945,-2.130016611885189
301,1,738.1666666666666,530.0,143,True,-1.1705339293107682,-1.1705339293107682,-2.3410678586215363
301,2,693.1666666666666,649.0,144,True,-1.3585642126253719,-1.3585642126253719,-2.7171284252507437
301,3,725.5,911.0,148,True,-1.8191816069421793,-1.8191816069421793,-3.6383632138843587
302,0,783.6666666666666,1010.0,149,True,-2.0095382301498113,-2.0095382301498113,-4.0190764602996225
302,1,832.8333333333333,946.0,149,True,-1.9172723385917925,-1.9172723385917925,-3.834544677183585
302,2,717.8333333333334,655.0,145,True,-1.3776036975386357,-1.3776036975386357,-2.7552073950772713
302,3,733.6666666666666,658.0,144,True,-1.3883655290707997,-1.3883655290707997,-2.7767310581415994
303,0,800.5,904.0,148,True,-1.833797801417841,-1.833797801417841,-3.667595602835682
303,1,797.8333333333334,1056.0,150,True,-2.093422876407912,-2.093422876407912,-4.186845752815824
303,2,700.1666666666666,691.0,145,True,-1.4330483907764322,-1.4330483907764322,-2.8660967815528644
303,3,723.5,501.0,142,True,-1.1156146988990194,-1.1156146988990194,-2.231229397798039
304,0,716.5,445.0,142,True,-1.017130520747958,-1.017130520747958,-2.034261041495916
304,1,673.1666666666666,520.0,142,True,-1.1303237036223375,-1.1303237036223375,-2.260647407244675
304,2,688.3333333333333,466.0,143,True,-1.0431346610448762,-1.0431346610448762,-2.0862693220897524
304,3,660.5,492.0,142,True,-1.0778285241108927,-1.0778285241108927,-2.1556570482217854
305,0,729.3333333333333,734.0,146,True,-1.5171134187868085,-1.5171134187868085,-3.034226837573617
305,1,720.0,689.0,146,True,-1.436658324109203,-1.436658324109203,-2.873316648218406
305,2,733.8333333333333,719.0,146,True,-1.4929961047410631,-1.4929961047410631,-2.9859922094821263
305,3,724.8333333333334,459.0,142,True,-1.0440878756896976,-1.0440878756896976,-2.0881757513793953
306,0,665.5,523.0,143,True,-1.132745794218794,-1.132745794218794,-2.265491588437588
306,1,767.8333333333334,914.0,148,True,-1.839347827189077,-1.839347827189077,-3.678695654378154
306,2,658.5,650.0,144,True,-1.3479759017820179,-1.3479759017820179,-2.6959518035640357
306,3,730.0,631.0,145,True,-1.3407785786107198,-1.3407785786107198,-2.6815571572214396
307,0,735.5,682.0,143,True,-1.4301590043008399,-1.4301590043008399,-2.8603180086016797
307,1,774.5,787.0,147,True,-1.6239994254281827,-1.6239994254281827,-3.2479988508563653
307,2,761.1666666666666,737.0,147,True,-1.5335533718071128,-1.5335533718071128,-3.0671067436142256
307,3,712.5,684.0,143,True,-1.4254252760902084,-1.4254252760902084,-2.850850552180417
308,0,734.8333333333333,773.0,146,True,-1.585922415905501,-1.585922415905501,-3.171844831811002
308,1,733.1666666666666,445.0,142,True,-1.023045230631438,-1.023045230631438,-2.046090461262876
308,2,694.5,522.0,143,True,-1.1413231037017637,-1.1413231037017637,-2.2826462074035274
308,3,720.3333333333334,659.0,143,True,-1.3853480468783017,-1.3853480468783017,-2.7706960937566034
309,0,695.8333333333334,746.0,147,True,-1.525796280492442,-1.525796280492442,-3.051592560984884
309,1,742.8333333333334,591.0,143,True,-1.2767614766495705,-1.2767614766495705,-2.553522953299141
309,2,658.1666666666666,492.0,142,True,-1.0770004647272053,-1.0770004647272053,-2.1540009294544107
309,3,730.1666666666666,412.0,141,True,-0.9654091542809832,-0.9654091542809832,-1.9308183085619663
310,0,710.5,448.0,142,True,-1.0201440823327614,-1.0201440823327614,-2.040288164665523
310,1,720.5,412.0,141,True,-0.9619786225485647,-0.9619786225485647,-1.9239572450971294
310,2,752.8333333333334,801.0,146,True,-1.6403103025796584,-1.6403103025796584,-3.2806206051593167
310,3,770.8333333333334,892.0,148,True,-1.802698189253817,-1.802698189253817,-3.605396378507634
311,0,751.8333333333334,868.0,147,True,-1.754812562843793,-1.754812562843793,-3.509625125687586
311,1,687.1666666666666,736.0,145,True,-1.505577774210176,-1.505577774210176,-3.011155548420352
311,2,766.6666666666666,659.0,142,True,-1.4017909403543762,-1.4017909403543762,-2.8035818807087525
311,3,707.8333333333334,437.0,142,True,-1.0003405858942627,-1.0003405858942627,-2.0006811717885253
312,0,762.1666666666666,902.0,147,True,-1.8167653972572644,-1.8167653972572644,-3.6335307945145288
312,1,686.8333333333334,605.0,145,True,-1.2808880514410774,-1.2808880514410774,-2.561776102882155
312,2,659.1666666666666,487.0,142,True,-1.0687839187487858,-1.0687839187487858,-2.1375678374975715
312,3,723.8333333333334,612.0,143,True,-1.3060187073824028,-1.3060187073824028,-2.6120374147648056
313,0,683.8333333333334,670.0,145,True,-1.3912519750906225,-1.3912519750906225,-2.782503950181245
313,1,692.5,394.0,140,True,-0.9211847670871747,-0.9211847670871747,-1.8423695341743493
313,2,733.5,534.0,143,True,-1.175734953400536,-1.175734953400536,-2.351469906801072
313,3,673.5,530.0,142,True,-1.1475848549628647,-1.1475848549628647,-2.2951697099257293
314,0,622.8333333333334,402.0,141,True,-0.9101755654885131,-0.9101755654885131,-1.8203511309770262
314,1,708.5,671.0,146,True,-1.4017200314324592,-1.4017200314324592,-2.8034400628649183
314,2,761.8333333333334,709.0,146,True,-1.4857899602024527,-1.4857899602024527,-2.9715799204049054
314,3,731.5,665.0,145,True,-1.3995966167859466,-1.3995966167859466,-2.799193233571893
315,0,676.5,533.0,142,True,-1.1537923598847482,-1.1537923598847482,-2.3075847197694963
315,1,645.1666666666666,713.0,145,True,-1.4512441338752342,-1.4512441338752342,-2.9024882677504684
315,2,719.1666666666666,606.0,144,True,-1.294076874329315,-1.294076874329315,-2.58815374865863
315,3,747.1666666666666,843.0,145,True,-1.7102993012192762,-1.7102993012192762,-3.4205986024385524
316,0,671.5,438.0,142,True,-0.9891608040625612,-0.9891608040625612,-1.9783216081251225
316,1,771.1666666666666,950.0,148,True,-1.9022450548800587,-1.9022450548800587,-3.8044901097601174
316,2,719.1666666666666,430.0,141,True,-0.9923625886150286,-0.9923625886150286,-1.9847251772300571
316,3,699.8333333333334,459.0,142,True,-1.0352158108644776,-1.0352158108644776,-2.070431621728955
317,0,733.5,535.0,144,True,-1.1774492391148217,-1.1774492391148217,-2.3548984782296434
317,1,750.5,727.0,145,True,-1.51262510033883,-1.51262510033883,-3.02525020067766
317,2,713.5,550.0,144,True,-1.196065872968932,-1.196065872968932,-2.392131745937864
317,3,687.5,538.0,143,True,-1.1662674969792737,-1.1662674969792737,-2.3325349939585474
318,0,731.3333333333333,500.0,142,True,-1.1166803268299699,-1.1166803268299699,-2.2333606536599397
318,1,801.4999999999999,776.0,146,True,-1.6147241125822782,-1.6147241125822782,-3.2294482251645564
318,2,693.5,462.0,142,True,-1.0381110782516114,-1.0381110782516114,-2.076222156503223
318,3,710.5,515.0,143,True,-1.135001225189905,-1.135001225189905,-2.27000245037981
319,0,879.6666666666666,1105.0,149,True,-2.2064641019358007,-2.2064641019358007,-4.412928203871601
319,1,700.5,867.0,148,True,-1.7348809706883883,-1.7348809706883883,-3.4697619413767766
319,2,656.5,696.0,144,True,-1.4261232794531435,-1.4261232794531435,-2.852246558906287
319,3,702.5,749.0,146,True,-1.5333050215886914,-1.5333050215886914,-3.066610043177383
320,0,703.8333333333334,576.0,144,True,-1.2372067698079416,-1.2372067698079416,-2.4744135396158833
320,1,708.5,762.0,147,True,-1.5577200314324586,-1.5577200314324586,-3.1154400628649173
320,2,668.5,540.0,143,True,-1.1629532991406777,-1.1629532991406777,-2.3259065982813554
320,3,712.5,405.0,141,True,-0.9471395618044941,-0.9471395618044941,-1.8942791236089882
321,0,673.1666666666666,648.0,144,True,-1.3497522750509097,-1.3497522750509097,-2.6995045501018193
321,1,641.8333333333334,577.0,143,True,-1.2169183347556811,-1.2169183347556811,-2.4338366695113622
321,2,755.5,455.0,142,True,-1.0481137990181588,-1.0481137990181588,-2.0962275980363176
321,3,674.8333333333334,794.0,146,True,-1.600629460324972,-1.600629460324972,-3.201258920649944
