global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
288,0,759.6666666666666,808.0,91,True,-1.4700473492513157,-1.4700473492513157,-1.4700473492513157
289,0,802.0,484.0,87,True,-1.029266693646297,-1.029266693646297,-1.029266693646297
290,0,726.3333333333334,644.0,91,True,-1.2234670174018614,-1.2234670174018614,-1.2234670174018614
291,0,703.1666666666666,496.0,86,True,-1.0039067179279646,-1.0039067179279646,-1.0039067179279646
292,0,602.6666666666666,700.0,90,True,-1.249787130716309,-1.249787130716309,-1.249787130716309
293,0,689.5,612.0,89,True,-1.1623555240793197,-1.1623555240793197,-1.1623555240793197
294,0,626.6666666666666,725.0,90,True,-1.2954836098745446,-1.2954836098745446,-1.2954836098745446
295,0,882.6666666666667,761.0,91,True,-1.456189397005261,-1.456189397005261,-1.456189397005261
296,0,783.8333333333334,628.0,90,True,-1.225446985026305,-1.225446985026305,-1.225446985026305
297,0,713.3333333333334,484.0,87,True,-0.991266693646297,-0.991266693646297,-0.991266693646297
298,0,703.3333333333333,603.0,89,True,-1.1555362201537844,-1.1555362201537844,-1.1555362201537844
299,0,748.6666666666666,605.0,88,True,-1.1777976527721572,-1.1777976527721572,-1.1777976527721572
300,0,719.3333333333333,744.0,91,True,-1.3621100768919465,-1.3621100768919465,-1.3621100768919465
301,0,744.0,525.0,88,True,-1.0624832051800897,-1.0624832051800897,-1.0624832051800897
302,0,822.0,721.0,91,True,-1.3735321732092274,-1.3735321732092274,-1.3735321732092274
303,0,690.0,528.0,88,True,-1.043589639821934,-1.043589639821934,-1.043589639821934
304,0,777.8333333333334,712.0,90,True,-1.3418557264265478,-1.3418557264265478,-1.3418557264265478
305,0,912.5,681.0,90,True,-1.355660663698908,-1.355660663698908,-1.355660663698908
306,0,745.0,668.0,90,True,-1.2654613516794821,-1.2654613516794821,-1.2654613516794821
307,0,630.1666666666666,551.0,88,True,-1.0505246863617967,-1.0505246863617967,-1.0505246863617967
308,0,708.3333333333334,620.0,88,True,-1.1817583974099555,-1.1817583974099555,-1.1817583974099555
309,0,807.6666666666667,707.0,91,True,-1.347559287737759,-1.347559287737759,-1.347559287737759
310,0,701.3333333333333,576.0,88,True,-1.1164354512343182,-1.1164354512343182,-1.1164354512343182
311,0,871.1666666666667,673.0,91,True,-1.3266149332254162,-1.3266149332254162,-1.3266149332254162
312,0,745.0,482.0,87,True,-1.002005261027924,-1.002005261027924,-1.002005261027924
313,0,790.0,597.0,89,True,-1.1841804937272362,-1.1841804937272362,-1.1841804937272362
314,0,803.6666666666666,543.0,88,True,-1.113550384459732,-1.113550384459732,-1.113550384459732
315,0,733.3333333333333,806.0,94,True,-1.4559287737757998,-1.4559287737757998,-1.4559287737757998
316,0,778.6666666666667,886.0,93,True,-1.5886717927964398,-1.5886717927964398,-1.5886717927964398
317,0,717.5,496.0,87,True,-1.0100495750708216,-1.0100495750708216,-1.0100495750708216
318,0,672.8333333333333,618.0,90,True,-1.163711250505868,-1.163711250505868,-1.163711250505868
319,0,1015.0,636.0,89,True,-1.3358498583569398,-1.3358498583569398,-1.3358498583569398
320,0,729.5,580.0,89,True,-1.13417260218535,-1.13417260218535,-1.13417260218535
321,0,879.0,733.0,92,True,-1.4149579117766098,-1.4149579117766098,-1.4149579117766098
322,0,938.1666666666666,816.0,93,True,-1.5578787940105225,-1.5578787940105225,-1.5578787940105225
323,0,803.5,728.0,91,True,-1.375518615944962,-1.375518615944962,-1.375518615944962
324,0,643.3333333333333,690.0,90,True,-1.2530513961958722,-1.2530513961958722,-1.2530513961958722
325,0,813.8333333333334,707.0,89,True,-1.3502021448806156,-1.3502021448806156,-1.3502021448806156
326,0,963.6666666666667,850.0,93,True,-1.616966005665723,-1.616966005665723,-1.616966005665723
327,0,690.6666666666667,555.0,87,True,-1.0821189801699718,-1.0821189801699718,-1.0821189801699718
328,0,772.6666666666666,997.0,95,True,-1.743324160259004,-1.743324160259004,-1.743324160259004
329,0,816.8333333333334,652.0,88,True,-1.2735841764467828,-1.2735841764467828,-1.2735841764467828
330,0,618.6666666666667,575.0,88,True,-1.079590449210846,-1.079590449210846,-1.079590449210846
331,0,726.0,695.0,90,True,-1.2955621205989474,-1.2955621205989474,-1.2955621205989474
332,0,745.0,677.0,90,True,-1.2782092270335899,-1.2782092270335899,-1.2782092270335899
333,0,921.6666666666666,668.0,90,True,-1.341175637393768,-1.341175637393768,-1.341175637393768
334,0,803.4999999999999,664.0,88,True,-1.2848670578713068,-1.2848670578713068,-1.2848670578713068
335,0,977.6666666666667,831.0,93,True,-1.596053824362607,-1.596053824362607,-1.596053824362607
336,0,809.6666666666667,817.0,93,True,-1.5042237960339953,-1.5042237960339953,-1.5042237960339953
337,0,770.8333333333334,553.0,87,True,-1.1136432618373133,-1.1136432618373133,-1.1136432618373133
338,0,744.0,548.0,88,True,-1.0950611088628088,-1.0950611088628088,-1.0950611088628088
339,0,690.0,827.0,94,True,-1.467102387697289,-1.467102387697289,-1.467102387697289
340,0,731.8333333333333,624.0,90,True,-1.197495548360987,-1.197495548360987,-1.197495548360987
341,0,669.3333333333333,528.0,87,True,-1.0347324969647917,-1.0347324969647917,-1.0347324969647917
342,0,760.8333333333334,673.0,91,True,-1.2793292189397005,-1.2793292189397005,-1.2793292189397005
343,0,792.6666666666666,586.0,89,True,-1.1697426143261838,-1.1697426143261838,-1.1697426143261838
344,0,876.0,626.0,90,True,-1.2621141238365046,-1.2621141238365046,-1.2621141238365046
345,0,656.6666666666667,807.0,93,True,-1.4244880615135576,-1.4244880615135576,-1.4244880615135576
346,0,796.6666666666667,794.0,93,True,-1.466074463779847,-1.466074463779847,-1.466074463779847
347,0,901.5,508.0,88,True,-1.1059038850667748,-1.1059038850667748,-1.1059038850667748
348,0,630.1666666666666,384.0,85,True,-0.8139807770133549,-0.8139807770133549,-0.8139807770133549
349,0,749.8333333333334,643.0,89,True,-1.2321220153783898,-1.2321220153783898,-1.2321220153783898
350,0,807.6666666666667,704.0,91,True,-1.3433099959530563,-1.3433099959530563,-1.3433099959530563
351,0,794.8333333333334,768.0,92,True,-1.4284615540267092,-1.4284615540267092,-1.4284615540267092
352,0,745.0,567.0,89,True,-1.1224018615944966,-1.1224018615944966,-1.1224018615944966
353,0,707.0,384.0,85,True,-0.8469093484419268,-0.8469093484419268,-0.8469093484419268
354,0,726.0,539.0,88,True,-1.0745989477944153,-1.0745989477944153,-1.0745989477944153
355,0,937.0,535.0,87,True,-1.1593617968433836,-1.1593617968433836,-1.1593617968433836
356,0,836.3333333333333,620.0,89,True,-1.2366155402670989,-1.2366155402670989,-1.2366155402670989
357,0,799.5000000000001,541.0,88,True,-1.1089318089842173,-1.1089318089842173,-1.1089318089842173
358,0,588.5,489.0,87,True,-0.944848846620801,-0.944848846620801,-0.944848846620801
359,0,749.3333333333334,858.0,92,True,-1.5364403075677864,-1.5364403075677864,-1.5364403075677864
360,0,728.8333333333334,732.0,91,True,-1.3491843383245643,-1.3491843383245643,-1.3491843383245643
361,0,882.3333333333333,832.0,93,True,-1.5566131121003655,-1.5566131121003655,-1.5566131121003655
362,0,688.0,595.0,90,True,-1.1376333468231483,-1.1376333468231483,-1.1376333468231483
363,0,892.6666666666667,982.0,96,True,-1.7735062727640636,-1.7735062727640636,-1.7735062727640636
364,0,898.0,668.0,90,True,-1.3310327802509112,-1.3310327802509112,-1.3310327802509112
365,0,829.4999999999999,458.0,87,True,-1.0042252124645894,-1.0042252124645894,-1.0042252124645894
366,0,769.0,843.0,95,True,-1.5236224200728454,-1.5236224200728454,-1.5236224200728454
367,0,844.6666666666667,935.0,96,True,-1.6863626062322954,-1.6863626062322954,-1.6863626062322954
368,0,743.5,688.0,91,True,-1.293147106434642,-1.293147106434642,-1.293147106434642
369,0,726.0,543.0,89,True,-1.0802646701740186,-1.0802646701740186,-1.0802646701740186
370,0,835.6666666666665,797.0,93,True,-1.4870380412788347,-1.4870380412788347,-1.4870380412788347
371,0,645.0,589.0,89,True,-1.1107061918251722,-1.1107061918251722,-1.1107061918251722
372,0,811.6666666666667,727.0,91,True,-1.3776021853500606,-1.3776021853500606,-1.3776021853500606
373,0,1010.6666666666666,624.0,88,True,-1.3169955483609876,-1.3169955483609876,-1.3169955483609876
374,0,807.0,538.0,88,True,-1.1078968029138005,-1.1078968029138005,-1.1078968029138005
375,0,709.0,694.0,92,True,-1.2868599757183325,-1.2868599757183325,-1.2868599757183325
376,0,676.1666666666666,668.0,90,True,-1.2359613516794825,-1.2359613516794825,-1.2359613516794825
377,0,745.0,561.0,88,True,-1.113903278025091,-1.113903278025091,-1.113903278025091
378,0,973.6666666666667,660.0,90,True,-1.3521299069202752,-1.3521299069202752,-1.3521299069202752
379,0,750.6666666666666,610.0,89,True,-1.185736948603804,-1.185736948603804,-1.185736948603804
380,0,684.3333333333334,602.0,89,True,-1.1459769324160258,-1.1459769324160258,-1.1459769324160258
381,0,731.0,540.0,87,True,-1.0781582355321737,-1.0781582355321737,-1.0781582355321737
382,0,840.1666666666667,741.0,91,True,-1.4096464993929592,-1.4096464993929592,-1.4096464993929592
383,0,823.6666666666667,543.0,87,True,-1.122121813031162,-1.122121813031162,-1.122121813031162
384,0,895.3333333333333,729.0,92,True,-1.4162921893970053,-1.4162921893970053,-1.4162921893970053
385,0,770.8333333333334,619.0,90,True,-1.2071276811007685,-1.2071276811007685,-1.2071276811007685
386,0,878.6666666666666,650.0,90,True,-1.297251315256982,-1.297251315256982,-1.297251315256982
387,0,788.0,644.0,90,True,-1.2498955888304326,-1.2498955888304326,-1.2498955888304326
388,0,769.0,366.0,84,True,-0.8479850263051396,-0.8479850263051396,-0.8479850263051396
389,0,813.6666666666667,545.0,87,True,-1.1206689599352495,-1.1206689599352495,-1.1206689599352495
390,0,708.5,656.0,90,True,-1.2328213273978148,-1.2328213273978148,-1.2328213273978148
391,0,804.8333333333334,579.0,89,True,-1.1650418858761633,-1.1650418858761633,-1.1650418858761633
392,0,702.1666666666666,554.0,87,True,-1.0856311210036427,-1.0856311210036427,-1.0856311210036427
393,0,644.0,385.0,87,True,-0.8213257790368271,-0.8213257790368271,-0.8213257790368271
394,0,867.6666666666667,881.0,95,True,-1.619732496964792,-1.619732496964792,-1.619732496964792
395,0,650.0,493.0,86,True,-0.9768717118575474,-0.9768717118575474,-0.9768717118575474
396,0,706.6666666666667,721.0,90,True,-1.3241036017806556,-1.3241036017806556,-1.3241036017806556
397,0,843.6666666666667,626.0,90,True,-1.2482569809793607,-1.2482569809793607,-1.2482569809793607
398,0,784.3333333333334,649.0,90,True,-1.255406313233509,-1.255406313233509,-1.255406313233509
399,0,1014.0,497.0,87,True,-1.1385374342371515,-1.1385374342371515,-1.1385374342371515
400,0,847.6666666666667,814.0,93,True,-1.5162602185350065,-1.5162602185350065,-1.5162602185350065
401,0,845.6666666666666,721.0,90,True,-1.3836750303520846,-1.3836750303520846,-1.3836750303520846
402,0,773.0,853.0,94,True,-1.5395010117361394,-1.5395010117361394,-1.5395010117361394
403,0,891.6666666666666,888.0,93,True,-1.6399332254148127,-1.6399332254148127,-1.6399332254148127
404,0,645.0,584.0,89,True,-1.103624038850668,-1.103624038850668,-1.103624038850668
405,0,702.0,581.0,89,True,-1.1238033184945366,-1.1238033184945366,-1.1238033184945366
406,0,845.6666666666667,939.0,95,True,-1.69245690004047,-1.69245690004047,-1.69245690004047
407,0,767.6666666666667,780.0,91,True,-1.4338158640226624,-1.4338158640226624,-1.4338158640226624
408,0,810.6666666666667,687.0,90,True,-1.3205163901254557,-1.3205163901254557,-1.3205163901254557
409,0,945.6666666666667,641.0,90,True,-1.3132177256171607,-1.3132177256171607,-1.3132177256171607
410,0,637.0,714.0,89,True,-1.284331444759207,-1.284331444759207,-1.284331444759207
411,0,877.6666666666666,637.0,88,True,-1.2784091460946994,-1.2784091460946994,-1.2784091460946994
412,0,774.5,872.0,93,True,-1.5670560501821125,-1.5670560501821125,-1.5670560501821125
413,0,691.1666666666667,718.0,91,True,-1.3132114528530963,-1.3132114528530963,-1.3132114528530963
414,0,788.0,677.0,90,True,-1.2966377984621609,-1.2966377984621609,-1.2966377984621609
415,0,750.0,453.0,86,True,-0.963071630918657,-0.963071630918657,-0.963071630918657
416,0,708.0,804.0,91,True,-1.4422387697288543,-1.4422387697288543,-1.4422387697288543
417,0,748.3333333333334,575.0,88,True,-1.135161877782275,-1.135161877782275,-1.135161877782275
418,0,769.3333333333333,585.0,89,True,-1.1583261837312828,-1.1583261837312828,-1.1583261837312828
419,0,645.0,584.0,88,True,-1.1036240388506682,-1.1036240388506682,-1.1036240388506682
420,0,698.5,645.0,91,True,-1.2129548765681912,-1.2129548765681912,-1.2129548765681912
421,0,695.5,555.0,88,True,-1.0841904087413996,-1.0841904087413996,-1.0841904087413996
422,0,771.6666666666667,788.0,92,True,-1.4468615944961556,-1.4468615944961556,-1.4468615944961556
423,0,752.6666666666666,528.0,88,True,-1.0704467826790778,-1.0704467826790778,-1.0704467826790778
424,0,826.0,935.0,96,True,-1.6783626062322952,-1.6783626062322952,-1.6783626062322952
425,0,723.6666666666667,692.0,91,True,-1.2903128288142458,-1.2903128288142458,-1.2903128288142458
426,0,793.9999999999999,554.0,88,True,-1.1249882638607855,-1.1249882638607855,-1.1249882638607855
427,0,741.0,1011.0,95,True,-1.7495827600161884,-1.7495827600161884,-1.7495827600161884
428,0,826.1666666666667,730.0,92,True,-1.3880657628490496,-1.3880657628490496,-1.3880657628490496
429,0,770.6666666666666,752.0,92,True,-1.395441521651154,-1.395441521651154,-1.395441521651154
430,0,592.6666666666667,769.0,91,True,-1.3432351274787537,-1.3432351274787537,-1.3432351274787537
431,0,828.3333333333334,581.0,88,True,-1.1779461756373946,-1.1779461756373946,-1.1779461756373946
432,0,726.0,342.0,84,True,-0.7955621205989478,-0.7955621205989478,-0.7955621205989478
433,0,943.1666666666667,711.0,91,True,-1.411296438688791,-1.411296438688791,-1.411296438688791
434,0,839.5,694.0,91,True,-1.3427885471469045,-1.3427885471469045,-1.3427885471469045
435,0,868.0,691.0,92,True,-1.3507535410764893,-1.3507535410764893,-1.3507535410764893
436,0,740.1666666666666,697.0,92,True,-1.304466410360178,-1.304466410360178,-1.304466410360178
437,0,1004.6666666666667,837.0,93,True,-1.6161238365034392,-1.6161238365034392,-1.6161238365034392
438,0,707.0,581.0,88,True,-1.1259461756373932,-1.1259461756373932,-1.1259461756373932
439,0,626.0,601.0,89,True,-1.119560501821125,-1.119560501821125,-1.119560501821125
440,0,757.8333333333334,945.0,93,True,-1.6633126264670175,-1.6633126264670175,-1.6633126264670175
441,0,844.6666666666667,688.0,90,True,-1.336504249291785,-1.336504249291785,-1.336504249291785
442,0,731.5,625.0,90,True,-1.1987691218130312,-1.1987691218130312,-1.1987691218130312
443,0,713.3333333333334,713.0,89,True,-1.3156292998785917,-1.3156292998785917,-1.3156292998785917
444,0,795.6666666666667,871.0,94,True,-1.5747110481586408,-1.5747110481586408,-1.5747110481586408
445,0,745.0,626.0,89,True,-1.2059712666936462,-1.2059712666936462,-1.2059712666936462
446,0,848.6666666666667,834.0,93,True,-1.5450174018615945,-1.5450174018615945,-1.5450174018615945
447,0,792.8333333333334,773.0,91,True,-1.4346865641440714,-1.4346865641440714,-1.4346865641440714
448,0,826.5,806.0,93,True,-1.4958573452043702,-1.4958573452043702,-1.4958573452043702
449,0,809.6666666666667,780.0,91,True,-1.4518158640226633,-1.4518158640226633,-1.4518158640226633
450,0,710.6666666666666,696.0,90,True,-1.2904071226224194,-1.2904071226224194,-1.2904071226224194
451,0,645.0,396.0,87,True,-0.8373350870093079,-0.8373350870093079,-0.8373350870093079
452,0,656.6666666666667,582.0,88,True,-1.1057911776608669,-1.1057911776608669,-1.1057911776608669
453,0,664.6666666666667,721.0,90,True,-1.3061036017806555,-1.3061036017806555,-1.3061036017806555
454,0,622.1666666666667,562.0,87,True,-1.0626768514771348,-1.0626768514771348,-1.0626768514771348
455,0,959.6666666666667,606.0,91,True,-1.2696426547956299,-1.2696426547956299,-1.2696426547956299
456,0,741.6666666666667,547.0,89,True,-1.092644678267908,-1.092644678267908,-1.092644678267908
457,0,700.4999999999999,542.0,88,True,-1.0679196681505463,-1.0679196681505463,-1.0679196681505463
458,0,835.0,800.0,92,True,-1.4910016187778226,-1.4910016187778226,-1.4910016187778226
459,0,612.0,546.0,88,True,-1.035656819101579,-1.035656819101579,-1.035656819101579
460,0,848.6666666666667,872.0,94,True,-1.5988417644678268,-1.5988417644678268,-1.5988417644678268
461,0,750.8333333333334,612.0,89,True,-1.1886412383650342,-1.1886412383650342,-1.1886412383650342
462,0,815.0,809.0,94,True,-1.4951780655605016,-1.4951780655605016,-1.4951780655605016
463,0,743.3333333333334,620.0,88,True,-1.1967583974099554,-1.1967583974099554,-1.1967583974099554
464,0,733.8333333333334,431.0,85,True,-0.9249815864022662,-0.9249815864022662,-0.9249815864022662
465,0,713.6666666666667,613.0,89,True,-1.174129097531365,-1.174129097531365,-1.174129097531365
466,0,776.8333333333334,705.0,90,True,-1.3315121408336708,-1.3315121408336708,-1.3315121408336708
467,0,888.0,815.0,94,True,-1.5349623634156215,-1.5349623634156215,-1.5349623634156215
468,0,983.6666666666666,579.0,87,True,-1.2416847430190212,-1.2416847430190212,-1.2416847430190212
469,0,687.6666666666666,526.0,87,True,-1.0397567786321327,-1.0397567786321327,-1.0397567786321327
470,0,707.0,494.0,87,True,-1.00271671388102,-1.00271671388102,-1.00271671388102
471,0,895.6666666666667,772.0,93,True,-1.4773415621205996,-1.4773415621205996,-1.4773415621205996
472,0,860.6666666666666,907.0,94,True,-1.6535596924322145,-1.6535596924322145,-1.6535596924322145
473,0,745.5,880.0,94,True,-1.5659589235127487,-1.5659589235127487,-1.5659589235127487
474,0,707.6666666666667,766.0,92,True,-1.3882715499797653,-1.3882715499797653,-1.3882715499797653
475,0,838.6666666666666,581.0,88,True,-1.1823747470659656,-1.1823747470659656,-1.1823747470659656
476,0,820.6666666666666,751.0,92,True,-1.415453662484824,-1.415453662484824,-1.415453662484824
477,0,744.0,525.0,88,True,-1.0624832051800894,-1.0624832051800894,-1.0624832051800894
478,0,875.6666666666667,972.0,95,True,-1.7520562525293404,-1.7520562525293404,-1.7520562525293404
479,0,807.6666666666666,696.0,90,True,-1.3319785511938484,-1.3319785511938484,-1.3319785511938484
480,0,648.6666666666666,729.0,90,True,-1.31057790368272,-1.31057790368272,-1.31057790368272
481,0,845.6666666666667,519.0,86,True,-1.0975560501821129,-1.0975560501821129,-1.0975560501821129
482,0,873.6666666666667,627.0,89,True,-1.2625305544314047,-1.2625305544314047,-1.2625305544314047
483,0,706.8333333333334,644.0,89,True,-1.2151098745447184,-1.2151098745447184,-1.2151098745447184
484,0,726.0,705.0,91,True,-1.3097264265479567,-1.3097264265479567,-1.3097264265479567
485,0,835.3333333333334,636.0,89,True,-1.2588498583569403,-1.2588498583569403,-1.2588498583569403
486,0,714.8333333333334,667.0,91,True,-1.2511163496560098,-1.2511163496560098,-1.2511163496560098
487,0,816.6666666666667,767.0,91,True,-1.4364022662889524,-1.4364022662889524,-1.4364022662889524
488,0,773.4999999999999,473.0,87,True,-1.0014716713881018,-1.0014716713881018,-1.0014716713881018
489,0,889.5,715.0,92,True,-1.3939621610683932,-1.3939621610683932,-1.3939621610683932
490,0,906.6666666666667,793.0,93,True,-1.511800890327803,-1.511800890327803,-1.511800890327803
491,0,826.0,470.0,86,True,-1.0197223796033994,-1.0197223796033994,-1.0197223796033994
492,0,1011.6666666666667,981.0,96,True,-1.823089842169163,-1.823089842169163,-1.823089842169163
493,0,693.3333333333333,628.0,90,True,-1.1866612707405915,-1.1866612707405915,-1.1866612707405915
494,0,787.3333333333333,791.0,92,True,-1.4578251719951443,-1.4578251719951443,-1.4578251719951443
495,0,798.3333333333334,758.0,91,True,-1.4157972480777017,-1.4157972480777017,-1.4157972480777017
496,0,807.6666666666667,839.0,93,True,-1.5345281262646708,-1.5345281262646708,-1.5345281262646708
497,0,761.0,753.0,93,True,-1.392715095103197,-1.392715095103197,-1.392715095103197
498,0,788.0,527.0,87,True,-1.0841732092270335,-1.0841732092270335,-1.0841732092270335
499,0,823.3333333333333,642.0,90,True,-1.2622055847834894,-1.2622055847834894,-1.2622055847834894
500,0,877.6666666666667,842.0,93,True,-1.5687774180493734,-1.5687774180493734,-1.5687774180493734
