episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
235,824.1666666666667,756.0,0.6959051999999701,92.0,-1.4240358154593284,-1.4240358154593284,-1.4240358154593284,1.0
236,805.0,854.0,0.7338783999998668,92.0,-1.5546317280453261,-1.5546317280453261,-1.5546317280453261,1.0
237,874.1666666666667,733.0,0.711832700000059,91.0,-1.4128864832051813,-1.4128864832051813,-1.4128864832051813,1.0
238,821.6666666666667,715.0,0.7246046000000206,91.0,-1.364890732496965,-1.364890732496965,-1.364890732496965,1.0
239,832.5,642.0,0.734392600000092,91.0,-1.266134156212061,-1.266134156212061,-1.266134156212061,1.0
240,706.8333333333334,489.0,0.7393801000000622,86.0,-0.9955631323350866,-0.9955631323350866,-0.9955631323350866,1.0
241,763.1666666666667,728.0,0.7067488999998659,91.0,-1.3582329016592474,-1.3582329016592474,-1.3582329016592474,1.0
242,880.6666666666667,909.0,0.7070303000000422,94.0,-1.6649639821934448,-1.6649639821934448,-1.6649639821934448,1.0
243,869.1666666666667,952.0,0.755753200000072,95.0,-1.7209419263456094,-1.7209419263456094,-1.7209419263456094,1.0
244,743.8333333333334,687.0,0.8625912999998491,90.0,-1.2918735329825988,-1.2918735329825988,-1.2918735329825988,1.0
245,836.6666666666667,857.0,0.7043098999999984,94.0,-1.5724524484014577,-1.5724524484014577,-1.5724524484014577,1.0
246,786.8333333333334,541.0,0.648482999999942,87.0,-1.1035032375556457,-1.1035032375556457,-1.1035032375556457,1.0
247,645.0,558.0,0.7342426999998679,88.0,-1.066796843383245,-1.066796843383245,-1.066796843383245,1.0
248,803.6666666666667,684.0,0.7191334000001461,90.0,-1.313267098340754,-1.313267098340754,-1.313267098340754,1.0
249,726.0,640.0,0.7374057000001812,91.0,-1.2176584378794009,-1.2176584378794009,-1.2176584378794009,1.0
250,803.3333333333333,783.0,0.8914497000000665,93.0,-1.4533508700930804,-1.4533508700930804,-1.4533508700930804,1.0
251,633.0,495.0,0.6233915000000252,86.0,-0.9724188587616348,-0.9724188587616348,-0.9724188587616348,1.0
252,794.3333333333334,642.0,0.68391859999997,88.0,-1.2497770133549173,-1.2497770133549173,-1.2497770133549173,1.0
253,846.6666666666667,831.0,0.7359452999999121,92.0,-1.53991096721975,-1.53991096721975,-1.53991096721975,1.0
254,829.4999999999999,579.0,0.6536553999999342,88.0,-1.175613314447592,-1.175613314447592,-1.175613314447592,1.0
255,799.6666666666666,709.0,0.710134700000026,91.0,-1.3469635774989885,-1.3469635774989885,-1.3469635774989885,1.0
256,654.1666666666666,523.0,0.693697899999961,86.0,-1.0211503439902874,-1.0211503439902874,-1.0211503439902874,1.0
257,606.1666666666667,562.0,0.7215704000000187,88.0,-1.0558197086199923,-1.0558197086199923,-1.0558197086199923,1.0
258,815.6666666666666,718.0,0.7358179000000291,90.0,-1.3665685957102391,-1.3665685957102391,-1.3665685957102391,1.0
259,829.1666666666667,768.0,0.7181557999999768,92.0,-1.4431758397409955,-1.4431758397409955,-1.4431758397409955,1.0
260,662.5,679.0,0.7650049999999737,89.0,-1.2456849453662482,-1.2456849453662482,-1.2456849453662482,1.0
261,809.8333333333334,783.0,0.7001302000001033,91.0,-1.4561365843787943,-1.4561365843787943,-1.4561365843787943,1.0
262,775.6666666666667,654.0,0.7122071000001142,92.0,-1.2587741804937276,-1.2587741804937276,-1.2587741804937276,1.0
263,806.0,646.0,0.7552682999998979,91.0,-1.2604427357345205,-1.2604427357345205,-1.2604427357345205,1.0
264,983.0,665.0,0.7184871999997995,89.0,-1.3632120598947806,-1.3632120598947806,-1.3632120598947806,1.0
265,752.6666666666666,606.0,0.7599500999999691,88.0,-1.1809283690813437,-1.1809283690813437,-1.1809283690813437,1.0
266,798.0,580.0,0.6903191000001243,88.0,-1.1635297450424928,-1.1635297450424928,-1.1635297450424928,1.0
267,707.0,581.0,0.6560277999999471,89.0,-1.1259461756373936,-1.1259461756373936,-1.1259461756373936,1.0
268,858.0,669.0,0.733929900000021,92.0,-1.3153063537029546,-1.3153063537029546,-1.3153063537029546,1.0
269,787.4999999999999,536.0,0.7471104000001105,87.0,-1.096706798866856,-1.096706798866856,-1.096706798866856,1.0
270,744.1666666666666,541.0,0.6993408999999247,88.0,-1.0852175232699313,-1.0852175232699313,-1.0852175232699313,1.0
271,877.6666666666667,763.0,0.7794530000001032,92.0,-1.4568794010522061,-1.4568794010522061,-1.4568794010522061,1.0
272,854.0,731.0,0.8417723999998543,91.0,-1.4014107648725218,-1.4014107648725218,-1.4014107648725218,1.0
273,983.0,845.0,0.6942624999999225,95.0,-1.6181695669769327,-1.6181695669769327,-1.6181695669769327,1.0
274,915.6666666666666,804.0,0.688529600000038,93.0,-1.531238769728855,-1.531238769728855,-1.531238769728855,1.0
275,676.8333333333334,497.0,0.6782179999997879,87.0,-0.9940374342371513,-0.9940374342371513,-0.9940374342371513,1.0
276,757.1666666666667,605.0,0.803422400000045,88.0,-1.1814405099150147,-1.1814405099150147,-1.1814405099150147,1.0
277,920.6666666666666,502.0,0.6912856999999804,88.0,-1.1056195872116557,-1.1056195872116557,-1.1056195872116557,1.0
278,788.1666666666666,751.0,0.6914988999999423,92.0,-1.4015250910562527,-1.4015250910562527,-1.4015250910562527,1.0
279,704.6666666666667,481.0,0.691167299999961,87.0,-0.9833031161473086,-0.9833031161473086,-0.9833031161473086,1.0
280,850.3333333333333,641.0,0.799516100000119,89.0,-1.2723605827600164,-1.2723605827600164,-1.2723605827600164,1.0
281,675.1666666666667,773.0,0.6941092000001845,92.0,-1.3842579927154997,-1.3842579927154997,-1.3842579927154997,1.0
282,841.6666666666666,842.0,0.6707251999998789,93.0,-1.5533488466208023,-1.5533488466208023,-1.5533488466208023,1.0
283,645.0,753.0,0.8595038000000841,92.0,-1.3430008093889114,-1.3430008093889114,-1.3430008093889114,1.0
284,690.0,536.0,0.5688772000000881,87.0,-1.0549210845811416,-1.0549210845811416,-1.0549210845811416,1.0
285,671.0,502.0,0.565879300000006,87.0,-0.9986195872116556,-0.9986195872116556,-0.9986195872116556,1.0
286,851.6666666666667,717.0,0.6949282000000494,92.0,-1.3805807365439104,-1.3805807365439104,-1.3805807365439104,1.0
287,609.0,588.0,0.6543310999998084,89.0,-1.0938611898016997,-1.0938611898016997,-1.0938611898016997,1.0
288,759.6666666666666,808.0,0.7136379999999463,91.0,-1.4700473492513157,-1.4700473492513157,-1.4700473492513157,1.0
289,802.0,484.0,0.6643696000001,87.0,-1.029266693646297,-1.029266693646297,-1.029266693646297,1.0
290,726.3333333333334,644.0,0.7388338000000658,91.0,-1.2234670174018614,-1.2234670174018614,-1.2234670174018614,1.0
291,703.1666666666666,496.0,0.6710411999999906,86.0,-1.0039067179279646,-1.0039067179279646,-1.0039067179279646,1.0
292,602.6666666666666,700.0,0.768487499999992,90.0,-1.249787130716309,-1.249787130716309,-1.249787130716309,1.0
293,689.5,612.0,0.7904722999999194,89.0,-1.1623555240793197,-1.1623555240793197,-1.1623555240793197,1.0
294,626.6666666666666,725.0,0.6628387999999177,90.0,-1.2954836098745446,-1.2954836098745446,-1.2954836098745446,1.0
295,882.6666666666667,761.0,0.6945029999999406,91.0,-1.456189397005261,-1.456189397005261,-1.456189397005261,1.0
296,783.8333333333334,628.0,0.7783610999999837,90.0,-1.225446985026305,-1.225446985026305,-1.225446985026305,1.0
297,713.3333333333334,484.0,0.696923599999991,87.0,-0.991266693646297,-0.991266693646297,-0.991266693646297,1.0
298,703.3333333333333,603.0,0.7649595000000318,89.0,-1.1555362201537844,-1.1555362201537844,-1.1555362201537844,1.0
299,748.6666666666666,605.0,0.6541368999999122,88.0,-1.1777976527721572,-1.1777976527721572,-1.1777976527721572,1.0
300,719.3333333333333,744.0,0.6512940000000071,91.0,-1.3621100768919465,-1.3621100768919465,-1.3621100768919465,1.0
301,744.0,525.0,0.7351779000000533,88.0,-1.0624832051800897,-1.0624832051800897,-1.0624832051800897,1.0
302,822.0,721.0,0.7058829999998579,91.0,-1.3735321732092274,-1.3735321732092274,-1.3735321732092274,1.0
303,690.0,528.0,0.6896044000000074,88.0,-1.043589639821934,-1.043589639821934,-1.043589639821934,1.0
304,777.8333333333334,712.0,0.7507818999999927,90.0,-1.3418557264265478,-1.3418557264265478,-1.3418557264265478,1.0
305,912.5,681.0,0.740403699999888,90.0,-1.355660663698908,-1.355660663698908,-1.355660663698908,1.0
306,745.0,668.0,0.8763923999999861,90.0,-1.2654613516794821,-1.2654613516794821,-1.2654613516794821,1.0
307,630.1666666666666,551.0,0.610760700000128,88.0,-1.0505246863617967,-1.0505246863617967,-1.0505246863617967,1.0
308,708.3333333333334,620.0,0.5791552000000593,88.0,-1.1817583974099555,-1.1817583974099555,-1.1817583974099555,1.0
309,807.6666666666667,707.0,0.6772340999998505,91.0,-1.347559287737759,-1.347559287737759,-1.347559287737759,1.0
310,701.3333333333333,576.0,0.7201809000000594,88.0,-1.1164354512343182,-1.1164354512343182,-1.1164354512343182,1.0
311,871.1666666666667,673.0,0.7150317000000541,91.0,-1.3266149332254162,-1.3266149332254162,-1.3266149332254162,1.0
312,745.0,482.0,0.7248798000000534,87.0,-1.002005261027924,-1.002005261027924,-1.002005261027924,1.0
313,790.0,597.0,0.6970304999999826,89.0,-1.1841804937272362,-1.1841804937272362,-1.1841804937272362,1.0
314,803.6666666666666,543.0,0.6900313999999526,88.0,-1.113550384459732,-1.113550384459732,-1.113550384459732,1.0
315,733.3333333333333,806.0,0.8266894000000775,94.0,-1.4559287737757998,-1.4559287737757998,-1.4559287737757998,1.0
316,778.6666666666667,886.0,0.7055134000001999,93.0,-1.5886717927964398,-1.5886717927964398,-1.5886717927964398,1.0
317,717.5,496.0,0.6622244000000137,87.0,-1.0100495750708216,-1.0100495750708216,-1.0100495750708216,1.0
318,672.8333333333333,618.0,0.74326619999988,90.0,-1.163711250505868,-1.163711250505868,-1.163711250505868,1.0
319,1015.0,636.0,0.7287149999999656,89.0,-1.3358498583569398,-1.3358498583569398,-1.3358498583569398,1.0
320,729.5,580.0,0.7685704999998961,89.0,-1.13417260218535,-1.13417260218535,-1.13417260218535,1.0
321,879.0,733.0,0.6835138999999799,92.0,-1.4149579117766098,-1.4149579117766098,-1.4149579117766098,1.0
322,938.1666666666666,816.0,0.733905600000071,93.0,-1.5578787940105225,-1.5578787940105225,-1.5578787940105225,1.0
323,803.5,728.0,0.7696864000001824,91.0,-1.375518615944962,-1.375518615944962,-1.375518615944962,1.0
324,643.3333333333333,690.0,0.7748070000000098,90.0,-1.2530513961958722,-1.2530513961958722,-1.2530513961958722,1.0
325,813.8333333333334,707.0,0.7075373000000127,89.0,-1.3502021448806156,-1.3502021448806156,-1.3502021448806156,1.0
326,963.6666666666667,850.0,0.6875112999998692,93.0,-1.616966005665723,-1.616966005665723,-1.616966005665723,1.0
327,690.6666666666667,555.0,0.8523034999998345,87.0,-1.0821189801699718,-1.0821189801699718,-1.0821189801699718,1.0
328,772.6666666666666,997.0,0.8023742000000311,95.0,-1.743324160259004,-1.743324160259004,-1.743324160259004,1.0
329,816.8333333333334,652.0,0.7472899999997935,88.0,-1.2735841764467828,-1.2735841764467828,-1.2735841764467828,1.0
330,618.6666666666667,575.0,0.7509110000000874,88.0,-1.079590449210846,-1.079590449210846,-1.079590449210846,1.0
331,726.0,695.0,0.7673594000000321,90.0,-1.2955621205989474,-1.2955621205989474,-1.2955621205989474,1.0
332,745.0,677.0,0.7342945000000327,90.0,-1.2782092270335899,-1.2782092270335899,-1.2782092270335899,1.0
333,921.6666666666666,668.0,0.78113129999997,90.0,-1.341175637393768,-1.341175637393768,-1.341175637393768,1.0
334,803.4999999999999,664.0,0.6503094999998211,88.0,-1.2848670578713068,-1.2848670578713068,-1.2848670578713068,1.0
335,977.6666666666667,831.0,0.6703119999999672,93.0,-1.596053824362607,-1.596053824362607,-1.596053824362607,1.0
336,809.6666666666667,817.0,0.7748503000000255,93.0,-1.5042237960339953,-1.5042237960339953,-1.5042237960339953,1.0
337,770.8333333333334,553.0,0.7266001999998934,87.0,-1.1136432618373133,-1.1136432618373133,-1.1136432618373133,1.0
338,744.0,548.0,0.814072699999997,88.0,-1.0950611088628088,-1.0950611088628088,-1.0950611088628088,1.0
339,690.0,827.0,0.6711767999997846,94.0,-1.467102387697289,-1.467102387697289,-1.467102387697289,1.0
340,731.8333333333333,624.0,0.6360135000002174,90.0,-1.197495548360987,-1.197495548360987,-1.197495548360987,1.0
341,669.3333333333333,528.0,0.7728869999998551,87.0,-1.0347324969647917,-1.0347324969647917,-1.0347324969647917,1.0
342,760.8333333333334,673.0,0.6782516999999189,91.0,-1.2793292189397005,-1.2793292189397005,-1.2793292189397005,1.0
343,792.6666666666666,586.0,0.6494164999999157,89.0,-1.1697426143261838,-1.1697426143261838,-1.1697426143261838,1.0
344,876.0,626.0,0.7429239000000507,90.0,-1.2621141238365046,-1.2621141238365046,-1.2621141238365046,1.0
345,656.6666666666667,807.0,0.8590704000000642,93.0,-1.4244880615135576,-1.4244880615135576,-1.4244880615135576,1.0
346,796.6666666666667,794.0,0.7622937000001002,93.0,-1.466074463779847,-1.466074463779847,-1.466074463779847,1.0
347,901.5,508.0,0.7651759999998831,88.0,-1.1059038850667748,-1.1059038850667748,-1.1059038850667748,1.0
348,630.1666666666666,384.0,0.6469931999999972,85.0,-0.8139807770133549,-0.8139807770133549,-0.8139807770133549,1.0
349,749.8333333333334,643.0,0.6692143000000215,89.0,-1.2321220153783898,-1.2321220153783898,-1.2321220153783898,1.0
350,807.6666666666667,704.0,0.7435949000000619,91.0,-1.3433099959530563,-1.3433099959530563,-1.3433099959530563,1.0
351,794.8333333333334,768.0,0.7548009000001912,92.0,-1.4284615540267092,-1.4284615540267092,-1.4284615540267092,1.0
352,745.0,567.0,0.6751546999998936,89.0,-1.1224018615944966,-1.1224018615944966,-1.1224018615944966,1.0
353,707.0,384.0,0.6570211999999174,85.0,-0.8469093484419268,-0.8469093484419268,-0.8469093484419268,1.0
354,726.0,539.0,0.6973062000001846,88.0,-1.0745989477944153,-1.0745989477944153,-1.0745989477944153,1.0
355,937.0,535.0,0.7575312000001304,87.0,-1.1593617968433836,-1.1593617968433836,-1.1593617968433836,1.0
356,836.3333333333333,620.0,1.0322939999998653,89.0,-1.2366155402670989,-1.2366155402670989,-1.2366155402670989,1.0
357,799.5000000000001,541.0,0.6809476999999333,88.0,-1.1089318089842173,-1.1089318089842173,-1.1089318089842173,1.0
358,588.5,489.0,0.7338870999999472,87.0,-0.944848846620801,-0.944848846620801,-0.944848846620801,1.0
359,749.3333333333334,858.0,0.6674948999998378,92.0,-1.5364403075677864,-1.5364403075677864,-1.5364403075677864,1.0
360,728.8333333333334,732.0,0.7042696999999407,91.0,-1.3491843383245643,-1.3491843383245643,-1.3491843383245643,1.0
361,882.3333333333333,832.0,0.7487761999998384,93.0,-1.5566131121003655,-1.5566131121003655,-1.5566131121003655,1.0
362,688.0,595.0,0.7382575999999972,90.0,-1.1376333468231483,-1.1376333468231483,-1.1376333468231483,1.0
363,892.6666666666667,982.0,0.7483204999998634,96.0,-1.7735062727640636,-1.7735062727640636,-1.7735062727640636,1.0
364,898.0,668.0,0.737156799999866,90.0,-1.3310327802509112,-1.3310327802509112,-1.3310327802509112,1.0
365,829.4999999999999,458.0,0.7350122000000283,87.0,-1.0042252124645894,-1.0042252124645894,-1.0042252124645894,1.0
366,769.0,843.0,0.9840519000001677,95.0,-1.5236224200728454,-1.5236224200728454,-1.5236224200728454,1.0
367,844.6666666666667,935.0,0.950356499999998,96.0,-1.6863626062322954,-1.6863626062322954,-1.6863626062322954,1.0
368,743.5,688.0,0.8231071999998676,91.0,-1.293147106434642,-1.293147106434642,-1.293147106434642,1.0
369,726.0,543.0,0.694930199999817,89.0,-1.0802646701740186,-1.0802646701740186,-1.0802646701740186,1.0
370,835.6666666666665,797.0,0.6947899999997844,93.0,-1.4870380412788347,-1.4870380412788347,-1.4870380412788347,1.0
371,645.0,589.0,0.6580195999999887,89.0,-1.1107061918251722,-1.1107061918251722,-1.1107061918251722,1.0
372,811.6666666666667,727.0,0.7085073999999167,91.0,-1.3776021853500606,-1.3776021853500606,-1.3776021853500606,1.0
373,1010.6666666666666,624.0,0.8684614999999667,88.0,-1.3169955483609876,-1.3169955483609876,-1.3169955483609876,1.0
374,807.0,538.0,0.7619223000001512,88.0,-1.1078968029138005,-1.1078968029138005,-1.1078968029138005,1.0
375,709.0,694.0,0.703420000000051,92.0,-1.2868599757183325,-1.2868599757183325,-1.2868599757183325,1.0
376,676.1666666666666,668.0,0.7258791000001565,90.0,-1.2359613516794825,-1.2359613516794825,-1.2359613516794825,1.0
377,745.0,561.0,0.8109761999999137,88.0,-1.113903278025091,-1.113903278025091,-1.113903278025091,1.0
378,973.6666666666667,660.0,0.7204334999998991,90.0,-1.3521299069202752,-1.3521299069202752,-1.3521299069202752,1.0
379,750.6666666666666,610.0,0.6925360000000182,89.0,-1.185736948603804,-1.185736948603804,-1.185736948603804,1.0
380,684.3333333333334,602.0,0.6944473000000926,89.0,-1.1459769324160258,-1.1459769324160258,-1.1459769324160258,1.0
381,731.0,540.0,0.7042063000001235,87.0,-1.0781582355321737,-1.0781582355321737,-1.0781582355321737,1.0
382,840.1666666666667,741.0,0.7444373000000724,91.0,-1.4096464993929592,-1.4096464993929592,-1.4096464993929592,1.0
383,823.6666666666667,543.0,0.7060667000000649,87.0,-1.122121813031162,-1.122121813031162,-1.122121813031162,1.0
384,895.3333333333333,729.0,0.7939794999999776,92.0,-1.4162921893970053,-1.4162921893970053,-1.4162921893970053,1.0
385,770.8333333333334,619.0,0.7941311999998106,90.0,-1.2071276811007685,-1.2071276811007685,-1.2071276811007685,1.0
386,878.6666666666666,650.0,0.7049896999999419,90.0,-1.297251315256982,-1.297251315256982,-1.297251315256982,1.0
387,788.0,644.0,0.6543933000000379,90.0,-1.2498955888304326,-1.2498955888304326,-1.2498955888304326,1.0
388,769.0,366.0,0.7377899999999045,84.0,-0.8479850263051396,-0.8479850263051396,-0.8479850263051396,1.0
389,813.6666666666667,545.0,0.7842348000001493,87.0,-1.1206689599352495,-1.1206689599352495,-1.1206689599352495,1.0
390,708.5,656.0,0.6971995999999763,90.0,-1.2328213273978148,-1.2328213273978148,-1.2328213273978148,1.0
391,804.8333333333334,579.0,0.7099329000000125,89.0,-1.1650418858761633,-1.1650418858761633,-1.1650418858761633,1.0
392,702.1666666666666,554.0,0.7438792000000376,87.0,-1.0856311210036427,-1.0856311210036427,-1.0856311210036427,1.0
393,644.0,385.0,0.7951884999999947,87.0,-0.8213257790368271,-0.8213257790368271,-0.8213257790368271,1.0
394,867.6666666666667,881.0,0.7152810999998565,95.0,-1.619732496964792,-1.619732496964792,-1.619732496964792,1.0
395,650.0,493.0,0.681411799999978,86.0,-0.9768717118575474,-0.9768717118575474,-0.9768717118575474,1.0
396,706.6666666666667,721.0,0.7412956000000577,90.0,-1.3241036017806556,-1.3241036017806556,-1.3241036017806556,1.0
397,843.6666666666667,626.0,0.8303710000000137,90.0,-1.2482569809793607,-1.2482569809793607,-1.2482569809793607,1.0
398,784.3333333333334,649.0,0.6938823000000411,90.0,-1.255406313233509,-1.255406313233509,-1.255406313233509,1.0
399,1014.0,497.0,0.6731520999999248,87.0,-1.1385374342371515,-1.1385374342371515,-1.1385374342371515,1.0
400,847.6666666666667,814.0,0.7215072999999848,93.0,-1.5162602185350065,-1.5162602185350065,-1.5162602185350065,1.0
401,845.6666666666666,721.0,0.7264887000001181,90.0,-1.3836750303520846,-1.3836750303520846,-1.3836750303520846,1.0
402,773.0,853.0,0.7872429000001375,94.0,-1.5395010117361394,-1.5395010117361394,-1.5395010117361394,1.0
403,891.6666666666666,888.0,0.7126029000000926,93.0,-1.6399332254148127,-1.6399332254148127,-1.6399332254148127,1.0
404,645.0,584.0,0.750687599999992,89.0,-1.103624038850668,-1.103624038850668,-1.103624038850668,1.0
405,702.0,581.0,0.7031988000001093,89.0,-1.1238033184945366,-1.1238033184945366,-1.1238033184945366,1.0
406,845.6666666666667,939.0,0.7527243000001818,95.0,-1.69245690004047,-1.69245690004047,-1.69245690004047,1.0
407,767.6666666666667,780.0,0.7213774000001649,91.0,-1.4338158640226624,-1.4338158640226624,-1.4338158640226624,1.0
408,810.6666666666667,687.0,0.8319209999999657,90.0,-1.3205163901254557,-1.3205163901254557,-1.3205163901254557,1.0
409,945.6666666666667,641.0,0.7124900999999682,90.0,-1.3132177256171607,-1.3132177256171607,-1.3132177256171607,1.0
410,637.0,714.0,1.0499684999999772,89.0,-1.284331444759207,-1.284331444759207,-1.284331444759207,1.0
411,877.6666666666666,637.0,0.6545444000000771,88.0,-1.2784091460946994,-1.2784091460946994,-1.2784091460946994,1.0
412,774.5,872.0,0.691401100000121,93.0,-1.5670560501821125,-1.5670560501821125,-1.5670560501821125,1.0
413,691.1666666666667,718.0,0.6652432000000772,91.0,-1.3132114528530963,-1.3132114528530963,-1.3132114528530963,1.0
414,788.0,677.0,0.780049199999894,90.0,-1.2966377984621609,-1.2966377984621609,-1.2966377984621609,1.0
415,750.0,453.0,0.726846900000055,86.0,-0.963071630918657,-0.963071630918657,-0.963071630918657,1.0
416,708.0,804.0,0.9159450999998171,91.0,-1.4422387697288543,-1.4422387697288543,-1.4422387697288543,1.0
417,748.3333333333334,575.0,0.6788943000001382,88.0,-1.135161877782275,-1.135161877782275,-1.135161877782275,1.0
418,769.3333333333333,585.0,0.7018197000002147,89.0,-1.1583261837312828,-1.1583261837312828,-1.1583261837312828,1.0
419,645.0,584.0,0.8512998999999581,88.0,-1.1036240388506682,-1.1036240388506682,-1.1036240388506682,1.0
420,698.5,645.0,0.9453656000000592,91.0,-1.2129548765681912,-1.2129548765681912,-1.2129548765681912,1.0
421,695.5,555.0,0.7494622000001527,88.0,-1.0841904087413996,-1.0841904087413996,-1.0841904087413996,1.0
422,771.6666666666667,788.0,0.8477380000001631,92.0,-1.4468615944961556,-1.4468615944961556,-1.4468615944961556,1.0
423,752.6666666666666,528.0,0.7477721000000201,88.0,-1.0704467826790778,-1.0704467826790778,-1.0704467826790778,1.0
424,826.0,935.0,0.8018858999998884,96.0,-1.6783626062322952,-1.6783626062322952,-1.6783626062322952,1.0
425,723.6666666666667,692.0,0.7539455999999518,91.0,-1.2903128288142458,-1.2903128288142458,-1.2903128288142458,1.0
426,793.9999999999999,554.0,0.6895442000000003,88.0,-1.1249882638607855,-1.1249882638607855,-1.1249882638607855,1.0
427,741.0,1011.0,0.7820667999999387,95.0,-1.7495827600161884,-1.7495827600161884,-1.7495827600161884,1.0
428,826.1666666666667,730.0,0.7116243000000395,92.0,-1.3880657628490496,-1.3880657628490496,-1.3880657628490496,1.0
429,770.6666666666666,752.0,0.7593535000000884,92.0,-1.395441521651154,-1.395441521651154,-1.395441521651154,1.0
430,592.6666666666667,769.0,0.7130938000000242,91.0,-1.3432351274787537,-1.3432351274787537,-1.3432351274787537,1.0
431,828.3333333333334,581.0,0.6977155000001858,88.0,-1.1779461756373946,-1.1779461756373946,-1.1779461756373946,1.0
432,726.0,342.0,0.7013170999998692,84.0,-0.7955621205989478,-0.7955621205989478,-0.7955621205989478,1.0
433,943.1666666666667,711.0,0.7211729999999079,91.0,-1.411296438688791,-1.411296438688791,-1.411296438688791,1.0
434,839.5,694.0,0.705170500000122,91.0,-1.3427885471469045,-1.3427885471469045,-1.3427885471469045,1.0
435,868.0,691.0,0.7452485999999681,92.0,-1.3507535410764893,-1.3507535410764893,-1.3507535410764893,1.0
436,740.1666666666666,697.0,0.771940099999938,92.0,-1.304466410360178,-1.304466410360178,-1.304466410360178,1.0
437,1004.6666666666667,837.0,0.6979145000000244,93.0,-1.6161238365034392,-1.6161238365034392,-1.6161238365034392,1.0
438,707.0,581.0,0.6916721000000052,88.0,-1.1259461756373932,-1.1259461756373932,-1.1259461756373932,1.0
439,626.0,601.0,0.674164699999892,89.0,-1.119560501821125,-1.119560501821125,-1.119560501821125,1.0
440,757.8333333333334,945.0,0.7319467999998324,93.0,-1.6633126264670175,-1.6633126264670175,-1.6633126264670175,1.0
441,844.6666666666667,688.0,0.7652803999999378,90.0,-1.336504249291785,-1.336504249291785,-1.336504249291785,1.0
442,731.5,625.0,0.6796456000001854,90.0,-1.1987691218130312,-1.1987691218130312,-1.1987691218130312,1.0
443,713.3333333333334,713.0,0.7102395000001707,89.0,-1.3156292998785917,-1.3156292998785917,-1.3156292998785917,1.0
444,795.6666666666667,871.0,0.7623124000001553,94.0,-1.5747110481586408,-1.5747110481586408,-1.5747110481586408,1.0
445,745.0,626.0,0.7237965000001623,89.0,-1.2059712666936462,-1.2059712666936462,-1.2059712666936462,1.0
446,848.6666666666667,834.0,0.734815000000026,93.0,-1.5450174018615945,-1.5450174018615945,-1.5450174018615945,1.0
447,792.8333333333334,773.0,0.7048075999998673,91.0,-1.4346865641440714,-1.4346865641440714,-1.4346865641440714,1.0
448,826.5,806.0,0.721176000000014,93.0,-1.4958573452043702,-1.4958573452043702,-1.4958573452043702,1.0
449,809.6666666666667,780.0,0.9247176000001218,91.0,-1.4518158640226633,-1.4518158640226633,-1.4518158640226633,1.0
450,710.6666666666666,696.0,0.5804846999999427,90.0,-1.2904071226224194,-1.2904071226224194,-1.2904071226224194,1.0
451,645.0,396.0,0.5949468000001161,87.0,-0.8373350870093079,-0.8373350870093079,-0.8373350870093079,1.0
452,656.6666666666667,582.0,0.6356359999999768,88.0,-1.1057911776608669,-1.1057911776608669,-1.1057911776608669,1.0
453,664.6666666666667,721.0,0.7073571999999331,90.0,-1.3061036017806555,-1.3061036017806555,-1.3061036017806555,1.0
454,622.1666666666667,562.0,0.6857540000000881,87.0,-1.0626768514771348,-1.0626768514771348,-1.0626768514771348,1.0
455,959.6666666666667,606.0,0.6957397000001038,91.0,-1.2696426547956299,-1.2696426547956299,-1.2696426547956299,1.0
456,741.6666666666667,547.0,0.6828007999999954,89.0,-1.092644678267908,-1.092644678267908,-1.092644678267908,1.0
457,700.4999999999999,542.0,0.7448370000001887,88.0,-1.0679196681505463,-1.0679196681505463,-1.0679196681505463,1.0
458,835.0,800.0,0.7285391000000345,92.0,-1.4910016187778226,-1.4910016187778226,-1.4910016187778226,1.0
459,612.0,546.0,0.684932599999911,88.0,-1.035656819101579,-1.035656819101579,-1.035656819101579,1.0
460,848.6666666666667,872.0,0.7616309000000001,94.0,-1.5988417644678268,-1.5988417644678268,-1.5988417644678268,1.0
461,750.8333333333334,612.0,0.7082540999999765,89.0,-1.1886412383650342,-1.1886412383650342,-1.1886412383650342,1.0
462,815.0,809.0,0.749888300000066,94.0,-1.4951780655605016,-1.4951780655605016,-1.4951780655605016,1.0
463,743.3333333333334,620.0,0.7335118999999395,88.0,-1.1967583974099554,-1.1967583974099554,-1.1967583974099554,1.0
464,733.8333333333334,431.0,0.6841797000001861,85.0,-0.9249815864022662,-0.9249815864022662,-0.9249815864022662,1.0
465,713.6666666666667,613.0,0.7256507000001875,89.0,-1.174129097531365,-1.174129097531365,-1.174129097531365,1.0
466,776.8333333333334,705.0,0.7008882000000085,90.0,-1.3315121408336708,-1.3315121408336708,-1.3315121408336708,1.0
467,888.0,815.0,0.8182269999999789,94.0,-1.5349623634156215,-1.5349623634156215,-1.5349623634156215,1.0
468,983.6666666666666,579.0,0.6455680000001394,87.0,-1.2416847430190212,-1.2416847430190212,-1.2416847430190212,1.0
469,687.6666666666666,526.0,0.6575431999999637,87.0,-1.0397567786321327,-1.0397567786321327,-1.0397567786321327,1.0
470,707.0,494.0,0.6947754999998779,87.0,-1.00271671388102,-1.00271671388102,-1.00271671388102,1.0
471,895.6666666666667,772.0,0.7500141999998959,93.0,-1.4773415621205996,-1.4773415621205996,-1.4773415621205996,1.0
