global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
125,3,2266.6666666666665,418.0,167,True,-1.0964404734225701,-1.0964404734225701,-2.1928809468451402
126,0,1969.4999999999998,412.0,167,True,-1.0433459695507075,-1.0433459695507075,-2.086691939101415
126,1,2351.6666666666665,474.0,168,True,-1.2124641119189508,-1.2124641119189508,-2.4249282238379015
126,2,2067.5,412.0,167,True,-1.0571799616455695,-1.0571799616455695,-2.114359923291139
126,3,1866.4999999999998,412.0,167,True,-1.0288061615326383,-1.0288061615326383,-2.0576123230652765
127,0,1784.4999999999998,412.0,167,True,-1.0172307803920404,-1.0172307803920404,-2.034461560784081
127,1,1935.4999999999998,412.0,167,True,-1.0385464212728983,-1.0385464212728983,-2.0770928425457966
127,2,1829.4999999999998,412.0,167,True,-1.0235831237009052,-1.0235831237009052,-2.0471662474018104
127,3,2292.6666666666665,418.0,167,True,-1.1001107162232473,-1.1001107162232473,-2.2002214324464946
128,0,2302.6666666666665,474.0,168,True,-1.20554711587152,-1.20554711587152,-2.41109423174304
128,1,1972.4999999999998,412.0,167,True,-1.0437694591046314,-1.0437694591046314,-2.0875389182092627
128,2,2170.5,510.0,168,True,-1.2537631133168887,-1.2537631133168887,-2.5075262266337774
128,3,2256.6666666666665,474.0,168,True,-1.1990536093780129,-1.1990536093780129,-2.3981072187560257
129,0,1890.4999999999998,412.0,167,True,-1.0321940779640333,-1.0321940779640333,-2.0643881559280666
129,1,1948.4999999999998,412.0,167,True,-1.0403815426732372,-1.0403815426732372,-2.0807630853464745
129,2,1784.4999999999998,412.0,167,True,-1.0172307803920406,-1.0172307803920406,-2.0344615607840812
129,3,1916.4999999999998,412.0,167,True,-1.0358643207647107,-1.0358643207647107,-2.0717286415294214
130,0,2283.6666666666665,418.0,167,True,-1.098840247561474,-1.098840247561474,-2.197680495122948
130,1,2370.6666666666665,572.0,169,True,-1.3971895560803902,-1.3971895560803902,-2.7943791121607804
130,2,2283.666666666667,572.0,169,True,-1.3849083590165838,-1.3849083590165838,-2.7698167180331676
130,3,1919.4999999999998,474.0,168,True,-1.151458088956405,-1.151458088956405,-2.30291617791281
131,0,2322.0,571.0,169,True,-1.3884620292885204,-1.3884620292885204,-2.7769240585770407
131,1,1956.4999999999998,412.0,167,True,-1.0415108481503683,-1.0415108481503683,-2.0830216963007366
131,2,2227.6666666666665,418.0,167,True,-1.0909351092215533,-1.0909351092215533,-2.1818702184431067
131,3,2279.6666666666665,474.0,168,True,-1.2023003626247668,-1.2023003626247668,-2.4046007252495336
132,0,1993.4999999999998,412.0,167,True,-1.046733885982102,-1.046733885982102,-2.093467771964204
132,1,2171.6666666666665,536.0,169,True,-1.302225017321262,-1.302225017321262,-2.604450034642524
132,2,1911.4999999999998,412.0,167,True,-1.0351585048415033,-1.0351585048415033,-2.0703170096830066
132,3,2017.4999999999998,412.0,167,True,-1.0501218024134966,-1.0501218024134966,-2.1002436048269932
133,0,2290.6666666666665,474.0,168,True,-1.2038531576558222,-1.2038531576558222,-2.4077063153116445
133,1,1906.4999999999998,412.0,167,True,-1.0344526889182963,-1.0344526889182963,-2.0689053778365927
133,2,2120.6666666666665,509.0,168,True,-1.2448708961429389,-1.2448708961429389,-2.4897417922858778
133,3,1877.4999999999998,412.0,167,True,-1.0303589565636946,-1.0303589565636946,-2.060717913127389
134,0,2067.5,412.0,167,True,-1.0571799616455684,-1.0571799616455684,-2.1143599232911368
134,1,1845.4999999999998,412.0,167,True,-1.0258417346551683,-1.0258417346551683,-2.0516834693103365
134,2,2302.6666666666665,474.0,168,True,-1.2055471158715196,-1.2055471158715196,-2.4110942317430393
134,3,1977.4999999999998,472.0,168,True,-1.155930383386972,-1.155930383386972,-2.311860766773944
135,0,2054.5,379.0,166,True,-0.9940445306477075,-0.9940445306477075,-1.988089061295415
135,1,2009.4999999999998,472.0,168,True,-1.1604476052954982,-1.1604476052954982,-2.3208952105909963
135,2,2104.5,412.0,167,True,-1.062402999477302,-1.062402999477302,-2.124805998954604
135,3,2027.4999999999998,412.0,167,True,-1.0515334342599112,-1.0515334342599112,-2.1030668685198224
136,0,2351.666666666667,516.0,168,True,-1.2904826877703448,-1.2904826877703448,-2.5809653755406896
136,1,2166.5,510.0,168,True,-1.253198460578323,-1.253198460578323,-2.506396921156646
136,2,2395.0,669.0,170,True,-1.5808102854205972,-1.5808102854205972,-3.1616205708411944
136,3,1845.4999999999998,412.0,167,True,-1.0258417346551685,-1.0258417346551685,-2.051683469310337
137,0,2188.833333333333,536.0,168,True,-1.3046483186576059,-1.3046483186576059,-2.6092966373152118
137,1,1943.4999999999998,412.0,167,True,-1.0396757267500296,-1.0396757267500296,-2.0793514535000592
137,2,1800.4999999999998,412.0,167,True,-1.0194893913463032,-1.0194893913463032,-2.0389787826926065
137,3,2188.6666666666665,447.0,167,True,-1.1392997140607855,-1.1392997140607855,-2.278599428121571
138,0,2083.5,412.0,167,True,-1.0594385725998317,-1.0594385725998317,-2.1188771451996633
138,1,1911.4999999999998,412.0,167,True,-1.0351585048415042,-1.0351585048415042,-2.0703170096830084
138,2,1988.4999999999998,412.0,167,True,-1.0460280700588946,-1.0460280700588946,-2.0920561401177893
138,3,1900.4999999999998,510.0,168,True,-1.2156490534636977,-1.2156490534636977,-2.4312981069273953
139,0,2009.4999999999998,474.0,168,True,-1.1641627755741357,-1.1641627755741357,-2.3283255511482714
139,1,2301.833333333333,536.0,169,True,-1.3205997585220897,-1.3205997585220897,-2.6411995170441793
139,2,2054.5,379.0,166,True,-0.9940445306477077,-0.9940445306477077,-1.9880890612954154
139,3,2231.6666666666665,536.0,169,True,-1.3106948083997485,-1.3106948083997485,-2.621389616799497
140,0,1890.4999999999998,379.0,166,True,-0.9708937683665112,-0.9708937683665112,-1.9417875367330224
140,1,1911.4999999999998,412.0,167,True,-1.0351585048415035,-1.0351585048415035,-2.070317009683007
140,2,2263.6666666666665,447.0,167,True,-1.149886952908895,-1.149886952908895,-2.29977390581779
140,3,2144.6666666666665,447.0,167,True,-1.1330885339365617,-1.1330885339365617,-2.2661770678731235
141,0,2104.5,412.0,167,True,-1.0624029994773028,-1.0624029994773028,-2.1248059989546055
141,1,2072.5,412.0,167,True,-1.0578857775687756,-1.0578857775687756,-2.115771555137551
141,2,2248.6666666666665,474.0,168,True,-1.1979243039008811,-1.1979243039008811,-2.3958486078017622
141,3,1988.4999999999998,412.0,167,True,-1.0460280700588944,-1.0460280700588944,-2.092056140117789
142,0,2223.6666666666665,418.0,167,True,-1.0903704564829881,-1.0903704564829881,-2.1807409129659763
142,1,2104.5,412.0,167,True,-1.0624029994773028,-1.0624029994773028,-2.1248059989546055
142,2,1956.4999999999998,412.0,167,True,-1.0415108481503688,-1.0415108481503688,-2.0830216963007375
142,3,1993.4999999999998,412.0,167,True,-1.046733885982102,-1.046733885982102,-2.093467771964204
143,0,1882.4999999999998,412.0,167,True,-1.0310647724869015,-1.0310647724869015,-2.062129544973803
143,1,2370.6666666666665,418.0,167,True,-1.11112144462528,-1.11112144462528,-2.22224288925056
143,2,2183.5,412.0,167,True,-1.0735548910639763,-1.0735548910639763,-2.1471097821279526
143,3,1927.4999999999998,412.0,167,True,-1.0374171157957668,-1.0374171157957668,-2.0748342315915336
144,0,1927.4999999999998,412.0,167,True,-1.037417115795767,-1.037417115795767,-2.074834231591534
144,1,2120.5,412.0,167,True,-1.064661610431565,-1.064661610431565,-2.12932322086313
144,2,2009.4999999999998,412.0,167,True,-1.0489924969363655,-1.0489924969363655,-2.097984993872731
144,3,2009.4999999999998,472.0,168,True,-1.1604476052954986,-1.1604476052954986,-2.3208952105909972
145,0,2393.6666666666665,418.0,167,True,-1.1143681978720335,-1.1143681978720335,-2.228736395744067
145,1,1922.4999999999998,412.0,167,True,-1.0367112998725594,-1.0367112998725594,-2.0734225997451188
145,2,2033.4999999999998,412.0,167,True,-1.0523804133677597,-1.0523804133677597,-2.1047608267355193
145,3,2361.6666666666665,418.0,167,True,-1.1098509759635076,-1.1098509759635076,-2.219701951927015
146,0,1959.4999999999998,412.0,167,True,-1.041934337704293,-1.041934337704293,-2.083868675408586
146,1,2352.833333333333,453.0,167,True,-1.1736195143753372,-1.1736195143753372,-2.3472390287506744
146,2,1977.4999999999998,412.0,167,True,-1.0444752750278385,-1.0444752750278385,-2.088950550055677
146,3,2038.4999999999998,412.0,167,True,-1.0530862292909668,-1.0530862292909668,-2.1061724585819337
147,0,1922.4999999999998,412.0,167,True,-1.0367112998725592,-1.0367112998725592,-2.0734225997451183
147,1,1861.4999999999998,412.0,167,True,-1.0281003456094313,-1.0281003456094313,-2.0562006912188626
147,2,2038.4999999999998,412.0,167,True,-1.0530862292909673,-1.0530862292909673,-2.1061724585819346
147,3,1964.4999999999998,412.0,167,True,-1.0426401536275003,-1.0426401536275003,-2.0852803072550006
148,0,1977.4999999999998,412.0,167,True,-1.0444752750278388,-1.0444752750278388,-2.0889505500556775
148,1,1985.4999999999998,412.0,167,True,-1.0456045805049705,-1.0456045805049705,-2.091209161009941
148,2,1993.4999999999998,412.0,167,True,-1.0467338859821018,-1.0467338859821018,-2.0934677719642036
148,3,1882.4999999999998,412.0,167,True,-1.0310647724869013,-1.0310647724869013,-2.0621295449738026
149,0,2282.6666666666665,418.0,167,True,-1.0986990843768334,-1.0986990843768334,-2.197398168753667
149,1,1808.4999999999998,412.0,167,True,-1.0206186968234348,-1.0206186968234348,-2.0412373936468695
149,2,1927.4999999999998,412.0,167,True,-1.0374171157957663,-1.0374171157957663,-2.0748342315915327
149,3,1898.4999999999998,412.0,167,True,-1.0333233834411655,-1.0333233834411655,-2.066646766882331
150,0,2224.6666666666665,447.0,167,True,-1.1443815887078777,-1.1443815887078777,-2.2887631774157553
150,1,2072.5,412.0,167,True,-1.0578857775687762,-1.0578857775687762,-2.1157715551375524
150,2,1943.4999999999998,412.0,167,True,-1.0396757267500298,-1.0396757267500298,-2.0793514535000597
150,3,2033.4999999999998,412.0,167,True,-1.0523804133677594,-1.0523804133677594,-2.104760826735519
151,0,2140.6666666666665,447.0,167,True,-1.1325238811979963,-1.1325238811979963,-2.2650477623959926
151,1,1869.4999999999998,412.0,167,True,-1.0292296510865633,-1.0292296510865633,-2.0584593021731266
151,2,1988.4999999999998,418.0,167,True,-1.057173580894808,-1.057173580894808,-2.114347161789616
151,3,2323.5,510.0,168,True,-1.2753610805670306,-1.2753610805670306,-2.550722161134061
152,0,2059.5,412.0,167,True,-1.0560506561684377,-1.0560506561684377,-2.1121013123368755
152,1,2284.833333333333,607.0,169,True,-1.4500885292748265,-1.4500885292748265,-2.900177058549653
152,2,2294.6666666666665,418.0,167,True,-1.1003930425925303,-1.1003930425925303,-2.2007860851850607
152,3,1882.4999999999998,412.0,167,True,-1.0310647724869018,-1.0310647724869018,-2.0621295449738035
153,0,1972.4999999999998,412.0,167,True,-1.0437694591046314,-1.0437694591046314,-2.0875389182092627
153,1,1935.4999999999998,412.0,167,True,-1.0385464212728979,-1.0385464212728979,-2.0770928425457957
153,2,1914.4999999999998,412.0,167,True,-1.0355819943954279,-1.0355819943954279,-2.0711639887908557
153,3,1993.4999999999998,412.0,167,True,-1.0467338859821027,-1.0467338859821027,-2.0934677719642054
154,0,2070.5,412.0,167,True,-1.0576034511994936,-1.0576034511994936,-2.1152069023989872
154,1,1795.4999999999998,412.0,167,True,-1.0187835754230963,-1.0187835754230963,-2.0375671508461926
154,2,2327.833333333333,607.0,169,True,-1.4561585462144089,-1.4561585462144089,-2.9123170924288178
154,3,1988.4999999999998,412.0,167,True,-1.046028070058895,-1.046028070058895,-2.09205614011779
155,0,2348.6666666666665,572.0,169,True,-1.3940839660182773,-1.3940839660182773,-2.7881679320365547
155,1,1946.4999999999998,412.0,167,True,-1.040099216303954,-1.040099216303954,-2.080198432607908
155,2,1906.4999999999998,412.0,167,True,-1.0344526889182972,-1.0344526889182972,-2.0689053778365945
155,3,2278.6666666666665,418.0,167,True,-1.0981344316382673,-1.0981344316382673,-2.1962688632765346
156,0,2267.6666666666665,474.0,168,True,-1.2006064044090694,-1.2006064044090694,-2.401212808818139
156,1,2004.4999999999998,412.0,167,True,-1.0482866810131581,-1.0482866810131581,-2.0965733620263163
156,2,1832.4999999999998,412.0,167,True,-1.0240066132548298,-1.0240066132548298,-2.0480132265096596
156,3,2228.666666666667,634.0,170,True,-1.4923146624990744,-1.4923146624990744,-2.984629324998149
157,0,2182.5,510.0,168,True,-1.2554570715325861,-1.2554570715325861,-2.5109141430651722
157,1,2033.4999999999998,412.0,167,True,-1.0523804133677597,-1.0523804133677597,-2.1047608267355193
157,2,1877.4999999999998,412.0,167,True,-1.0303589565636941,-1.0303589565636941,-2.0607179131273883
157,3,2004.4999999999998,412.0,167,True,-1.0482866810131577,-1.0482866810131577,-2.0965733620263154
158,0,1938.4999999999998,379.0,166,True,-0.9776696012292999,-0.9776696012292999,-1.9553392024585998
158,1,1964.4999999999998,412.0,167,True,-1.0426401536274998,-1.0426401536274998,-2.0852803072549997
158,2,2253.6666666666665,418.0,167,True,-1.0946053520222312,-1.0946053520222312,-2.1892107040444624
158,3,1988.4999999999998,412.0,167,True,-1.0460280700588949,-1.0460280700588949,-2.0920561401177897
159,0,1943.4999999999998,412.0,167,True,-1.0396757267500294,-1.0396757267500294,-2.079351453500059
159,1,2009.4999999999998,412.0,167,True,-1.048992496936365,-1.048992496936365,-2.09798499387273
159,2,1922.4999999999998,412.0,167,True,-1.0367112998725594,-1.0367112998725594,-2.0734225997451188
159,3,2287.666666666667,516.0,168,True,-1.2814482439532915,-1.2814482439532915,-2.562896487906583
160,0,2017.4999999999998,412.0,167,True,-1.0501218024134962,-1.0501218024134962,-2.1002436048269923
160,1,1972.4999999999998,412.0,167,True,-1.0437694591046311,-1.0437694591046311,-2.0875389182092623
160,2,2435.8333333333335,578.0,169,True,-1.4175342011154373,-1.4175342011154373,-2.8350684022308745
160,3,2258.6666666666665,418.0,167,True,-1.0953111679454381,-1.0953111679454381,-2.1906223358908763
161,0,1927.4999999999998,474.0,168,True,-1.1525873944335372,-1.1525873944335372,-2.3051747888670744
161,1,1922.4999999999998,412.0,167,True,-1.0367112998725594,-1.0367112998725594,-2.0734225997451188
161,2,2059.5,412.0,167,True,-1.0560506561684373,-1.0560506561684373,-2.1121013123368746
161,3,1911.4999999999998,412.0,167,True,-1.0351585048415037,-1.0351585048415037,-2.0703170096830075
162,0,2260.6666666666665,418.0,167,True,-1.0955934943147212,-1.0955934943147212,-2.1911869886294424
162,1,1914.4999999999998,412.0,167,True,-1.035581994395428,-1.035581994395428,-2.071163988790856
162,2,2261.6666666666665,418.0,167,True,-1.0957346574993632,-1.0957346574993632,-2.1914693149987263
162,3,1840.4999999999998,412.0,167,True,-1.0251359187319615,-1.0251359187319615,-2.050271837463923
163,0,2072.5,412.0,167,True,-1.057885777568776,-1.057885777568776,-2.115771555137552
163,1,2315.6666666666665,418.0,167,True,-1.103357469470001,-1.103357469470001,-2.206714938940002
163,2,1943.4999999999998,412.0,167,True,-1.0396757267500294,-1.0396757267500294,-2.079351453500059
163,3,1972.4999999999998,412.0,167,True,-1.043769459104632,-1.043769459104632,-2.087538918209264
164,0,2214.6666666666665,474.0,168,True,-1.1931247556230726,-1.1931247556230726,-2.3862495112461453
164,1,2190.833333333333,569.0,169,True,-1.3662309546244131,-1.3662309546244131,-2.7324619092488263
164,2,2172.6666666666665,447.0,167,True,-1.1370411031065222,-1.1370411031065222,-2.2740822062130444
164,3,2141.6666666666665,447.0,167,True,-1.1326650443826372,-1.1326650443826372,-2.2653300887652743
165,0,2172.6666666666665,447.0,167,True,-1.1370411031065222,-1.1370411031065222,-2.2740822062130444
165,1,2118.5,516.0,168,True,-1.2575681385514468,-1.2575681385514468,-2.5151362771028936
165,2,2038.4999999999998,412.0,167,True,-1.053086229290967,-1.053086229290967,-2.106172458581934
165,3,2226.833333333333,509.0,167,True,-1.259857720912373,-1.259857720912373,-2.519715441824746
166,0,1972.4999999999998,412.0,167,True,-1.0437694591046318,-1.0437694591046318,-2.0875389182092636
166,1,1993.4999999999998,412.0,167,True,-1.0467338859821018,-1.0467338859821018,-2.0934677719642036
166,2,2033.4999999999998,412.0,167,True,-1.05238041336776,-1.05238041336776,-2.10476082673552
166,3,1988.4999999999998,379.0,166,True,-0.9847277604613718,-0.9847277604613718,-1.9694555209227436
167,0,2364.5,454.0,167,True,-1.1771240033354713,-1.1771240033354713,-2.3542480066709426
167,1,1935.4999999999998,412.0,167,True,-1.038546421272898,-1.038546421272898,-2.077092842545796
167,2,1967.4999999999998,474.0,167,True,-1.1582339218191953,-1.1582339218191953,-2.3164678436383905
167,3,2075.5,412.0,167,True,-1.0583092671227008,-1.0583092671227008,-2.1166185342454016
168,0,1861.4999999999998,412.0,167,True,-1.0281003456094315,-1.0281003456094315,-2.056200691218863
168,1,1932.4999999999998,412.0,167,True,-1.0381229317189742,-1.0381229317189742,-2.0762458634379484
168,2,2196.8333333333335,509.0,168,True,-1.2556228253731292,-1.2556228253731292,-2.5112456507462584
168,3,1906.4999999999998,412.0,167,True,-1.0344526889182968,-1.0344526889182968,-2.0689053778365936
169,0,1988.4999999999998,412.0,167,True,-1.0460280700588944,-1.0460280700588944,-2.092056140117789
169,1,1906.4999999999998,412.0,167,True,-1.034452688918297,-1.034452688918297,-2.068905377836594
169,2,2301.6666666666665,418.0,167,True,-1.1013811848850203,-1.1013811848850203,-2.2027623697700407
169,3,1988.4999999999998,412.0,167,True,-1.046028070058895,-1.046028070058895,-2.09205614011779
170,0,1877.4999999999998,412.0,167,True,-1.0303589565636941,-1.0303589565636941,-2.0607179131273883
170,1,2088.5,412.0,167,True,-1.0601443885230388,-1.0601443885230388,-2.1202887770460777
170,2,2136.6666666666665,447.0,167,True,-1.1319592284594298,-1.1319592284594298,-2.2639184569188595
170,3,2301.6666666666665,418.0,167,True,-1.1013811848850203,-1.1013811848850203,-2.2027623697700407
171,0,1983.4999999999998,412.0,167,True,-1.045322254135688,-1.045322254135688,-2.090644508271376
171,1,2244.666666666667,572.0,169,True,-1.3794029948155675,-1.3794029948155675,-2.758805989631135
171,2,1967.4999999999998,412.0,167,True,-1.0430636431814244,-1.0430636431814244,-2.086127286362849
171,3,1956.4999999999998,412.0,167,True,-1.0415108481503685,-1.0415108481503685,-2.083021696300737
172,0,1922.4999999999998,412.0,167,True,-1.0367112998725592,-1.0367112998725592,-2.0734225997451183
172,1,2038.4999999999998,412.0,167,True,-1.0530862292909675,-1.0530862292909675,-2.106172458581935
172,2,1922.4999999999998,412.0,167,True,-1.036711299872559,-1.036711299872559,-2.073422599745118
172,3,1906.4999999999998,412.0,167,True,-1.0344526889182963,-1.0344526889182963,-2.0689053778365927
173,0,1967.4999999999998,412.0,167,True,-1.0430636431814249,-1.0430636431814249,-2.0861272863628497
173,1,1972.4999999999998,412.0,167,True,-1.0437694591046314,-1.0437694591046314,-2.0875389182092627
173,2,2054.5,412.0,167,True,-1.0553448402452301,-1.0553448402452301,-2.1106896804904602
173,3,2264.833333333333,509.0,168,True,-1.2652219219287475,-1.2652219219287475,-2.530443843857495
174,0,2304.6666666666665,572.0,169,True,-1.3878727858940545,-1.3878727858940545,-2.775745571788109
174,1,1972.4999999999998,412.0,167,True,-1.0437694591046318,-1.0437694591046318,-2.0875389182092636
174,2,2343.833333333333,607.0,169,True,-1.4584171571686726,-1.4584171571686726,-2.916834314337345
174,3,2209.5,510.0,168,True,-1.2592684775179042,-1.2592684775179042,-2.5185369550358083
175,0,2120.6666666666665,509.0,168,True,-1.2448708961429389,-1.2448708961429389,-2.4897417922858778
175,1,2367.6666666666665,572.0,169,True,-1.3967660665264652,-1.3967660665264652,-2.7935321330529304
175,2,2268.666666666667,572.0,168,True,-1.3827909112469619,-1.3827909112469619,-2.7655818224939237
175,3,1988.4999999999998,412.0,167,True,-1.0460280700588946,-1.0460280700588946,-2.0920561401177893
176,0,2078.5,412.0,167,True,-1.0587327566766247,-1.0587327566766247,-2.1174655133532494
176,1,2172.6666666666665,447.0,167,True,-1.1370411031065224,-1.1370411031065224,-2.274082206213045
176,2,2301.6666666666665,474.0,167,True,-1.2054059526868783,-1.2054059526868783,-2.4108119053737567
176,3,1988.4999999999998,412.0,167,True,-1.0460280700588949,-1.0460280700588949,-2.0920561401177897
177,0,2136.6666666666665,447.0,167,True,-1.1319592284594298,-1.1319592284594298,-2.2639184569188595
177,1,2025.4999999999998,412.0,167,True,-1.051251107890628,-1.051251107890628,-2.102502215781256
177,2,2243.6666666666665,447.0,167,True,-1.147063689216065,-1.147063689216065,-2.29412737843213
177,3,2033.4999999999998,412.0,167,True,-1.05238041336776,-1.05238041336776,-2.10476082673552
178,0,2038.4999999999998,412.0,167,True,-1.053086229290967,-1.053086229290967,-2.106172458581934
178,1,1906.4999999999998,412.0,167,True,-1.0344526889182961,-1.0344526889182961,-2.0689053778365922
178,2,1988.4999999999998,412.0,167,True,-1.0460280700588946,-1.0460280700588946,-2.0920561401177893
178,3,2033.4999999999998,412.0,167,True,-1.05238041336776,-1.05238041336776,-2.10476082673552
179,0,2033.4999999999998,412.0,167,True,-1.0523804133677594,-1.0523804133677594,-2.104760826735519
179,1,1922.4999999999998,412.0,167,True,-1.0367112998725594,-1.0367112998725594,-2.0734225997451188
179,2,2022.4999999999998,412.0,167,True,-1.0508276183367036,-1.0508276183367036,-2.101655236673407
179,3,1856.4999999999998,412.0,167,True,-1.0273945296862244,-1.0273945296862244,-2.0547890593724487
180,0,1943.4999999999998,412.0,167,True,-1.03967572675003,-1.03967572675003,-2.07935145350006
180,1,1988.4999999999998,412.0,167,True,-1.0460280700588946,-1.0460280700588946,-2.0920561401177893
180,2,1956.4999999999998,412.0,167,True,-1.0415108481503685,-1.0415108481503685,-2.083021696300737
180,3,1901.4999999999998,412.0,167,True,-1.0337468729950894,-1.0337468729950894,-2.0674937459901788
181,0,1861.4999999999998,412.0,167,True,-1.0281003456094315,-1.0281003456094315,-2.056200691218863
181,1,2199.6666666666665,474.0,168,True,-1.191007307853451,-1.191007307853451,-2.382014615706902
181,2,1882.4999999999998,412.0,167,True,-1.0310647724869018,-1.0310647724869018,-2.0621295449738035
181,3,2241.6666666666665,474.0,168,True,-1.1969361616083918,-1.1969361616083918,-2.3938723232167836
182,0,1911.4999999999998,412.0,167,True,-1.0351585048415037,-1.0351585048415037,-2.0703170096830075
182,1,1940.4999999999998,412.0,167,True,-1.0392522371961053,-1.0392522371961053,-2.0785044743922105
182,2,2101.6666666666665,447.0,167,True,-1.1270185169969802,-1.1270185169969802,-2.2540370339939604
182,3,1922.4999999999998,412.0,167,True,-1.0367112998725594,-1.0367112998725594,-2.0734225997451188
183,0,1877.4999999999998,412.0,167,True,-1.0303589565636948,-1.0303589565636948,-2.0607179131273896
183,1,2206.833333333333,509.0,168,True,-1.257034457219543,-1.257034457219543,-2.514068914439086
183,2,1811.4999999999998,412.0,167,True,-1.0210421863773593,-1.0210421863773593,-2.0420843727547187
183,3,1906.4999999999998,412.0,167,True,-1.0344526889182963,-1.0344526889182963,-2.0689053778365927
184,0,1832.4999999999998,412.0,167,True,-1.0240066132548298,-1.0240066132548298,-2.0480132265096596
184,1,1811.4999999999998,412.0,167,True,-1.0210421863773596,-1.0210421863773596,-2.042084372754719
184,2,1816.4999999999998,412.0,167,True,-1.0217480023005672,-1.0217480023005672,-2.0434960046011343
184,3,1811.4999999999998,412.0,167,True,-1.0210421863773587,-1.0210421863773587,-2.0420843727547173
185,0,2022.4999999999998,412.0,167,True,-1.0508276183367036,-1.0508276183367036,-2.101655236673407
185,1,1845.4999999999998,412.0,167,True,-1.025841734655168,-1.025841734655168,-2.051683469310336
185,2,1840.4999999999998,412.0,167,True,-1.0251359187319606,-1.0251359187319606,-2.0502718374639213
185,3,1861.4999999999998,412.0,167,True,-1.0281003456094313,-1.0281003456094313,-2.0562006912188626
186,0,1911.4999999999998,412.0,167,True,-1.0351585048415037,-1.0351585048415037,-2.0703170096830075
186,1,1895.4999999999998,412.0,167,True,-1.0328998938872405,-1.0328998938872405,-2.065799787774481
186,2,1911.4999999999998,412.0,167,True,-1.0351585048415035,-1.0351585048415035,-2.070317009683007
186,3,1895.4999999999998,412.0,167,True,-1.0328998938872405,-1.0328998938872405,-2.065799787774481
187,0,2152.6666666666665,447.0,167,True,-1.134217839413693,-1.134217839413693,-2.268435678827386
187,1,1882.4999999999998,412.0,167,True,-1.031064772486902,-1.031064772486902,-2.062129544973804
187,2,1895.4999999999998,412.0,167,True,-1.0328998938872405,-1.0328998938872405,-2.065799787774481
187,3,1861.4999999999998,412.0,167,True,-1.0281003456094313,-1.0281003456094313,-2.0562006912188626
188,0,1861.4999999999998,412.0,167,True,-1.0281003456094318,-1.0281003456094318,-2.0562006912188635
188,1,1816.4999999999998,412.0,167,True,-1.0217480023005667,-1.0217480023005667,-2.0434960046011335
188,2,1890.4999999999998,412.0,167,True,-1.0321940779640333,-1.0321940779640333,-2.0643881559280666
188,3,1972.4999999999998,412.0,167,True,-1.0437694591046311,-1.0437694591046311,-2.0875389182092623
189,0,1832.4999999999998,412.0,167,True,-1.0240066132548298,-1.0240066132548298,-2.0480132265096596
189,1,1956.4999999999998,412.0,167,True,-1.0415108481503683,-1.0415108481503683,-2.0830216963007366
189,2,1977.4999999999998,412.0,167,True,-1.0444752750278392,-1.0444752750278392,-2.0889505500556784
189,3,1845.4999999999998,412.0,167,True,-1.0258417346551685,-1.0258417346551685,-2.051683469310337
190,0,1877.4999999999998,412.0,167,True,-1.030358956563695,-1.030358956563695,-2.06071791312739
190,1,1845.4999999999998,412.0,167,True,-1.0258417346551685,-1.0258417346551685,-2.051683469310337
190,2,1964.4999999999998,412.0,167,True,-1.0426401536275005,-1.0426401536275005,-2.085280307255001
190,3,1993.6666666666665,572.0,169,True,-1.343971035470565,-1.343971035470565,-2.68794207094113
191,0,1961.4999999999998,412.0,167,True,-1.0422166640735753,-1.0422166640735753,-2.0844333281471505
191,1,2295.833333333333,509.0,168,True,-1.2695979806526325,-1.2695979806526325,-2.539195961305265
191,2,2358.833333333333,572.0,169,True,-1.3955191250621335,-1.3955191250621335,-2.791038250124267
191,3,2245.6666666666665,474.0,168,True,-1.1975008143469574,-1.1975008143469574,-2.395001628693915
192,0,1914.4999999999998,412.0,167,True,-1.0355819943954288,-1.0355819943954288,-2.0711639887908575
192,1,2017.4999999999998,412.0,167,True,-1.0501218024134973,-1.0501218024134973,-2.1002436048269946
192,2,2228.6666666666665,418.0,167,True,-1.0910762724061949,-1.0910762724061949,-2.1821525448123897
192,3,1877.4999999999998,412.0,167,True,-1.0303589565636944,-1.0303589565636944,-2.0607179131273887
193,0,1943.4999999999998,412.0,167,True,-1.0396757267500298,-1.0396757267500298,-2.0793514535000597
193,1,1961.4999999999998,412.0,167,True,-1.0422166640735755,-1.0422166640735755,-2.084433328147151
193,2,2141.6666666666665,447.0,167,True,-1.1326650443826374,-1.1326650443826374,-2.2653300887652748
193,3,1845.4999999999998,412.0,167,True,-1.0258417346551685,-1.0258417346551685,-2.051683469310337
194,0,1993.4999999999998,474.0,168,True,-1.161904164619873,-1.161904164619873,-2.323808329239746
194,1,1972.4999999999998,412.0,167,True,-1.0437694591046318,-1.0437694591046318,-2.0875389182092636
194,2,1993.4999999999998,412.0,167,True,-1.0467338859821016,-1.0467338859821016,-2.093467771964203
194,3,1845.4999999999998,412.0,167,True,-1.025841734655169,-1.025841734655169,-2.051683469310338
195,0,2228.6666666666665,474.0,168,True,-1.1951010402080526,-1.1951010402080526,-2.3902020804161053
195,1,2259.6666666666665,418.0,167,True,-1.0954523311300801,-1.0954523311300801,-2.1909046622601602
