episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
468,1996.4999999999998,412.0,2.233138000126928,167.0,-1.0471573755360264,-1.0471573755360264,-2.094314751072053,1.0
469,2106.0416666666665,413.5,2.082881700247526,167.0,-1.0654070037626029,-1.0654070037626029,-2.1308140075252058,1.0
470,1959.4999999999998,412.0,2.17951920023188,167.0,-1.0419343377042933,-1.0419343377042933,-2.0838686754085867,1.0
471,2066.0416666666665,413.5,2.052324099931866,167.0,-1.059760476376945,-1.059760476376945,-2.11952095275389,1.0
472,2070.2916666666665,413.5,2.175869499798864,167.0,-1.0603604199116714,-1.0603604199116714,-2.120720839823343,1.0
473,2014.4999999999998,412.0,2.032881600316614,167.0,-1.049698312859572,-1.049698312859572,-2.099396625719144,1.0
474,2199.375,423.75,2.1104139001108706,167.0,-1.0976224820071572,-1.0976224820071572,-2.1952449640143143,1.0
475,2074.083333333333,453.5,2.155769200064242,167.25,-1.1351990692261924,-1.1351990692261924,-2.270398138452385,1.0
476,2061.083333333333,436.25,2.1311984001658857,167.25,-1.1013206041726031,-1.1013206041726031,-2.2026412083452063,1.0
477,2199.1666666666665,446.0,2.0542762000113726,167.25,-1.1389243423602013,-1.1389243423602013,-2.2778486847204027,1.0
478,1999.9999999999998,412.0,2.1012602001428604,167.0,-1.0476514466822713,-1.0476514466822713,-2.0953028933645426,1.0
479,2049.5416666666665,413.5,2.130873900372535,167.0,-1.0574312838303612,-1.0574312838303612,-2.1148625676607224,1.0
480,2018.9999999999998,412.0,2.1111071999184787,167.0,-1.0503335471904587,-1.0503335471904587,-2.1006670943809174,1.0
481,2206.25,516.0,2.17275010002777,168.25,-1.2699552080037337,-1.2699552080037337,-2.5399104160074675,1.0
482,2033.2916666666665,429.0,2.095238999929279,167.25,-1.0839299517393806,-1.0839299517393806,-2.167859903478761,1.0
483,2155.5833333333335,453.5,2.1959131001494825,167.25,-1.1467038687744697,-1.1467038687744697,-2.2934077375489395,1.0
484,2138.375,437.75,2.0703992000781,167.25,-1.1150177196944928,-1.1150177196944928,-2.2300354393889856,1.0
485,1983.9999999999998,412.0,2.0530254999175668,167.0,-1.0453928357280082,-1.0453928357280082,-2.0907856714560165,1.0
486,2181.083333333333,443.0,2.1506134001538157,167.5,-1.1307988860199785,-1.1307988860199785,-2.261597772039957,1.0
487,2040.75,412.0,2.0674168998375535,167.0,-1.0534038464564102,-1.0534038464564102,-2.1068076929128203,1.0
488,2194.625,476.25,2.201496500056237,167.75,-1.1944751766943522,-1.1944751766943522,-2.3889503533887044,1.0
489,2068.2916666666665,420.75,2.034216200001538,167.0,-1.0735455858024507,-1.0735455858024507,-2.1470911716049015,1.0
490,2104.0416666666665,405.25,2.1020764000713825,166.75,-1.0497995999939393,-1.0497995999939393,-2.0995991999878787,1.0
491,2023.7499999999998,412.0,2.1265003997832537,167.0,-1.0510040723175058,-1.0510040723175058,-2.1020081446350116,1.0
492,2155.375,437.75,2.106839300133288,167.25,-1.1174174938333974,-1.1174174938333974,-2.234834987666795,1.0
493,2066.2916666666665,413.5,2.1657881001010537,167.0,-1.0597957671731053,-1.0597957671731053,-2.1195915343462106,1.0
494,2091.7916666666665,428.5,2.067038500215858,167.25,-1.0912592054712456,-1.0912592054712456,-2.182518410942491,1.0
495,2007.9999999999998,412.0,2.1642241002991796,167.0,-1.048780752159403,-1.048780752159403,-2.097561504318806,1.0
496,2011.2499999999998,412.0,2.0866913003847003,167.0,-1.0492395325094876,-1.0492395325094876,-2.0984790650189753,1.0
497,2069.5,412.0,2.182629100047052,167.0,-1.0574622880148516,-1.0574622880148516,-2.1149245760297033,1.0
498,2190.875,430.5,2.0778552000410855,167.0,-1.1089612946281064,-1.1089612946281064,-2.217922589256213,1.0
499,2173.4166666666665,446.0,2.1032143998891115,167.25,-1.135289390355684,-1.135289390355684,-2.270578780711368,1.0
500,2205.375,430.5,2.1714138998650014,167.25,-1.1110081608054074,-1.1110081608054074,-2.222016321610815,1.0
