episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
485,2694.5,383.5,4.530972400098108,155.5,-1.489927760649898,-1.489927760649898,-2.979855521299796,1.0
486,2618.7083333333335,339.0,4.591877700062469,155.0,-1.3437522475497832,-1.3437522475497832,-2.6875044950995663,1.0
487,2675.0,379.5,4.543359900009818,155.5,-1.4753577091732577,-1.4753577091732577,-2.9507154183465154,1.0
488,2661.75,398.25,4.536912600044161,155.75,-1.5318532636747908,-1.5318532636747908,-3.0637065273495816,1.0
489,2646.75,360.75,4.703418400022201,155.25,-1.4141824072653209,-1.4141824072653209,-2.8283648145306417,1.0
490,2644.5,379.0,4.628313700086437,155.5,-1.4703719849894674,-1.4703719849894674,-2.940743969978935,1.0
491,2589.041666666667,357.75,4.493352600024082,155.25,-1.3983965766716733,-1.3983965766716733,-2.7967931533433465,1.0
492,2640.25,360.75,4.6289305000100285,155.25,-1.4134494347799804,-1.4134494347799804,-2.826898869559961,1.0
493,2607.25,379.5,4.622900699963793,155.5,-1.4677178805760547,-1.4677178805760547,-2.9354357611521094,1.0
494,2636.25,342.0,4.654524799901992,155.0,-1.3550086840673519,-1.3550086840673519,-2.7100173681347037,1.0
495,2645.5,398.25,4.55923580005765,155.75,-1.530020832461439,-1.530020832461439,-3.060041664922878,1.0
496,2619.75,377.5,4.609046700061299,155.5,-1.4629418760375539,-1.4629418760375539,-2.9258837520751078,1.0
497,2578.5,398.25,4.479046600055881,155.75,-1.522465577612544,-1.522465577612544,-3.044931155225088,1.0
498,2605.75,398.25,4.533102500019595,155.75,-1.5255384238010874,-1.5255384238010874,-3.051076847602175,1.0
499,2620.0,398.25,4.5792017000494525,155.75,-1.5271453250189488,-1.5271453250189488,-3.0542906500378977,1.0
500,2627.0,379.5,4.539219500031322,155.5,-1.4699449892815122,-1.4699449892815122,-2.9398899785630244,1.0
