global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
73,3,3006.5,358.0,155,True,-1.4462444605648017,-1.4462444605648017,-2.8924889211296034
74,0,2949.5,358.0,155,True,-1.4398168556933524,-1.4398168556933524,-2.8796337113867048
74,1,2969.5,358.0,155,True,-1.4420721556482474,-1.4420721556482474,-2.884144311296495
74,2,2903.5,358.0,155,True,-1.4346296657970974,-1.4346296657970974,-2.8692593315941948
74,3,3090.5,289.0,154,True,-1.242314658519686,-1.242314658519686,-2.484629317039372
75,0,2733.5,415.0,156,True,-1.591748275974312,-1.591748275974312,-3.183496551948624
75,1,2897.5,358.0,155,True,-1.4339530758106285,-1.4339530758106285,-2.867906151621257
75,2,2816.5,484.0,157,True,-1.8145098326427924,-1.8145098326427924,-3.629019665285585
75,3,2862.5,289.0,154,True,-1.2166042390338945,-1.2166042390338945,-2.433208478067789
76,0,2953.5,289.0,154,True,-1.2268658538286614,-1.2268658538286614,-2.453731707657323
76,1,2711.5,417.0,156,True,-1.5954530130342393,-1.5954530130342393,-3.1909060260684785
76,2,2869.5,358.0,155,True,-1.4307956558737775,-1.4307956558737775,-2.861591311747555
76,3,2816.5,484.0,156,True,-1.8145098326427929,-1.8145098326427929,-3.6290196652855857
77,0,2560.5,612.0,159,True,-2.181518281879945,-2.181518281879945,-4.36303656375989
77,1,2611.5,484.0,157,True,-1.791393008105129,-1.791393008105129,-3.582786016210258
77,2,2861.5,358.0,154,True,-1.4298935358918194,-1.4298935358918194,-2.859787071783639
77,3,2945.5,358.0,155,True,-1.4393657957023744,-1.4393657957023744,-2.878731591404749
78,0,2870.5,358.0,155,True,-1.4309084208715228,-1.4309084208715228,-2.8618168417430456
78,1,2818.5,358.0,155,True,-1.4250446409887971,-1.4250446409887971,-2.8500892819775943
78,2,2870.5,358.0,155,True,-1.430908420871522,-1.430908420871522,-2.861816841743044
78,3,2832.5,358.0,155,True,-1.4266233509572237,-1.4266233509572237,-2.8532467019144474
79,0,2823.5,342.0,155,True,-1.3761239298950463,-1.3761239298950463,-2.7522478597900926
79,1,2903.5,358.0,155,True,-1.4346296657970974,-1.4346296657970974,-2.8692593315941948
79,2,2744.5,358.0,155,True,-1.4167000311556903,-1.4167000311556903,-2.8334000623113806
79,3,2801.5,289.0,154,True,-1.209725574171468,-1.209725574171468,-2.419451148342936
80,0,2959.5,358.0,155,True,-1.4409445056708006,-1.4409445056708006,-2.881889011341601
80,1,2827.5,358.0,155,True,-1.4260595259684996,-1.4260595259684996,-2.852119051936999
80,2,2845.5,358.0,155,True,-1.428089295927905,-1.428089295927905,-2.85617859185581
80,3,2838.5,289.0,154,True,-1.213897879088022,-1.213897879088022,-2.427795758176044
81,0,2743.5,610.0,159,True,-2.195968709456915,-2.195968709456915,-4.39193741891383
81,1,2851.5,543.0,158,True,-2.000930834367981,-2.000930834367981,-4.001861668735962
81,2,2916.5,553.0,158,True,-2.0391883942729345,-2.0391883942729345,-4.078376788545869
81,3,3175.5,671.0,160,True,-2.4333429822970576,-2.4333429822970576,-4.866685964594115
82,0,2811.5,289.0,154,True,-1.210853224148915,-1.210853224148915,-2.42170644829783
82,1,2765.5,289.0,154,True,-1.2056660342526586,-1.2056660342526586,-2.4113320685053172
82,2,2798.5,358.0,155,True,-1.4227893410339039,-1.4227893410339039,-2.8455786820678077
82,3,2918.5,484.0,157,True,-1.8260118624127528,-1.8260118624127528,-3.6520237248255056
83,0,2770.5,289.0,154,True,-1.2062298592413823,-1.2062298592413823,-2.4124597184827645
83,1,2815.5,417.0,156,True,-1.6071805727996875,-1.6071805727996875,-3.214361145599375
83,2,2521.5,342.0,155,True,-1.3420689005761484,-1.3420689005761484,-2.6841378011522967
83,3,3038.5,612.0,159,True,-2.23541995080191,-2.23541995080191,-4.47083990160382
84,0,2661.5,551.0,158,True,-2.0042477528377254,-2.0042477528377254,-4.008495505675451
84,1,2808.5,358.0,155,True,-1.4239169910113507,-1.4239169910113507,-2.8478339820227014
84,2,2762.5,417.0,156,True,-1.6012040279192188,-1.6012040279192188,-3.2024080558384376
84,3,2759.5,468.0,157,True,-1.7585976916888708,-1.7585976916888708,-3.5171953833777416
85,0,2688.5,417.0,156,True,-1.5928594180861106,-1.5928594180861106,-3.1857188361722213
85,1,2639.5,342.0,155,True,-1.3553751703100223,-1.3553751703100223,-2.7107503406200446
85,2,2774.5,342.0,155,True,-1.3705984450055568,-1.3705984450055568,-2.7411968900111137
85,3,2614.5,417.0,156,True,-1.5845148082530034,-1.5845148082530034,-3.169029616506007
86,0,2795.5,358.0,155,True,-1.422451046040669,-1.422451046040669,-2.844902092081338
86,1,2626.5,476.0,157,True,-1.768342215030063,-1.768342215030063,-3.536684430060126
86,2,2743.5,358.0,155,True,-1.416587266157945,-1.416587266157945,-2.83317453231589
86,3,2753.5,289.0,154,True,-1.2043128542797226,-1.2043128542797226,-2.408625708559445
87,0,2696.5,289.0,154,True,-1.197885249408275,-1.197885249408275,-2.39577049881655
87,1,2820.5,289.0,154,True,-1.2118681091286172,-1.2118681091286172,-2.4237362182572344
87,2,2738.5,289.0,154,True,-1.2026213793135516,-1.2026213793135516,-2.4052427586271032
87,3,2810.5,358.0,154,True,-1.42414252100684,-1.42414252100684,-2.84828504201368
88,0,2753.5,358.0,155,True,-1.417714916135392,-1.417714916135392,-2.835429832270784
88,1,2718.5,289.0,154,True,-1.200366079358657,-1.200366079358657,-2.400732158717314
88,2,2755.5,358.0,155,True,-1.4179404461308815,-1.4179404461308815,-2.835880892261763
88,3,2871.5,289.0,154,True,-1.217619124013597,-1.217619124013597,-2.435238248027194
89,0,2607.5,417.0,156,True,-1.58372545326879,-1.58372545326879,-3.16745090653758
89,1,2804.5,289.0,154,True,-1.210063869164702,-1.210063869164702,-2.420127738329404
89,2,2829.5,358.0,155,True,-1.4262850559639892,-1.4262850559639892,-2.8525701119279785
89,3,2739.5,289.0,154,True,-1.2027341443112964,-1.2027341443112964,-2.405468288622593
90,0,2842.5,358.0,155,True,-1.4277510009346701,-1.4277510009346701,-2.8555020018693402
90,1,2764.5,358.0,155,True,-1.4189553311105836,-1.4189553311105836,-2.837910662221167
90,2,2905.5,484.0,157,True,-1.8245459174420706,-1.8245459174420706,-3.6490918348841412
90,3,2814.5,415.0,156,True,-1.600882240791633,-1.600882240791633,-3.201764481583266
91,0,2629.5,415.0,156,True,-1.5800207162088646,-1.5800207162088646,-3.1600414324177293
91,1,2786.5,342.0,155,True,-1.3719516249784938,-1.3719516249784938,-2.7439032499569875
91,2,2801.5,484.0,157,True,-1.8128183576766228,-1.8128183576766228,-3.6256367153532456
91,3,2709.5,342.0,154,True,-1.3632687201521516,-1.3632687201521516,-2.7265374403043032
92,0,2886.5,289.0,154,True,-1.2193105989797672,-1.2193105989797672,-2.4386211979595345
92,1,2408.5,484.0,157,True,-1.7685017135629562,-1.7685017135629562,-3.5370034271259123
92,2,2353.5,289.0,154,True,-1.1592068551818426,-1.1592068551818426,-2.3184137103636853
92,3,2859.5,342.0,155,True,-1.3801834698138566,-1.3801834698138566,-2.7603669396277133
93,0,2789.5,289.0,154,True,-1.2083723941985312,-1.2083723941985312,-2.4167447883970623
93,1,2857.5,358.0,155,True,-1.4294424759008415,-1.4294424759008415,-2.858884951801683
93,2,2718.5,417.0,156,True,-1.5962423680184517,-1.5962423680184517,-3.1924847360369033
93,3,2804.5,358.0,155,True,-1.4234659310203719,-1.4234659310203719,-2.8469318620407438
94,0,2755.5,289.0,154,True,-1.2045383842752122,-1.2045383842752122,-2.4090767685504244
94,1,2753.5,342.0,155,True,-1.3682303800529183,-1.3682303800529183,-2.7364607601058366
94,2,2645.5,342.0,155,True,-1.3560517602964903,-1.3560517602964903,-2.7121035205929807
94,3,2745.5,417.0,156,True,-1.599287022957559,-1.599287022957559,-3.198574045915118
95,0,2769.5,289.0,154,True,-1.2061170942436379,-1.2061170942436379,-2.4122341884872758
95,1,2786.5,342.0,155,True,-1.3719516249784933,-1.3719516249784933,-2.7439032499569866
95,2,2771.5,289.0,154,True,-1.206342624239127,-1.206342624239127,-2.412685248478254
95,3,2716.5,415.0,156,True,-1.5898312710126523,-1.5898312710126523,-3.1796625420253046
96,0,2751.5,289.0,154,True,-1.204087324284233,-1.204087324284233,-2.408174648568466
96,1,2808.5,358.0,155,True,-1.4239169910113503,-1.4239169910113503,-2.8478339820227005
96,2,2752.5,358.0,155,True,-1.4176021511376475,-1.4176021511376475,-2.835204302275295
96,3,2729.5,476.0,157,True,-1.7799570097977682,-1.7799570097977682,-3.5599140195955363
97,0,2835.5,551.0,158,True,-2.023868862445304,-2.023868862445304,-4.047737724890608
97,1,2749.5,358.0,154,True,-1.4172638561444135,-1.4172638561444135,-2.834527712288827
97,2,2751.5,342.0,155,True,-1.3680048500574291,-1.3680048500574291,-2.7360097001148582
97,3,2836.5,289.0,154,True,-1.2136723490925327,-1.2136723490925327,-2.4273446981850655
98,0,2779.5,289.0,154,True,-1.2072447442210843,-1.2072447442210843,-2.4144894884421686
98,1,2828.5,358.0,155,True,-1.4261722909662444,-1.4261722909662444,-2.852344581932489
98,2,2702.5,289.0,154,True,-1.1985618393947426,-1.1985618393947426,-2.397123678789485
98,3,2821.5,358.0,155,True,-1.4253829359820316,-1.4253829359820316,-2.850765871964063
99,0,2877.5,358.0,155,True,-1.4316977758557348,-1.4316977758557348,-2.8633955517114695
99,1,2870.5,289.0,154,True,-1.2175063590158521,-1.2175063590158521,-2.4350127180317043
99,2,2803.5,342.0,155,True,-1.3738686299401526,-1.3738686299401526,-2.747737259880305
99,3,2711.5,289.0,154,True,-1.199576724374445,-1.199576724374445,-2.39915344874889
100,0,2759.5,358.0,154,True,-1.4183915061218604,-1.4183915061218604,-2.8367830122437208
100,1,2640.5,551.0,158,True,-2.001879687885087,-2.001879687885087,-4.003759375770174
100,2,2755.5,610.0,159,True,-2.1973218894298516,-2.1973218894298516,-4.394643778859703
100,3,2740.5,551.0,158,True,-2.013156187659557,-2.013156187659557,-4.026312375319114
101,0,2898.5,358.0,155,True,-1.4340658408083737,-1.4340658408083737,-2.8681316816167475
101,1,2829.5,289.0,154,True,-1.21288299410832,-1.21288299410832,-2.42576598821664
101,2,2900.5,289.0,154,True,-1.2208893089481923,-1.2208893089481923,-2.4417786178963845
101,3,2836.5,289.0,154,True,-1.2136723490925327,-1.2136723490925327,-2.4273446981850655
102,0,2781.5,358.0,154,True,-1.4208723360722437,-1.4208723360722437,-2.8417446721444874
102,1,2691.5,415.0,156,True,-1.5870121460690354,-1.5870121460690354,-3.174024292138071
102,2,2561.666666666667,389.0,156,True,-1.4919591193944954,-1.4919591193944954,-2.983918238788991
102,3,2742.5,551.0,158,True,-2.013381717655047,-2.013381717655047,-4.026763435310094
103,0,3071.6666666666665,582.0,159,True,-2.1463764847391373,-2.1463764847391373,-4.292752969478275
103,1,2964.6666666666665,590.0,158,True,-2.1590528980216925,-2.1590528980216925,-4.318105796043385
103,2,3112.6666666666665,836.0,162,True,-2.9365668599559487,-2.9365668599559487,-5.873133719911897
103,3,2964.6666666666665,710.0,161,True,-2.530186918640249,-2.530186918640249,-5.060373837280498
104,0,2741.5,289.0,154,True,-1.2029596743067856,-1.2029596743067856,-2.4059193486135713
104,1,2883.5,722.0,160,True,-2.558147561718493,-2.558147561718493,-5.116295123436986
104,2,2723.5,289.0,154,True,-1.2009299043473807,-1.2009299043473807,-2.4018598086947613
104,3,2916.666666666667,659.0,160,True,-2.3670422399856164,-2.3670422399856164,-4.734084479971233
105,0,3115.6666666666665,836.0,163,True,-2.9369051549491823,-2.9369051549491823,-5.8738103098983645
105,1,2753.5,468.0,157,True,-1.7579211017024023,-1.7579211017024023,-3.5158422034048047
105,2,2914.5,358.0,155,True,-1.4358700807722882,-1.4358700807722882,-2.8717401615445763
105,3,3385.8333333333335,899.0,164,True,-3.1622158593312846,-3.1622158593312846,-6.324431718662569
106,0,2862.666666666667,708.0,161,True,-2.51249932185998,-2.51249932185998,-5.02499864371996
106,1,2675.5,417.0,155,True,-1.5913934731154293,-1.5913934731154293,-3.1827869462308587
106,2,3016.6666666666665,582.0,159,True,-2.140174409863179,-2.140174409863179,-4.280348819726358
106,3,2792.5,289.0,154,True,-1.2087106891917652,-1.2087106891917652,-2.4174213783835303
107,0,3030.666666666667,708.0,160,True,-2.53144384148109,-2.53144384148109,-5.06288768296218
107,1,2958.666666666667,708.0,160,True,-2.5233247616434697,-2.5233247616434697,-5.0466495232869395
107,2,3157.6666666666665,582.0,159,True,-2.156074274545182,-2.156074274545182,-4.312148549090364
107,3,3134.6666666666665,708.0,160,True,-2.543171401246539,-2.543171401246539,-5.086342802493078
108,0,2764.5,594.0,158,True,-2.1488522383270796,-2.1488522383270796,-4.297704476654159
108,1,2706.5,594.0,159,True,-2.1423118684578863,-2.1423118684578863,-4.284623736915773
108,2,2926.666666666667,708.0,161,True,-2.5197162817156395,-2.5197162817156395,-5.039432563431279
108,3,2779.5,468.0,157,True,-1.760852991643764,-1.760852991643764,-3.521705983287528
109,0,2931.666666666667,582.0,159,True,-2.130589385054879,-2.130589385054879,-4.261178770109758
109,1,2893.5,342.0,155,True,-1.3840174797371765,-1.3840174797371765,-2.768034959474353
109,2,2697.5,543.0,157,True,-1.9835650247152967,-1.9835650247152967,-3.9671300494305934
109,3,2694.5,468.0,157,True,-1.7512679668354656,-1.7512679668354656,-3.502535933670931
110,0,2778.5,594.0,158,True,-2.1504309482955044,-2.1504309482955044,-4.300861896591009
110,1,2815.5,342.0,155,True,-1.3752218099130886,-1.3752218099130886,-2.7504436198261772
110,2,2829.5,289.0,154,True,-1.2128829941083186,-1.2128829941083186,-2.425765988216637
110,3,2526.666666666667,389.0,156,True,-1.4880123444734301,-1.4880123444734301,-2.9760246889468602
111,0,3166.5,358.0,155,True,-1.4642868602039532,-1.4642868602039532,-2.9285737204079063
111,1,2727.5,342.0,155,True,-1.3652984901115548,-1.3652984901115548,-2.7305969802231096
111,2,2634.5,415.0,156,True,-1.580584541197587,-1.580584541197587,-3.161169082395174
111,3,3057.5,417.0,156,True,-1.6344697022539043,-1.6344697022539043,-3.2689394045078086
112,0,3442.5,340.0,155,True,-1.4397398964887063,-1.4397398964887063,-2.8794797929774125
112,1,2881.5,484.0,157,True,-1.821839557496198,-1.821839557496198,-3.643679114992396
112,2,2448.8333333333335,263.0,154,True,-1.0895447471661508,-1.0895447471661508,-2.1790894943323016
112,3,2867.5,551.0,158,True,-2.027477342373133,-2.027477342373133,-4.054954684746266
113,0,2801.5,289.0,154,True,-1.2097255741714676,-1.2097255741714676,-2.4194511483429353
113,1,3163.5,409.0,156,True,-1.6216805239736065,-1.6216805239736065,-3.243361047947213
113,2,2690.5,484.0,157,True,-1.8003014429269613,-1.8003014429269613,-3.6006028858539225
113,3,2924.5,289.0,154,True,-1.2235956688940652,-1.2235956688940652,-2.4471913377881305
114,0,3008.6666666666665,659.0,160,True,-2.3774166197781277,-2.3774166197781277,-4.754833239556255
114,1,3121.8333333333335,696.0,161,True,-2.504610848380291,-2.504610848380291,-5.009221696760582
114,2,2974.5,484.0,157,True,-1.8323267022864556,-1.8323267022864556,-3.664653404572911
114,3,2878.5,468.0,157,True,-1.77201672642049,-1.77201672642049,-3.54403345284098
115,0,2840.5,671.0,159,True,-2.395566708052583,-2.395566708052583,-4.791133416105166
115,1,2771.5,740.0,161,True,-2.601187985063869,-2.601187985063869,-5.202375970127738
115,2,2681.666666666667,712.0,161,True,-2.5044599912888073,-2.5044599912888073,-5.0089199825776145
115,3,2951.666666666667,659.0,160,True,-2.3709890149066797,-2.3709890149066797,-4.741978029813359
116,0,2893.6666666666665,659.0,159,True,-2.364448645037487,-2.364448645037487,-4.728897290074974
116,1,2937.6666666666665,718.0,159,True,-2.551884531742378,-2.551884531742378,-5.103769063484756
116,2,2968.5,866.0,162,True,-3.0130934112690593,-3.0130934112690593,-6.0261868225381185
116,3,2646.6666666666665,836.0,163,True,-2.8840183710069183,-2.8840183710069183,-5.7680367420138365
117,0,2662.5,604.0,159,True,-2.1682780436086664,-2.1682780436086664,-4.336556087217333
117,1,2724.5,799.0,161,True,-2.778362256973992,-2.778362256973992,-5.556724513947984
117,2,2536.5,799.0,162,True,-2.7571624373979886,-2.7571624373979886,-5.514324874795977
117,3,2619.5,797.0,162,True,-2.760336365200491,-2.760336365200491,-5.520672730400982
118,0,3075.6666666666665,531.0,157,True,-1.989095585967229,-1.989095585967229,-3.978191171934458
118,1,2714.5,342.0,155,True,-1.363832545140874,-1.363832545140874,-2.727665090281748
118,2,2758.5,468.0,157,True,-1.7584849266911255,-1.7584849266911255,-3.516969853382251
118,3,2920.5,484.0,157,True,-1.8262373924082425,-1.8262373924082425,-3.652474784816485
119,0,2868.5,417.0,156,True,-1.6131571176801562,-1.6131571176801562,-3.2263142353603125
119,1,2694.5,342.0,155,True,-1.3615772451859807,-1.3615772451859807,-2.7231544903719613
119,2,2761.5,417.0,156,True,-1.6010912629214735,-1.6010912629214735,-3.202182525842947
119,3,2830.5,545.0,158,True,-2.0047483364256524,-2.0047483364256524,-4.009496672851305
120,0,2887.5,484.0,156,True,-1.822516147482666,-1.822516147482666,-3.645032294965332
120,1,2709.5,415.0,156,True,-1.5890419160284404,-1.5890419160284404,-3.1780838320568807
120,2,2839.5,417.0,155,True,-1.6098869327455592,-1.6098869327455592,-3.2197738654911183
120,3,2629.5,468.0,155,True,-1.7439382419820608,-1.7439382419820608,-3.4878764839641216
121,0,2719.5,342.0,155,True,-1.364396370129598,-1.364396370129598,-2.728792740259196
121,1,3083.5,484.0,157,True,-1.8446180870406275,-1.8446180870406275,-3.689236174081255
121,2,2709.5,417.0,155,True,-1.5952274830387487,-1.5952274830387487,-3.1904549660774975
121,3,2850.5,342.0,155,True,-1.3791685848341537,-1.3791685848341537,-2.7583371696683074
122,0,2778.5,289.0,154,True,-1.207131979223339,-1.207131979223339,-2.414263958446678
122,1,2875.5,289.0,154,True,-1.2180701840045753,-1.2180701840045753,-2.4361403680091507
122,2,3190.5,358.0,155,True,-1.4669932201498261,-1.4669932201498261,-2.9339864402996523
122,3,2749.5,342.0,155,True,-1.3677793200619386,-1.3677793200619386,-2.735558640123877
123,0,2950.5,419.0,156,True,-1.6285894145055309,-1.6285894145055309,-3.2571788290110617
123,1,2828.5,484.0,157,True,-1.8158630126157294,-1.8158630126157294,-3.6317260252314587
123,2,2905.5,545.0,158,True,-2.013205711256505,-2.013205711256505,-4.02641142251301
123,3,2759.5,289.0,154,True,-1.2049894442661893,-1.2049894442661893,-2.4099788885323785
124,0,2934.5,543.0,157,True,-2.0102903291807905,-2.0102903291807905,-4.020580658361581
124,1,2969.666666666667,854.0,161,True,-2.9761115683712394,-2.9761115683712394,-5.952223136742479
124,2,2998.0,598.0,159,True,-2.187553999321086,-2.187553999321086,-4.375107998642172
124,3,2840.5,409.0,156,True,-1.585257429702067,-1.585257429702067,-3.170514859404134
125,0,2642.5,409.0,156,True,-1.5629299601486166,-1.5629299601486166,-3.1258599202972333
125,1,2760.5,545.0,157,True,-1.9968547865835224,-1.9968547865835224,-3.993709573167045
125,2,2819.5,358.0,153,True,-1.425157405986542,-1.425157405986542,-2.850314811973084
125,3,2894.5,289.0,154,True,-1.2202127189617247,-1.2202127189617247,-2.4404254379234493
126,0,2792.5,476.0,157,True,-1.7870612046556829,-1.7870612046556829,-3.5741224093113657
126,1,2849.5,484.0,157,True,-1.8182310775683679,-1.8182310775683679,-3.6364621551367358
126,2,2824.5,358.0,155,True,-1.4257212309752656,-1.4257212309752656,-2.851442461950531
126,3,2957.5,342.0,155,True,-1.391234439592836,-1.391234439592836,-2.782468879185672
127,0,2779.5,342.0,155,True,-1.3711622699942796,-1.3711622699942796,-2.742324539988559
127,1,2861.5,484.0,157,True,-1.819584257541304,-1.819584257541304,-3.639168515082608
127,2,2879.5,342.0,155,True,-1.38243876976875,-1.38243876976875,-2.7648775395375
127,3,2877.5,358.0,155,True,-1.4316977758557348,-1.4316977758557348,-2.8633955517114695
128,0,2842.5,484.0,157,True,-1.817441722584155,-1.817441722584155,-3.63488344516831
128,1,2898.5,358.0,155,True,-1.4340658408083733,-1.4340658408083733,-2.8681316816167466
128,2,2768.5,417.0,155,True,-1.601880617905686,-1.601880617905686,-3.203761235811372
128,3,3251.5,807.0,161,True,-2.8625316788266866,-2.8625316788266866,-5.725063357653373
129,0,2803.5,342.0,155,True,-1.3738686299401526,-1.3738686299401526,-2.747737259880305
129,1,2895.5,358.0,155,True,-1.4337275458151397,-1.4337275458151397,-2.8674550916302795
129,2,2943.5,342.0,155,True,-1.389655729624411,-1.389655729624411,-2.779311459248822
129,3,2890.5,417.0,156,True,-1.61563794763054,-1.61563794763054,-3.23127589526108
130,0,2808.5,417.0,155,True,-1.6063912178154744,-1.6063912178154744,-3.212782435630949
130,1,2785.5,342.0,155,True,-1.3718388599807485,-1.3718388599807485,-2.743677719961497
130,2,2779.5,484.0,156,True,-1.810337527726239,-1.810337527726239,-3.620675055452478
130,3,2814.5,342.0,155,True,-1.3751090449153447,-1.3751090449153447,-2.7502180898306894
131,0,2637.5,342.0,155,True,-1.3551496403145327,-1.3551496403145327,-2.7102992806290653
131,1,2832.5,342.0,155,True,-1.3771388148747488,-1.3771388148747488,-2.7542776297494975
131,2,2691.5,484.0,157,True,-1.8004142079247056,-1.8004142079247056,-3.6008284158494113
131,3,2962.5,342.0,155,True,-1.3917982645815605,-1.3917982645815605,-2.783596529163121
132,0,2873.5,342.0,155,True,-1.381762179782282,-1.381762179782282,-2.763524359564564
132,1,2850.5,342.0,155,True,-1.3791685848341537,-1.3791685848341537,-2.7583371696683074
132,2,2794.5,342.0,155,True,-1.3728537449604505,-1.3728537449604505,-2.745707489920901
132,3,2955.5,358.0,155,True,-1.4404934456798208,-1.4404934456798208,-2.8809868913596417
133,0,2818.5,342.0,155,True,-1.3755601049063235,-1.3755601049063235,-2.751120209812647
133,1,2886.5,417.0,155,True,-1.6151868876395612,-1.6151868876395612,-3.2303737752791224
133,2,2805.5,342.0,155,True,-1.3740941599356427,-1.3740941599356427,-2.7481883198712853
133,3,2770.5,417.0,156,True,-1.602106147901176,-1.602106147901176,-3.204212295802352
134,0,2904.5,342.0,155,True,-1.3852578947123673,-1.3852578947123673,-2.7705157894247345
134,1,2790.5,342.0,155,True,-1.3724026849694717,-1.3724026849694717,-2.7448053699389434
134,2,2707.5,342.0,155,True,-1.3630431901566615,-1.3630431901566615,-2.726086380313323
134,3,2695.5,342.0,155,True,-1.361690010183725,-1.361690010183725,-2.72338002036745
135,0,2744.5,342.0,155,True,-1.367215495073215,-1.367215495073215,-2.73443099014643
135,1,2872.5,342.0,155,True,-1.3816494147845375,-1.3816494147845375,-2.763298829569075
135,2,2830.5,417.0,156,True,-1.6088720477658576,-1.6088720477658576,-3.217744095531715
135,3,2716.5,342.0,155,True,-1.3640580751363645,-1.3640580751363645,-2.728116150272729
136,0,2768.5,342.0,155,True,-1.369921855019088,-1.369921855019088,-2.739843710038176
136,1,2833.5,342.0,155,True,-1.377251579872494,-1.377251579872494,-2.754503159744988
136,2,2828.5,342.0,154,True,-1.3766877548837713,-1.3766877548837713,-2.7533755097675425
136,3,2813.5,342.0,155,True,-1.3749962799176003,-1.3749962799176003,-2.7499925598352006
137,0,2788.5,417.0,156,True,-1.6041359178605805,-1.6041359178605805,-3.208271835721161
137,1,2868.5,342.0,155,True,-1.3811983547935591,-1.3811983547935591,-2.7623967095871182
137,2,3036.666666666667,582.0,159,True,-2.1424297098180727,-2.1424297098180727,-4.284859419636145
137,3,2843.5,468.0,157,True,-1.7680699514994258,-1.7680699514994258,-3.5361399029988516
138,0,2945.5,342.0,155,True,-1.3898812596199008,-1.3898812596199008,-2.7797625192398017
138,1,2815.5,543.0,157,True,-1.9968712944491716,-1.9968712944491716,-3.993742588898343
138,2,3135.666666666667,456.0,157,True,-1.7639027229453128,-1.7639027229453128,-3.5278054458906256
138,3,2830.5,342.0,155,True,-1.3769132848792596,-1.3769132848792596,-2.753826569758519
139,0,3197.6666666666665,456.0,157,True,-1.7708941528054858,-1.7708941528054858,-3.5417883056109716
139,1,3335.8333333333335,696.0,161,True,-2.5287425578976577,-2.5287425578976577,-5.057485115795315
139,2,2922.5,468.0,157,True,-1.7769783863212567,-1.7769783863212567,-3.5539567726425134
139,3,2941.5,470.0,157,True,-1.785306488288716,-1.785306488288716,-3.570612976577432
140,0,2720.5,342.0,155,True,-1.3645091351273433,-1.3645091351273433,-2.7290182702546866
140,1,3235.5,342.0,155,True,-1.4225831089658632,-1.4225831089658632,-2.8451662179317263
140,2,2736.5,470.0,157,True,-1.7621896637510523,-1.7621896637510523,-3.5243793275021047
140,3,2749.5,342.0,155,True,-1.36777932006194,-1.36777932006194,-2.73555864012388
141,0,2809.5,342.0,155,True,-1.3745452199266215,-1.3745452199266215,-2.749090439853243
141,1,2771.5,342.0,155,True,-1.3702601500123233,-1.3702601500123233,-2.7405203000246465
141,2,2795.5,342.0,155,True,-1.3729665099581954,-1.3729665099581954,-2.7459330199163907
141,3,2730.5,342.0,155,True,-1.3656367851047897,-1.3656367851047897,-2.7312735702095794
142,0,2808.5,342.0,155,True,-1.3744324549288767,-1.3744324549288767,-2.7488649098577533
142,1,2792.5,342.0,155,True,-1.3726282149649613,-1.3726282149649613,-2.7452564299299227
142,2,2782.5,342.0,155,True,-1.371500564987515,-1.371500564987515,-2.74300112997503
142,3,2807.5,342.0,155,True,-1.3743196899311323,-1.3743196899311323,-2.7486393798622646
143,0,2891.5,342.0,155,True,-1.3837919497416868,-1.3837919497416868,-2.7675838994833737
143,1,2912.5,342.0,155,True,-1.3861600146943263,-1.3861600146943263,-2.7723200293886525
143,2,2781.5,342.0,155,True,-1.3713877999897697,-1.3713877999897697,-2.7427755999795393
143,3,2905.5,342.0,155,True,-1.3853706597101123,-1.3853706597101123,-2.7707413194202246
144,0,2869.5,417.0,155,True,-1.613269882677902,-1.613269882677902,-3.226539765355804
144,1,2838.5,342.0,155,True,-1.3778154048612177,-1.3778154048612177,-2.7556308097224353
144,2,2778.5,342.0,154,True,-1.371049504996536,-1.371049504996536,-2.742099009993072
144,3,2797.5,342.0,155,True,-1.3731920399536854,-1.3731920399536854,-2.746384079907371
145,0,2771.5,417.0,155,True,-1.6022189128989204,-1.6022189128989204,-3.2044378257978408
145,1,2960.5,673.0,159,True,-2.415284074792257,-2.415284074792257,-4.830568149584514
145,2,2943.5,545.0,158,True,-2.017490781170803,-2.017490781170803,-4.034981562341606
145,3,2760.5,342.0,155,True,-1.3690197350371314,-1.3690197350371314,-2.7380394700742627
146,0,2771.5,342.0,155,True,-1.3702601500123224,-1.3702601500123224,-2.7405203000246448
146,1,2795.5,417.0,156,True,-1.604925272844793,-1.604925272844793,-3.209850545689586
146,2,2845.5,342.0,155,True,-1.3786047598454305,-1.3786047598454305,-2.757209519690861
146,3,2840.5,342.0,155,True,-1.3780409348567064,-1.3780409348567064,-2.756081869713413
147,0,2837.5,342.0,155,True,-1.3777026398634733,-1.3777026398634733,-2.7554052797269466
147,1,2765.5,342.0,155,True,-1.3695835600258544,-1.3695835600258544,-2.7391671200517087
147,2,2912.5,417.0,155,True,-1.6181187775809234,-1.6181187775809234,-3.2362375551618467
147,3,2906.5,342.0,155,True,-1.3854834247078565,-1.3854834247078565,-2.770966849415713
148,0,2832.5,342.0,155,True,-1.3771388148747492,-1.3771388148747492,-2.7542776297494984
148,1,2885.5,470.0,157,True,-1.7789916484150121,-1.7789916484150121,-3.5579832968300242
148,2,2796.5,342.0,155,True,-1.3730792749559402,-1.3730792749559402,-2.7461585499118804
148,3,2727.5,342.0,155,True,-1.3652984901115557,-1.3652984901115557,-2.7305969802231114
