global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
247,1,1666.0,1092.0,245,True,-1.229377742950687,-1.229377742950687,-2.458755485901374
247,2,1799.0,1040.0,244,True,-1.2129099218892494,-1.2129099218892494,-2.425819843778499
247,3,1741.6666666666667,1327.0,249,True,-1.4378929606044921,-1.4378929606044921,-2.8757859212089842
248,0,1733.6666666666667,1054.0,244,True,-1.2114930427003752,-1.2114930427003752,-2.4229860854007503
248,1,1649.8333333333335,872.0,242,True,-1.045004942433164,-1.045004942433164,-2.090009884866328
248,2,1675.8333333333335,1079.0,246,True,-1.2206207612652489,-1.2206207612652489,-2.4412415225304978
248,3,1712.0,1307.0,248,True,-1.415544550613888,-1.415544550613888,-2.831089101227776
249,0,1769.8333333333335,1190.0,247,True,-1.3306550972150866,-1.3306550972150866,-2.661310194430173
249,1,1698.0,1052.0,244,True,-1.2027786772627405,-1.2027786772627405,-2.405557354525481
249,2,1586.0,1019.0,244,True,-1.1534104057980579,-1.1534104057980579,-2.3068208115961157
249,3,1710.6666666666665,1172.0,247,True,-1.3041082389236727,-1.3041082389236727,-2.6082164778473453
250,0,1869.1666666666665,1470.0,253,True,-1.5809172492367876,-1.5809172492367876,-3.161834498473575
250,1,1663.0,1051.0,245,True,-1.1950199093391676,-1.1950199093391676,-2.390039818678335
250,2,1797.1666666666665,1376.0,249,True,-1.4892416773668102,-1.4892416773668102,-2.9784833547336205
250,3,1801.1666666666665,1154.0,247,True,-1.3072179196018776,-1.3072179196018776,-2.614435839203755
251,0,1714.8333333333335,1169.0,247,True,-1.3024633750472763,-1.3024633750472763,-2.6049267500945525
251,1,1638.8333333333335,1002.0,244,True,-1.149879911203006,-1.149879911203006,-2.299759822406012
251,2,1684.8333333333335,1133.0,246,True,-1.266872960974359,-1.266872960974359,-2.533745921948718
251,3,1824.8333333333335,1189.0,246,True,-1.3407298827921732,-1.3407298827921732,-2.6814597655843464
252,0,1796.8333333333335,1001.0,244,True,-1.180364208008627,-1.180364208008627,-2.360728416017254
252,1,1755.8333333333335,1099.0,246,True,-1.2529427511765927,-1.2529427511765927,-2.5058855023531854
252,2,1776.0,1286.0,250,True,-1.4109327491858412,-1.4109327491858412,-2.8218654983716824
252,3,1659.0,1119.0,246,True,-1.2502251109690474,-1.2502251109690474,-2.500450221938095
253,0,1637.0,933.0,243,True,-1.0926953339877319,-1.0926953339877319,-2.1853906679754638
253,1,1837.8333333333335,1293.0,249,True,-1.4289495407670965,-1.4289495407670965,-2.857899081534193
253,2,1732.4999999999998,1165.0,245,True,-1.3026700470782173,-1.3026700470782173,-2.6053400941564346
253,3,1706.8333333333335,1012.0,243,True,-1.171589122803328,-1.171589122803328,-2.343178245606656
254,0,1725.0,1145.0,247,True,-1.2847139752646273,-1.2847139752646273,-2.5694279505292545
254,1,1712.6666666666667,1679.0,257,True,-1.7220175788169407,-1.7220175788169407,-3.4440351576338815
254,2,1750.8333333333335,1011.0,244,True,-1.1794842518414461,-1.1794842518414461,-2.3589685036828922
254,3,1654.0,1178.0,247,True,-1.2978206879446326,-1.2978206879446326,-2.595641375889265
255,0,1744.8333333333335,1249.0,247,True,-1.3742876623016365,-1.3742876623016365,-2.748575324603273
255,1,1769.0,1131.0,247,True,-1.2819036417718643,-1.2819036417718643,-2.5638072835437287
255,2,1861.8333333333335,1456.0,252,True,-1.567935185228832,-1.567935185228832,-3.135870370457664
255,3,1715.8333333333335,896.0,242,True,-1.0778468124932237,-1.0778468124932237,-2.1556936249864473
256,0,1688.8333333333335,936.0,243,True,-1.1054366311534296,-1.1054366311534296,-2.210873262306859
256,1,1740.0,1074.0,244,True,-1.229217938820438,-1.229217938820438,-2.458435877640876
256,2,1781.6666666666667,914.0,239,True,-1.1057146747476478,-1.1057146747476478,-2.2114293494952957
256,3,1695.6666666666665,886.0,242,True,-1.0656158043275115,-1.0656158043275115,-2.131231608655023
257,0,1726.0,1281.0,250,True,-1.3969077338744507,-1.3969077338744507,-2.7938154677489013
257,1,1755.0,1169.0,244,True,-1.310422423924422,-1.310422423924422,-2.620844847848844
257,2,1717.8333333333335,1121.0,245,True,-1.263529965178147,-1.263529965178147,-2.527059930356294
257,3,1671.8333333333335,909.0,241,True,-1.0798336488682259,-1.0798336488682259,-2.1596672977364517
258,0,1694.0,1293.0,247,True,-1.4004488802651145,-1.4004488802651145,-2.800897760530229
258,1,1749.0,1502.0,252,True,-1.5834580605718218,-1.5834580605718218,-3.1669161211436436
258,2,1644.0,1045.0,244,True,-1.1863140653380226,-1.1863140653380226,-2.3726281306760453
258,3,1717.0,1227.0,246,True,-1.3506555341653401,-1.3506555341653401,-2.7013110683306802
259,0,1792.8333333333335,1229.0,248,True,-1.3673289484801214,-1.3673289484801214,-2.734657896960243
259,1,1816.8333333333335,1153.0,244,True,-1.3094987817971973,-1.3094987817971973,-2.6189975635943945
259,2,1830.1666666666665,1296.0,249,True,-1.429900877562912,-1.429900877562912,-2.859801755125824
259,3,1767.0,1150.0,247,True,-1.2971537858204019,-1.2971537858204019,-2.5943075716408037
260,0,1739.8333333333335,1159.0,243,True,-1.2991821687309695,-1.2991821687309695,-2.598364337461939
260,1,1834.6666666666667,1088.0,245,True,-1.2595051547438478,-1.2595051547438478,-2.5190103094876957
260,2,1873.8333333333335,1287.0,249,True,-1.4311419794608007,-1.4311419794608007,-2.8622839589216014
260,3,1836.1666666666665,954.0,241,True,-1.1494537668556732,-1.1494537668556732,-2.2989075337113465
261,0,1738.8333333333335,1167.0,246,True,-1.3055719950785978,-1.3055719950785978,-2.6111439901571956
261,1,1701.0,1112.0,245,True,-1.2527829561117019,-1.2527829561117019,-2.5055659122234037
261,2,1763.8333333333335,990.0,243,True,-1.1647667700963575,-1.1647667700963575,-2.329533540192715
261,3,1775.1666666666665,1129.0,244,True,-1.2814785762021292,-1.2814785762021292,-2.5629571524042585
262,0,1739.1666666666665,1065.0,243,True,-1.22164133926522,-1.22164133926522,-2.44328267853044
262,1,1753.8333333333335,1191.0,244,True,-1.3283081848216178,-1.3283081848216178,-2.6566163696432357
262,2,1757.1666666666665,1006.0,240,True,-1.1766217200175073,-1.1766217200175073,-2.3532434400350146
262,3,1679.8333333333335,1208.0,247,True,-1.327644491834107,-1.327644491834107,-2.655288983668214
263,0,1808.1666666666665,1167.0,246,True,-1.3193104362939225,-1.3193104362939225,-2.638620872587845
263,1,1741.0,1638.0,255,True,-1.6938684638315802,-1.6938684638315802,-3.3877369276631604
263,2,1814.6666666666667,1144.0,247,True,-1.3016579814493772,-1.3016579814493772,-2.6033159628987543
263,3,1550.0,1381.0,249,True,-1.4443829410269458,-1.4443829410269458,-2.8887658820538915
264,0,1840.3333333333335,1306.0,251,True,-1.4401503797841069,-1.4401503797841069,-2.8803007595682137
264,1,1926.0,1085.0,245,True,-1.275132417683832,-1.275132417683832,-2.550264835367664
264,2,1754.0,885.0,240,True,-1.0763510918861057,-1.0763510918861057,-2.1527021837722113
264,3,1853.3333333333333,1598.0,256,True,-1.6831874958979256,-1.6831874958979256,-3.366374991795851
265,0,1755.8333333333335,900.0,242,True,-1.0890668247423354,-1.0890668247423354,-2.178133649484671
265,1,1779.8333333333335,1047.0,244,True,-1.2148765153199106,-1.2148765153199106,-2.429753030639821
265,2,1878.8333333333335,1049.0,246,True,-1.2361404184061582,-1.2361404184061582,-2.4722808368123164
265,3,1787.0,1228.0,245,True,-1.3653495728947245,-1.3653495728947245,-2.730699145789449
266,0,1794.8333333333335,980.0,244,True,-1.1626744673467628,-1.1626744673467628,-2.3253489346935257
266,1,1816.0,1188.0,248,True,-1.338156055423423,-1.338156055423423,-2.676312110846846
266,2,1758.1666666666665,962.0,244,True,-1.140585997430515,-1.140585997430515,-2.28117199486103
266,3,1758.0,927.0,241,True,-1.1117305732098368,-1.1117305732098368,-2.2234611464196736
267,0,1724.0,921.0,242,True,-1.1000524702919152,-1.1000524702919152,-2.2001049405838304
267,1,1808.0,1075.0,245,True,-1.2435156763609192,-1.2435156763609192,-2.4870313527218384
267,2,1821.8333333333335,938.0,243,True,-1.133437654451036,-1.133437654451036,-2.266875308902072
267,3,1691.3333333333335,1297.0,246,True,-1.4032144671509508,-1.4032144671509508,-2.8064289343019015
268,0,1870.8333333333335,1458.0,251,True,-1.5713655348144202,-1.5713655348144202,-3.1427310696288404
268,1,1783.0,1148.0,247,True,-1.2986772010961112,-1.2986772010961112,-2.5973544021922224
268,2,1734.0,1136.0,247,True,-1.2790858565548522,-1.2790858565548522,-2.5581717131097044
268,3,1658.1666666666665,1312.0,248,True,-1.4089949292013686,-1.4089949292013686,-2.817989858402737
269,0,1617.0,968.0,243,True,-1.1175547212202992,-1.1175547212202992,-2.2351094424405984
269,1,1616.0,1707.0,255,True,-1.7259209406505525,-1.7259209406505525,-3.451841881301105
269,2,1810.8333333333335,1018.0,245,True,-1.1971377673328736,-1.1971377673328736,-2.394275534665747
269,3,1686.8333333333335,863.0,241,True,-1.04492504036804,-1.04492504036804,-2.08985008073608
270,0,1657.0,917.0,240,True,-1.0834823919926053,-1.0834823919926053,-2.1669647839852106
270,1,1754.0,1417.0,253,True,-1.5144515585344718,-1.5144515585344718,-3.0289031170689436
270,2,1642.8333333333335,938.0,242,True,-1.0979686980441674,-1.0979686980441674,-2.195937396088335
270,3,1729.8333333333335,1158.0,245,True,-1.2963771656686922,-1.2963771656686922,-2.5927543313373844
271,0,1781.0,1458.0,252,True,-1.5535650064128352,-1.5535650064128352,-3.1071300128256705
271,1,1698.1666666666665,1559.0,253,True,-1.6203247410661807,-1.6203247410661807,-3.2406494821323615
271,2,1755.0,1077.0,244,True,-1.234660689090494,-1.234660689090494,-2.469321378180988
271,3,1752.0,1169.0,248,True,-1.309827972141068,-1.309827972141068,-2.619655944282136
272,0,1655.8333333333335,1095.0,243,True,-1.2298337032603743,-1.2298337032603743,-2.4596674065207487
272,1,1663.6666666666667,1420.0,250,True,-1.499022446188941,-1.499022446188941,-2.998044892377882
272,2,1839.0,1235.0,245,True,-1.381417883630538,-1.381417883630538,-2.762835767261076
272,3,1643.8333333333333,1131.0,246,True,-1.2571017923663164,-1.2571017923663164,-2.5142035847326327
273,0,1723.0,1507.0,251,True,-1.5824236307048751,-1.5824236307048751,-3.1648472614097503
273,1,1729.0,1196.0,245,True,-1.3275049306481983,-1.3275049306481983,-2.6550098612963966
273,2,1658.3333333333335,1476.0,251,True,-1.5440814816130974,-1.5440814816130974,-3.088162963226195
273,3,1706.8333333333335,1233.0,248,True,-1.3535819858283076,-1.3535819858283076,-2.707163971656615
274,0,1738.1666666666667,1430.0,253,True,-1.5220196366532008,-1.5220196366532008,-3.0440392733064017
274,1,1570.3333333333335,1430.0,251,True,-1.4887633618843759,-1.4887633618843759,-2.9775267237687517
274,2,1644.8333333333335,1418.0,252,True,-1.4936436157579143,-1.4936436157579143,-2.9872872315158285
274,3,1731.0,1155.0,246,True,-1.2941378500089393,-1.2941378500089393,-2.5882757000178787
275,0,1755.6666666666667,1077.0,243,True,-1.2347927894867956,-1.2347927894867956,-2.469585578973591
275,1,1751.0,1264.0,248,True,-1.387862047733823,-1.387862047733823,-2.775724095467646
275,2,1688.1666666666665,1053.0,244,True,-1.2016536935350577,-1.2016536935350577,-2.4033073870701154
275,3,1808.6666666666667,1761.0,258,True,-1.8085667995406405,-1.8085667995406405,-3.617133599081281
276,0,1682.8333333333335,1366.0,247,True,-1.4583514882235553,-1.4583514882235553,-2.9167029764471106
276,1,1754.6666666666665,1662.0,254,True,-1.7163404527819948,-1.7163404527819948,-3.4326809055639895
276,2,1666.0,965.0,241,True,-1.1247936089951556,-1.1247936089951556,-2.249587217990311
276,3,1853.6666666666665,1641.0,256,True,-1.7186639221597588,-1.7186639221597588,-3.4373278443195177
277,0,1742.6666666666667,1287.0,247,True,-1.4051512264885404,-1.4051512264885404,-2.810302452977081
277,1,1742.0,1089.0,242,True,-1.2419666967757423,-1.2419666967757423,-2.4839333935514847
277,2,1626.8333333333333,1045.0,244,True,-1.1829124801332673,-1.1829124801332673,-2.3658249602665347
277,3,1765.6666666666667,1670.0,256,True,-1.725108086263046,-1.725108086263046,-3.450216172526092
278,0,1766.8333333333335,969.0,240,True,-1.1480677824067513,-1.1480677824067513,-2.2961355648135027
278,1,1597.0,1274.0,250,True,-1.3655818273658498,-1.3655818273658498,-2.7311636547316995
278,2,1792.0,1290.0,247,True,-1.4173971471681088,-1.4173971471681088,-2.8347942943362177
278,3,1679.0,1450.0,253,True,-1.5267656688366722,-1.5267656688366722,-3.0535313376733444
279,0,1642.0,1628.0,257,True,-1.6660165838032512,-1.6660165838032512,-3.3320331676065025
279,1,1863.3333333333333,1556.0,256,True,-1.6505821228965198,-1.6505821228965198,-3.3011642457930397
279,2,1713.0,1036.0,244,True,-1.1925749822953557,-1.1925749822953557,-2.3851499645907115
279,3,1874.8333333333335,1222.0,248,True,-1.3778128174008462,-1.3778128174008462,-2.7556256348016923
280,0,1643.1666666666665,1181.0,249,True,-1.298144547858019,-1.298144547858019,-2.596289095716038
280,1,1692.1666666666665,1596.0,256,True,-1.6496052308565927,-1.6496052308565927,-3.2992104617131854
280,2,1799.1666666666665,1264.0,250,True,-1.397406301366585,-1.397406301366585,-2.79481260273317
280,3,1803.0,1367.0,251,True,-1.4829860817746052,-1.4829860817746052,-2.9659721635492104
281,0,1716.8333333333335,1090.0,247,True,-1.2378034039331325,-1.2378034039331325,-2.475606807866265
281,1,1637.8333333333335,1000.0,244,True,-1.1480347663730341,-1.1480347663730341,-2.2960695327460683
281,2,1718.8333333333335,1060.0,244,True,-1.2134947915892331,-1.2134947915892331,-2.4269895831784662
281,3,1650.8333333333335,1154.0,247,True,-1.2774292802359608,-1.2774292802359608,-2.5548585604719216
282,0,1720.8333333333335,1070.0,246,True,-1.2221260639557372,-1.2221260639557372,-2.4442521279114744
282,1,1877.0,1603.0,256,True,-1.6919945455554186,-1.6919945455554186,-3.3839890911108372
282,2,1663.0,1081.0,243,True,-1.2197248228719706,-1.2197248228719706,-2.439449645743941
282,3,1837.0,1048.0,245,True,-1.2270276214204983,-1.2270276214204983,-2.4540552428409965
283,0,1707.8333333333335,1758.0,257,True,-1.7861161232468061,-1.7861161232468061,-3.5722322464936123
283,1,1578.8333333333335,990.0,243,True,-1.128108910122778,-1.128108910122778,-2.256217820245556
283,2,1722.8333333333335,980.0,242,True,-1.1484076245462334,-1.1484076245462334,-2.2968152490924667
283,3,1678.8333333333335,1537.0,253,True,-1.5983768929827242,-1.5983768929827242,-3.1967537859654485
284,0,1644.1666666666665,1523.0,254,True,-1.5799787127264193,-1.5799787127264193,-3.1599574254528386
284,1,1717.0,1259.0,248,True,-1.3770074419336615,-1.3770074419336615,-2.754014883867323
284,2,1724.8333333333335,996.0,241,True,-1.161979879619298,-1.161979879619298,-2.323959759238596
284,3,1742.1666666666665,1199.0,248,True,-1.3325844048284268,-1.3325844048284268,-2.6651688096568535
285,0,1506.8333333333335,1348.0,247,True,-1.408654035480361,-1.408654035480361,-2.817308070960722
285,1,1741.0,974.0,242,True,-1.1470663776388808,-1.1470663776388808,-2.2941327552777615
285,2,1686.8333333333335,1090.0,245,True,-1.2318588860995792,-1.2318588860995792,-2.4637177721991583
285,3,1872.8333333333335,1513.0,253,True,-1.6170541774801286,-1.6170541774801286,-3.234108354960257
286,0,1871.1666666666667,1416.0,247,True,-1.5368447060666464,-1.5368447060666464,-3.0736894121332927
286,1,1644.6666666666667,1307.0,248,True,-1.4022024105874682,-1.4022024105874682,-2.8044048211749364
286,2,1747.8333333333335,1376.0,250,True,-1.479466248040523,-1.479466248040523,-2.958932496081046
286,3,1707.6666666666667,1504.0,251,True,-1.5769148302366665,-1.5769148302366665,-3.153829660473333
287,0,1650.0,1043.0,243,True,-1.1858559746692152,-1.1858559746692152,-2.3717119493384304
287,1,1691.0,1472.0,250,True,-1.5472604125608147,-1.5472604125608147,-3.0945208251216294
287,2,1691.0,1307.0,249,True,-1.4113833881304003,-1.4113833881304003,-2.8227667762608006
287,3,1639.8333333333335,1000.0,245,True,-1.1484310675619371,-1.1484310675619371,-2.2968621351238743
288,0,1602.8333333333335,1039.0,244,True,-1.1732158831598651,-1.1732158831598651,-2.3464317663197303
288,1,1648.0,1278.0,249,True,-1.3789814961539315,-1.3789814961539315,-2.757962992307863
288,2,1768.8333333333335,1011.0,244,True,-1.1830509625415777,-1.1830509625415777,-2.3661019250831554
288,3,1752.0,1179.0,246,True,-1.3180629433186681,-1.3180629433186681,-2.6361258866373363
289,0,1593.6666666666665,1222.0,246,True,-1.3220994752608208,-1.3220994752608208,-2.6441989505216417
289,1,1657.8333333333335,1675.0,254,True,-1.7078583327501287,-1.7078583327501287,-3.4157166655002573
289,2,1654.0,1067.0,244,True,-1.2064125078732644,-1.2064125078732644,-2.4128250157465287
289,3,1728.6666666666667,1473.0,251,True,-1.5555475820695923,-1.5555475820695923,-3.1110951641391846
290,0,1779.0,1463.0,252,True,-1.5572861908127311,-1.5572861908127311,-3.1145723816254622
290,1,1963.5,1436.0,253,True,-1.5716105533095626,-1.5716105533095626,-3.143221106619125
290,2,1754.6666666666667,1119.0,245,True,-1.2691815178382684,-1.2691815178382684,-2.5383630356765368
290,3,1789.6666666666667,1403.0,250,True,-1.5099899700879438,-1.5099899700879438,-3.0199799401758876
291,0,1700.0,927.0,242,True,-1.1002378387316325,-1.1002378387316325,-2.200475677463265
291,1,1741.0,1534.0,254,True,-1.6082247635845295,-1.6082247635845295,-3.216449527169059
291,2,1735.8333333333335,1253.0,249,True,-1.3757982954226105,-1.3757982954226105,-2.751596590845221
291,3,1677.8333333333335,1316.0,248,True,-1.4161858793632938,-1.4161858793632938,-2.8323717587265875
292,0,1825.0,1367.0,251,True,-1.487345394852544,-1.487345394852544,-2.974690789705088
292,1,1707.3333333333335,1502.0,251,True,-1.575201785802996,-1.575201785802996,-3.150403571605992
292,2,1887.0,1191.0,245,True,-1.35469523898278,-1.35469523898278,-2.70939047796556
292,3,1695.8333333333335,1086.0,241,True,-1.230348252978605,-1.230348252978605,-2.46069650595721
293,0,1771.6666666666667,1236.0,247,True,-1.3688992407218783,-1.3688992407218783,-2.7377984814437566
293,1,1792.8333333333335,1159.0,247,True,-1.3096841502369148,-1.3096841502369148,-2.6193683004738295
293,2,1734.8333333333335,982.0,244,True,-1.1524324259151757,-1.1524324259151757,-2.3048648518303514
293,3,1788.0,1090.0,244,True,-1.2519051212382841,-1.2519051212382841,-2.5038102424765682
294,0,1801.0,1381.0,250,True,-1.4941187402343428,-1.4941187402343428,-2.9882374804686855
294,1,1636.3333333333333,1773.0,257,True,-1.784300812509905,-1.784300812509905,-3.56860162501981
294,2,1864.1666666666665,1143.0,246,True,-1.3106429387569807,-1.3106429387569807,-2.6212858775139614
294,3,1799.0,1242.0,248,True,-1.3792563396767874,-1.3792563396767874,-2.758512679353575
295,0,1844.0,913.0,242,True,-1.1172425646840478,-1.1172425646840478,-2.2344851293680956
295,1,1831.0,978.0,243,True,-1.1681939196105828,-1.1681939196105828,-2.3363878392211657
295,2,1771.8333333333335,1172.0,247,True,-1.316228450284308,-1.316228450284308,-2.632456900568616
295,3,1708.0,1451.0,252,True,-1.533335533193533,-1.533335533193533,-3.066671066387066
296,0,1437.6666666666665,1788.0,260,True,-1.757287351178551,-1.757287351178551,-3.514574702357102
296,1,1729.8333333333335,1441.0,252,True,-1.5294268499947958,-1.5294268499947958,-3.0588536999895917
296,2,1528.6666666666667,1288.0,248,True,-1.3635704963936204,-1.3635704963936204,-2.7271409927872408
296,3,1755.1666666666665,1233.0,247,True,-1.3631592645601438,-1.3631592645601438,-2.7263185291202876
297,0,1827.6666666666667,1204.0,245,True,-1.3536437662428562,-1.3536437662428562,-2.7072875324857124
297,1,1656.5000000000002,1245.0,245,True,-1.3534903713206892,-1.3534903713206892,-2.7069807426413783
297,2,1757.1666666666665,1315.0,247,True,-1.4310823294053743,-1.4310823294053743,-2.8621646588107486
297,3,1657.0,1457.0,250,True,-1.5281708355830523,-1.5281708355830523,-3.0563416711661047
298,0,1540.3333333333333,1171.0,244,True,-1.2695330905509594,-1.2695330905509594,-2.539066181101919
298,1,1756.0,1182.0,246,True,-1.3213260370497548,-1.3213260370497548,-2.6426520740995096
298,2,1588.3333333333333,1211.0,246,True,-1.3119842037950487,-1.3119842037950487,-2.6239684075900973
298,3,1758.8333333333335,1294.0,249,True,-1.4141191409231655,-1.4141191409231655,-2.828238281846331
299,0,1667.3333333333335,969.0,242,True,-1.1283517982587994,-1.1283517982587994,-2.2567035965175988
299,1,1737.8333333333335,1113.0,246,True,-1.2609050001251014,-1.2609050001251014,-2.521810000250203
299,2,1769.8333333333335,1012.0,244,True,-1.1840726102537895,-1.1840726102537895,-2.368145220507579
299,3,1737.8333333333335,1402.0,251,True,-1.4988956671577678,-1.4988956671577678,-2.9977913343155356
300,0,1681.0,997.0,244,True,-1.1541177756802548,-1.1541177756802548,-2.3082355513605095
300,1,1666.3333333333333,1808.0,258,True,-1.8190677294650606,-1.8190677294650606,-3.638135458930121
300,2,1797.6666666666667,1238.0,247,True,-1.3756981504131447,-1.3756981504131447,-2.7513963008262894
300,3,1951.8333333333333,1562.0,252,True,-1.673059433212063,-1.673059433212063,-3.346118866424126
301,0,1705.8333333333335,1052.0,244,True,-1.2043308569192805,-1.2043308569192805,-2.408661713838561
301,1,1826.0,1116.0,245,True,-1.2808457688892143,-1.2808457688892143,-2.5616915377784286
301,2,1828.6666666666665,1595.0,252,True,-1.6758292898815008,-1.6758292898815008,-3.3516585797630016
301,3,1773.0,1358.0,248,True,-1.4696300898812118,-1.4696300898812118,-2.9392601797624236
302,0,1744.3333333333335,1301.0,248,True,-1.4170104371279344,-1.4170104371279344,-2.834020874255869
302,1,1738.8333333333335,1013.0,243,True,-1.1787534389435455,-1.1787534389435455,-2.357506877887091
302,2,1745.0,952.0,242,True,-1.1297420434259664,-1.1297420434259664,-2.259484086851933
302,3,1630.3333333333333,1197.0,246,True,-1.308777569113383,-1.308777569113383,-2.617555138226766
303,0,1696.0,1329.0,250,True,-1.4304910776933815,-1.4304910776933815,-2.860982155386763
303,1,1738.8333333333335,1111.0,246,True,-1.259456156484034,-1.259456156484034,-2.518912312968068
303,2,1822.0,1045.0,245,True,-1.2215848711504407,-1.2215848711504407,-2.4431697423008814
303,3,1889.1666666666667,1219.0,248,True,-1.3781824845680413,-1.3781824845680413,-2.7563649691360825
304,0,1619.3333333333333,1214.0,247,True,-1.3205973635763348,-1.3205973635763348,-2.6411947271526697
304,1,1776.6666666666667,947.0,242,True,-1.1318993266614723,-1.1318993266614723,-2.2637986533229446
304,2,1742.0,984.0,244,True,-1.155499499410933,-1.155499499410933,-2.310998998821866
304,3,1851.1666666666665,1364.0,251,True,-1.4900598440540853,-1.4900598440540853,-2.9801196881081706
305,0,1864.6666666666667,1344.0,247,True,-1.4762649347239836,-1.4762649347239836,-2.952529869447967
305,1,1860.8333333333335,1401.0,252,True,-1.5224446931575777,-1.5224446931575777,-3.0448893863151554
305,2,1709.8333333333335,754.0,237,True,-0.9597213182045806,-0.9597213182045806,-1.9194426364091612
305,3,1765.8333333333335,1484.0,251,True,-1.5719706474587443,-1.5719706474587443,-3.1439412949174885
306,0,1888.6666666666667,1499.0,254,True,-1.6086626022436403,-1.6086626022436403,-3.2173252044872807
306,1,1760.0,970.0,242,True,-1.147537250462424,-1.147537250462424,-2.295074500924848
306,2,1759.0,986.0,241,True,-1.1605150537521338,-1.1605150537521338,-2.3210301075042676
306,3,1857.8333333333335,1423.0,252,True,-1.539967177964943,-1.539967177964943,-3.079934355929886
307,0,1713.0,927.0,240,True,-1.1028137964595066,-1.1028137964595066,-2.2056275929190132
307,1,1830.6666666666665,1576.0,254,True,-1.660579145832963,-1.660579145832963,-3.321158291665926
307,2,1775.8333333333335,1224.0,248,True,-1.3598429027856398,-1.3598429027856398,-2.7196858055712796
307,3,1745.0,1034.0,242,True,-1.1972688070822932,-1.1972688070822932,-2.3945376141645864
308,0,1765.8333333333335,1177.0,243,True,-1.3191570323063981,-1.3191570323063981,-2.6383140646127963
308,1,1834.0,1109.0,243,True,-1.2766664938205092,-1.2766664938205092,-2.5533329876410185
308,2,1892.6666666666667,1332.0,248,True,-1.4719311859555135,-1.4719311859555135,-2.943862371911027
308,3,1851.1666666666665,1297.0,249,True,-1.4348855371641607,-1.4348855371641607,-2.8697710743283213
309,0,1785.1666666666665,1139.0,246,True,-1.291695053324249,-1.291695053324249,-2.583390106648498
309,1,1750.8333333333335,1369.0,250,True,-1.4742962199995593,-1.4742962199995593,-2.9485924399991186
309,2,1862.8333333333335,1070.0,246,True,-1.2502634483678912,-1.2502634483678912,-2.5005268967357823
309,3,1778.1666666666665,1178.0,246,True,-1.3224243867557295,-1.3224243867557295,-2.644848773511459
310,0,1727.0,805.0,238,True,-1.0051212564151006,-1.0051212564151006,-2.0102425128302013
310,1,1843.8333333333335,1361.0,250,True,-1.4861362483414926,-1.4861362483414926,-2.972272496682985
310,2,1753.8333333333335,1137.0,245,True,-1.2838393404625732,-1.2838393404625732,-2.5676786809251464
310,3,1763.6666666666667,1172.0,245,True,-1.3146102204296193,-1.3146102204296193,-2.6292204408592386
311,0,1761.8333333333335,941.0,241,True,-1.1240191101372095,-1.1240191101372095,-2.248038220274419
311,1,1693.0,1065.0,244,True,-1.2124933868213628,-1.2124933868213628,-2.4249867736427255
311,2,1799.0,926.0,241,True,-1.119031250464599,-1.119031250464599,-2.238062500929198
311,3,1794.8333333333335,1222.0,248,True,-1.3619607698447036,-1.3619607698447036,-2.723921539689407
312,0,1710.1666666666665,888.0,239,True,-1.0701359821825827,-1.0701359821825827,-2.1402719643651653
312,1,1668.0,955.0,242,True,-1.1169549390064584,-1.1169549390064584,-2.2339098780129167
312,2,1702.0,973.0,243,True,-1.1385150073374999,-1.1385150073374999,-2.2770300146749998
312,3,1743.8333333333335,1047.0,243,True,-1.2077430939196463,-1.2077430939196463,-2.4154861878392926
313,0,1760.0,1215.0,246,True,-1.3492940443136452,-1.3492940443136452,-2.6985880886272904
313,1,1731.8333333333335,1257.0,247,True,-1.378299681515844,-1.378299681515844,-2.756599363031688
313,2,1745.0,1143.0,246,True,-1.2870299929181426,-1.2870299929181426,-2.574059985836285
313,3,1757.0,1294.0,249,True,-1.4137558648333364,-1.4137558648333364,-2.8275117296666727
314,0,1786.8333333333335,1116.0,244,True,-1.2730848706065196,-1.2730848706065196,-2.5461697412130393
314,1,1746.1666666666665,1133.0,247,True,-1.2790261974340689,-1.2790261974340689,-2.5580523948681377
314,2,1798.8333333333335,1681.0,256,True,-1.7407385492743905,-1.7407385492743905,-3.481477098548781
314,3,1807.8333333333335,1434.0,252,True,-1.5391181165377144,-1.5391181165377144,-3.0782362330754287
315,0,1822.6666666666665,1119.0,245,True,-1.2826557582609897,-1.2826557582609897,-2.5653115165219793
315,1,1826.0,1387.0,250,True,-1.504013487802198,-1.504013487802198,-3.008026975604396
315,2,1801.0,1191.0,247,True,-1.3376542878599265,-1.3376542878599265,-2.675308575719853
315,3,1745.0,1195.0,245,True,-1.3298518430416653,-1.3298518430416653,-2.6597036860833305
316,0,1835.0,1006.0,243,True,-1.1920444412856706,-1.1920444412856706,-2.384088882571341
316,1,1844.8333333333335,1062.0,245,True,-1.2401087607256795,-1.2401087607256795,-2.480217521451359
316,2,1839.0,1294.0,249,True,-1.4300042135783841,-1.4300042135783841,-2.8600084271567683
316,3,1683.0,1565.0,255,True,-1.6222604397568898,-1.6222604397568898,-3.2445208795137797
317,0,1623.5,1232.0,246,True,-1.336245939172899,-1.336245939172899,-2.672491878345798
317,1,1719.8333333333335,933.0,242,True,-1.1091088082281548,-1.1091088082281548,-2.2182176164563097
