episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
465,1746.4166666666665,1148.25,6.343287999974564,245.25,-1.2916340661285226,-1.2916340661285226,-2.583268132257045,1.0
466,1785.6666666666667,1174.75,6.383194599999115,246.75,-1.3212341505813978,-1.3212341505813978,-2.6424683011627956,1.0
467,1702.4166666666667,1206.25,6.269054800039157,245.75,-1.330678272802729,-1.330678272802729,-2.661356545605458,1.0
468,1722.2083333333335,1122.5,6.394764699973166,244.75,-1.2656321197055136,-1.2656321197055136,-2.531264239411027,1.0
469,1637.1666666666667,1050.0,6.276028700056486,243.5,-1.189077521864737,-1.189077521864737,-2.378155043729474,1.0
470,1735.0833333333335,1072.75,6.338338200002909,244.25,-1.227214327000516,-1.227214327000516,-2.454428654001032,1.0
471,1737.3333333333335,1222.0,6.377199300099164,247.0,-1.3505671106637256,-1.3505671106637256,-2.701134221327451,1.0
472,1701.4166666666667,1117.75,6.557412200025283,244.25,-1.25760062728651,-1.25760062728651,-2.51520125457302,1.0
473,1712.4166666666667,1065.5,6.363397900015116,243.75,-1.2167525594225146,-1.2167525594225146,-2.433505118845029,1.0
474,1671.0833333333335,1232.75,6.612572799902409,247.0,-1.3462922277972165,-1.3462922277972165,-2.692584455594433,1.0
475,1748.5,1087.25,6.510375099955127,244.75,-1.2418135556835992,-1.2418135556835992,-2.4836271113671984,1.0
476,1657.2916666666667,1173.75,6.650332299992442,245.75,-1.29497307090089,-1.29497307090089,-2.58994614180178,1.0
477,1793.75,1044.75,6.526238599908538,243.25,-1.2157812425777381,-1.2157812425777381,-2.4315624851554762,1.0
478,1746.75,1203.75,6.821993199991994,245.75,-1.3374042063623586,-1.3374042063623586,-2.674808412724717,1.0
479,1808.5416666666667,1178.75,6.741423600004055,246.75,-1.3290608339005225,-1.3290608339005225,-2.658121667801045,1.0
480,1815.0,1166.0,6.639537499984726,245.5,-1.3198409682382493,-1.3198409682382493,-2.6396819364764985,1.0
481,1736.875,1106.5,6.312318699900061,243.5,-1.2553623745399785,-1.2553623745399785,-2.510724749079957,1.0
482,1714.625,1007.0,6.444671700010076,242.5,-1.1690155605962975,-1.1690155605962975,-2.338031121192595,1.0
483,1743.7083333333335,1038.75,6.35592879995238,242.75,-1.2009244738738198,-1.2009244738738198,-2.4018489477476397,1.0
484,1684.625,1105.25,6.346091900020838,245.25,-1.2439796345826726,-1.2439796345826726,-2.487959269165345,1.0
485,1716.9166666666667,1054.0,6.461375200073235,244.25,-1.2081740202433071,-1.2081740202433071,-2.4163480404866142,1.0
486,1742.125,1029.75,6.507390900049359,243.5,-1.1931992613727638,-1.1931992613727638,-2.3863985227455276,1.0
487,1662.4583333333335,1178.75,6.438597499975003,246.5,-1.3001143345610249,-1.3001143345610249,-2.6002286691220498,1.0
488,1727.875,1039.0,6.421276300097816,242.5,-1.1979929637411066,-1.1979929637411066,-2.3959859274822133,1.0
489,1650.0,1197.75,6.3722485998878255,246.0,-1.3132921536425881,-1.3132921536425881,-2.6265843072851762,1.0
490,1699.0,1123.5,6.515003600041382,246.5,-1.2618568717770386,-1.2618568717770386,-2.5237137435540773,1.0
491,1743.9166666666667,1109.25,6.425873199943453,245.5,-1.2590223020497502,-1.2590223020497502,-2.5180446040995004,1.0
492,1713.25,1089.75,6.45462720002979,245.5,-1.2368874900235742,-1.2368874900235742,-2.4737749800471485,1.0
493,1682.1666666666667,1240.5,6.562627199920826,247.75,-1.3548704995483638,-1.3548704995483638,-2.7097409990967276,1.0
494,1693.0,1227.5,6.450387799995951,246.25,-1.3463116684573773,-1.3463116684573773,-2.6926233369147545,1.0
495,1756.1666666666667,1218.0,6.472632299992256,247.5,-1.3510049583881938,-1.3510049583881938,-2.7020099167763876,1.0
496,1720.4166666666667,1096.0,6.483537700027227,244.5,-1.2434544262698122,-1.2434544262698122,-2.4869088525396243,1.0
497,1667.6666666666667,984.5,6.430588699993677,242.75,-1.1411820537822308,-1.1411820537822308,-2.2823641075644616,1.0
498,1690.5833333333333,1309.5,6.50275630003307,248.5,-1.413359568177113,-1.413359568177113,-2.826719136354226,1.0
499,1614.7083333333335,1185.5,6.434020899934694,246.75,-1.2962112492208329,-1.2962112492208329,-2.5924224984416657,1.0
500,1625.625,1069.25,6.499270600033924,244.75,-1.2026428532706543,-1.2026428532706543,-2.4052857065413087,1.0
