global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
250,3,1798.4999999999998,379.0,166,True,-1798.4999999999998,-1798.4999999999998,-3596.9999999999995
251,0,1718.4999999999998,379.0,166,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
251,1,1750.4999999999998,379.0,166,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
251,2,1795.4999999999998,567.0,169,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
251,3,1702.4999999999998,474.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
252,0,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
252,1,1750.4999999999998,567.0,168,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
252,2,1702.4999999999998,474.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
252,3,1750.4999999999998,534.0,169,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
253,0,1750.4999999999998,379.0,166,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
253,1,1795.4999999999998,379.0,166,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
253,2,1750.4999999999998,379.0,166,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
253,3,1937.8333333333333,503.0,168,True,-1937.8333333333333,-1937.8333333333333,-3875.6666666666665
254,0,1795.4999999999998,379.0,166,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
254,1,1750.4999999999998,379.0,166,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
254,2,1795.4999999999998,379.0,166,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
254,3,1785.6666666666665,629.0,168,True,-1785.6666666666665,-1785.6666666666665,-3571.333333333333
255,0,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
255,1,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
255,2,1784.4999999999998,478.0,167,True,-1784.4999999999998,-1784.4999999999998,-3568.9999999999995
255,3,1766.4999999999998,379.0,166,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
256,0,1768.4999999999998,474.0,168,True,-1768.4999999999998,-1768.4999999999998,-3536.9999999999995
256,1,1747.4999999999998,472.0,167,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
256,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
256,3,1795.4999999999998,379.0,166,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
257,0,1747.4999999999998,379.0,166,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
257,1,1750.4999999999998,379.0,166,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
257,2,1795.4999999999998,379.0,166,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
257,3,1794.6666666666665,441.0,167,True,-1794.6666666666665,-1794.6666666666665,-3589.333333333333
258,0,1768.4999999999998,379.0,166,True,-1768.4999999999998,-1768.4999999999998,-3536.9999999999995
258,1,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
258,2,1795.4999999999998,379.0,166,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
258,3,1766.4999999999998,379.0,166,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
259,0,1750.4999999999998,567.0,170,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
259,1,1985.8333333333333,542.0,169,True,-1985.8333333333333,-1985.8333333333333,-3971.6666666666665
259,2,1795.4999999999998,379.0,166,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
259,3,1750.4999999999998,379.0,166,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
260,0,1768.4999999999998,379.0,166,True,-1768.4999999999998,-1768.4999999999998,-3536.9999999999995
260,1,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
260,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
260,3,1795.4999999999998,439.0,166,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
261,0,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
261,1,1795.4999999999998,379.0,166,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
261,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
261,3,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
262,0,1718.4999999999998,379.0,166,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
262,1,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
262,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
262,3,1798.4999999999998,379.0,166,True,-1798.4999999999998,-1798.4999999999998,-3596.9999999999995
263,0,1937.8333333333333,503.0,168,True,-1937.8333333333333,-1937.8333333333333,-3875.6666666666665
263,1,1750.4999999999998,439.0,166,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
263,2,1718.4999999999998,379.0,166,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
263,3,1702.4999999999998,474.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
264,0,1718.4999999999998,379.0,166,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
264,1,1750.4999999999998,379.0,166,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
264,2,1795.4999999999998,439.0,167,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
264,3,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
265,0,1702.4999999999998,534.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
265,1,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
265,2,1843.4999999999998,379.0,166,True,-1843.4999999999998,-1843.4999999999998,-3686.9999999999995
265,3,1718.4999999999998,379.0,166,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
266,0,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
266,1,1763.4999999999998,379.0,166,True,-1763.4999999999998,-1763.4999999999998,-3526.9999999999995
266,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
266,3,1718.4999999999998,379.0,166,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
267,0,1763.4999999999998,379.0,166,True,-1763.4999999999998,-1763.4999999999998,-3526.9999999999995
267,1,1861.4999999999998,412.0,167,True,-1861.4999999999998,-1861.4999999999998,-3722.9999999999995
267,2,1763.4999999999998,379.0,166,True,-1763.4999999999998,-1763.4999999999998,-3526.9999999999995
267,3,1766.4999999999998,379.0,166,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
268,0,1808.4999999999998,379.0,166,True,-1808.4999999999998,-1808.4999999999998,-3616.9999999999995
268,1,1813.4999999999998,474.0,167,True,-1813.4999999999998,-1813.4999999999998,-3626.9999999999995
268,2,1763.4999999999998,379.0,166,True,-1763.4999999999998,-1763.4999999999998,-3526.9999999999995
268,3,1795.4999999999998,379.0,166,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
269,0,1718.4999999999998,379.0,166,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
269,1,1795.4999999999998,379.0,166,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
269,2,1795.4999999999998,379.0,166,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
269,3,1850.6666666666663,539.0,167,True,-1850.6666666666663,-1850.6666666666663,-3701.3333333333326
270,0,1763.4999999999998,439.0,166,True,-1763.4999999999998,-1763.4999999999998,-3526.9999999999995
270,1,1795.4999999999998,379.0,166,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
270,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
270,3,1718.4999999999998,379.0,166,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
271,0,1718.4999999999998,379.0,166,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
271,1,1795.4999999999998,379.0,166,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
271,2,1718.4999999999998,379.0,166,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
271,3,1750.4999999999998,511.0,169,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
272,0,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
272,1,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
272,2,1768.4999999999998,534.0,169,True,-1768.4999999999998,-1768.4999999999998,-3536.9999999999995
272,3,1734.4999999999998,474.0,168,True,-1734.4999999999998,-1734.4999999999998,-3468.9999999999995
273,0,1861.4999999999998,379.0,166,True,-1861.4999999999998,-1861.4999999999998,-3722.9999999999995
273,1,1785.6666666666665,536.0,167,True,-1785.6666666666665,-1785.6666666666665,-3571.333333333333
273,2,1768.4999999999998,418.0,167,True,-1768.4999999999998,-1768.4999999999998,-3536.9999999999995
273,3,1795.4999999999998,379.0,166,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
274,0,1816.4999999999998,379.0,166,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
274,1,1763.4999999999998,571.0,169,True,-1763.4999999999998,-1763.4999999999998,-3526.9999999999995
274,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
274,3,1763.4999999999998,379.0,166,True,-1763.4999999999998,-1763.4999999999998,-3526.9999999999995
275,0,1718.4999999999998,439.0,166,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
275,1,1813.4999999999998,379.0,166,True,-1813.4999999999998,-1813.4999999999998,-3626.9999999999995
275,2,1895.6666666666663,578.0,168,True,-1895.6666666666663,-1895.6666666666663,-3791.3333333333326
275,3,1905.8333333333333,503.0,168,True,-1905.8333333333333,-1905.8333333333333,-3811.6666666666665
276,0,1795.4999999999998,379.0,166,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
276,1,1750.4999999999998,379.0,166,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
276,2,1763.4999999999998,379.0,166,True,-1763.4999999999998,-1763.4999999999998,-3526.9999999999995
276,3,1766.4999999999998,379.0,166,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
277,0,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
277,1,1763.4999999999998,379.0,166,True,-1763.4999999999998,-1763.4999999999998,-3526.9999999999995
277,2,1747.4999999999998,379.0,166,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
277,3,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
278,0,1750.4999999999998,439.0,166,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
278,1,1718.4999999999998,474.0,167,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
278,2,1747.4999999999998,379.0,166,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
278,3,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
279,0,1702.4999999999998,474.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
279,1,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
279,2,1795.4999999999998,379.0,166,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
279,3,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
280,0,1981.9999999999998,565.0,169,True,-1981.9999999999998,-1981.9999999999998,-3963.9999999999995
280,1,1750.4999999999998,379.0,166,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
280,2,1795.4999999999998,379.0,166,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
280,3,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
281,0,1866.4999999999998,474.0,168,True,-1866.4999999999998,-1866.4999999999998,-3732.9999999999995
281,1,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
281,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
281,3,1795.4999999999998,379.0,166,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
282,0,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
282,1,1795.4999999999998,379.0,166,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
282,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
282,3,1766.4999999999998,472.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
283,0,1906.4999999999998,412.0,167,True,-1906.4999999999998,-1906.4999999999998,-3812.9999999999995
283,1,1750.4999999999998,474.0,168,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
283,2,1702.4999999999998,474.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
283,3,1702.4999999999998,439.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
284,0,1702.4999999999998,534.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
284,1,1750.4999999999998,534.0,169,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
284,2,1718.4999999999998,379.0,166,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
284,3,1982.8333333333333,503.0,168,True,-1982.8333333333333,-1982.8333333333333,-3965.6666666666665
285,0,1845.4999999999998,379.0,166,True,-1845.4999999999998,-1845.4999999999998,-3690.9999999999995
285,1,1816.4999999999998,379.0,166,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
285,2,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
285,3,1827.4999999999998,379.0,166,True,-1827.4999999999998,-1827.4999999999998,-3654.9999999999995
286,0,1943.4999999999998,412.0,166,True,-1943.4999999999998,-1943.4999999999998,-3886.9999999999995
286,1,1906.4999999999998,379.0,166,True,-1906.4999999999998,-1906.4999999999998,-3812.9999999999995
286,2,1866.4999999999998,569.0,169,True,-1866.4999999999998,-1866.4999999999998,-3732.9999999999995
286,3,1927.4999999999998,412.0,167,True,-1927.4999999999998,-1927.4999999999998,-3854.9999999999995
287,0,1977.4999999999998,412.0,167,True,-1977.4999999999998,-1977.4999999999998,-3954.9999999999995
287,1,1972.4999999999998,379.0,166,True,-1972.4999999999998,-1972.4999999999998,-3944.9999999999995
287,2,1943.4999999999998,412.0,166,True,-1943.4999999999998,-1943.4999999999998,-3886.9999999999995
287,3,1840.4999999999998,379.0,166,True,-1840.4999999999998,-1840.4999999999998,-3680.9999999999995
288,0,1972.4999999999998,472.0,168,True,-1972.4999999999998,-1972.4999999999998,-3944.9999999999995
288,1,1861.4999999999998,379.0,166,True,-1861.4999999999998,-1861.4999999999998,-3722.9999999999995
288,2,1927.4999999999998,472.0,168,True,-1927.4999999999998,-1927.4999999999998,-3854.9999999999995
288,3,1861.4999999999998,474.0,168,True,-1861.4999999999998,-1861.4999999999998,-3722.9999999999995
289,0,1993.4999999999998,474.0,167,True,-1993.4999999999998,-1993.4999999999998,-3986.9999999999995
289,1,1874.4999999999998,379.0,166,True,-1874.4999999999998,-1874.4999999999998,-3748.9999999999995
289,2,1866.4999999999998,379.0,166,True,-1866.4999999999998,-1866.4999999999998,-3732.9999999999995
289,3,1829.4999999999998,379.0,166,True,-1829.4999999999998,-1829.4999999999998,-3658.9999999999995
290,0,1845.4999999999998,379.0,166,True,-1845.4999999999998,-1845.4999999999998,-3690.9999999999995
290,1,1845.4999999999998,379.0,166,True,-1845.4999999999998,-1845.4999999999998,-3690.9999999999995
290,2,1824.4999999999998,379.0,166,True,-1824.4999999999998,-1824.4999999999998,-3648.9999999999995
290,3,1792.4999999999998,379.0,166,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
291,0,1877.4999999999998,379.0,166,True,-1877.4999999999998,-1877.4999999999998,-3754.9999999999995
291,1,1829.4999999999998,379.0,166,True,-1829.4999999999998,-1829.4999999999998,-3658.9999999999995
291,2,1874.4999999999998,379.0,166,True,-1874.4999999999998,-1874.4999999999998,-3748.9999999999995
291,3,1861.4999999999998,379.0,166,True,-1861.4999999999998,-1861.4999999999998,-3722.9999999999995
292,0,1813.4999999999998,567.0,170,True,-1813.4999999999998,-1813.4999999999998,-3626.9999999999995
292,1,1718.4999999999998,379.0,166,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
292,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
292,3,1828.6666666666667,441.0,166,True,-1828.6666666666667,-1828.6666666666667,-3657.3333333333335
293,0,1861.4999999999998,379.0,166,True,-1861.4999999999998,-1861.4999999999998,-3722.9999999999995
293,1,1702.4999999999998,474.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
293,2,1763.4999999999998,379.0,166,True,-1763.4999999999998,-1763.4999999999998,-3526.9999999999995
293,3,1792.4999999999998,379.0,166,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
294,0,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
294,1,1750.4999999999998,379.0,166,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
294,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
294,3,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
295,0,1702.4999999999998,474.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
295,1,1718.4999999999998,379.0,166,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
295,2,1747.4999999999998,439.0,167,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
295,3,1795.4999999999998,474.0,168,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
296,0,1795.4999999999998,412.0,167,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
296,1,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
296,2,1795.4999999999998,379.0,166,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
296,3,1750.4999999999998,379.0,166,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
297,0,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
297,1,1766.4999999999998,412.0,166,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
297,2,1750.4999999999998,439.0,166,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
297,3,1750.4999999999998,379.0,166,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
298,0,1795.4999999999998,439.0,167,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
298,1,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
298,2,1718.4999999999998,379.0,166,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
298,3,1718.4999999999998,379.0,166,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
299,0,1702.4999999999998,418.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
299,1,1702.4999999999998,418.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
299,2,1795.4999999999998,379.0,166,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
299,3,1795.4999999999998,379.0,166,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
300,0,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
300,1,1795.4999999999998,379.0,166,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
300,2,1763.4999999999998,379.0,166,True,-1763.4999999999998,-1763.4999999999998,-3526.9999999999995
300,3,1750.4999999999998,379.0,166,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
301,0,1795.4999999999998,474.0,168,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
301,1,1795.4999999999998,379.0,166,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
301,2,1702.4999999999998,418.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
301,3,1766.4999999999998,379.0,166,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
302,0,1750.4999999999998,534.0,168,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
302,1,1750.4999999999998,379.0,166,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
302,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
302,3,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
303,0,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
303,1,1702.4999999999998,418.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
303,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
303,3,1766.4999999999998,379.0,166,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
304,0,1718.4999999999998,379.0,166,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
304,1,1718.4999999999998,379.0,166,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
304,2,1829.4999999999998,379.0,166,True,-1829.4999999999998,-1829.4999999999998,-3658.9999999999995
304,3,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
305,0,1718.4999999999998,412.0,166,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
305,1,1718.4999999999998,379.0,166,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
305,2,1861.4999999999998,379.0,166,True,-1861.4999999999998,-1861.4999999999998,-3722.9999999999995
305,3,1718.4999999999998,439.0,166,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
306,0,1861.4999999999998,379.0,166,True,-1861.4999999999998,-1861.4999999999998,-3722.9999999999995
306,1,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
306,2,1766.4999999999998,379.0,166,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
306,3,1795.4999999999998,379.0,166,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
307,0,1750.4999999999998,379.0,166,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
307,1,1750.4999999999998,379.0,166,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
307,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
307,3,1795.4999999999998,379.0,166,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
308,0,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
308,1,1785.6666666666665,480.0,168,True,-1785.6666666666665,-1785.6666666666665,-3571.333333333333
308,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
308,3,1750.4999999999998,379.0,166,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
309,0,1750.4999999999998,379.0,166,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
309,1,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
309,2,1795.4999999999998,379.0,166,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
309,3,1808.4999999999998,379.0,166,True,-1808.4999999999998,-1808.4999999999998,-3616.9999999999995
310,0,1816.4999999999998,379.0,166,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
310,1,1750.4999999999998,379.0,166,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
310,2,1702.4999999999998,474.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
310,3,1702.4999999999998,474.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
311,0,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
311,1,1795.4999999999998,379.0,166,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
311,2,1718.4999999999998,379.0,166,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
311,3,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
312,0,1750.4999999999998,379.0,166,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
312,1,1750.4999999999998,379.0,166,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
312,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
312,3,1750.4999999999998,379.0,166,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
313,0,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
313,1,1718.4999999999998,379.0,166,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
313,2,1750.4999999999998,379.0,166,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
313,3,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
314,0,1750.4999999999998,379.0,166,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
314,1,1747.4999999999998,379.0,166,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
314,2,1750.4999999999998,379.0,166,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
314,3,1718.4999999999998,379.0,166,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
315,0,1814.4999999999998,379.0,166,True,-1814.4999999999998,-1814.4999999999998,-3628.9999999999995
315,1,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
315,2,1750.4999999999998,379.0,166,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
315,3,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
316,0,1795.4999999999998,379.0,166,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
316,1,1795.4999999999998,379.0,166,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
316,2,1750.4999999999998,412.0,167,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
316,3,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
317,0,1750.4999999999998,379.0,166,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
317,1,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
317,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
317,3,1750.4999999999998,379.0,166,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
318,0,1718.4999999999998,379.0,166,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
318,1,1795.4999999999998,379.0,166,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
318,2,1813.4999999999998,412.0,166,True,-1813.4999999999998,-1813.4999999999998,-3626.9999999999995
318,3,1750.4999999999998,379.0,166,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
