episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
463,1702.4999999999998,402.75,2.523005299968645,166.25,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995,1.0
464,1713.7499999999998,379.0,2.57045899995137,166.0,-1713.7499999999998,-1713.7499999999998,-3427.4999999999995,1.0
465,1702.4999999999998,403.25,2.4763859000522643,166.0,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995,1.0
466,1706.4999999999998,402.75,2.6131706000305712,166.5,-1706.4999999999998,-1706.4999999999998,-3412.9999999999995,1.0
467,1706.4999999999998,387.25,2.441494800033979,166.0,-1706.4999999999998,-1706.4999999999998,-3412.9999999999995,1.0
468,1706.4999999999998,379.0,2.568874799995683,166.0,-1706.4999999999998,-1706.4999999999998,-3412.9999999999995,1.0
469,1702.4999999999998,379.0,2.5855639999499545,166.0,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995,1.0
470,1702.4999999999998,379.0,2.5229130999650806,166.0,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995,1.0
471,1702.4999999999998,388.75,2.5772602999350056,166.25,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995,1.0
472,1702.4999999999998,394.0,2.477857199963182,166.0,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995,1.0
473,1702.4999999999998,439.25,2.5097409000154585,166.5,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995,1.0
474,1702.4999999999998,379.0,2.4532937000039965,166.0,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995,1.0
475,1702.4999999999998,388.75,2.47472519997973,166.25,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995,1.0
476,1702.4999999999998,402.75,2.500169900013134,166.25,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995,1.0
477,1702.4999999999998,379.0,2.4369681000243872,165.75,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995,1.0
478,1702.4999999999998,402.75,2.454124699928798,166.25,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995,1.0
479,1739.5416666666665,434.0,2.381544000003487,166.25,-1739.5416666666665,-1739.5416666666665,-3479.083333333333,1.0
480,1702.4999999999998,402.75,2.546032899990678,166.5,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995,1.0
481,1702.4999999999998,464.75,2.449422699981369,166.75,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995,1.0
482,1729.7499999999998,379.0,2.5219373999862,166.0,-1729.7499999999998,-1729.7499999999998,-3459.4999999999995,1.0
483,1702.4999999999998,442.0,2.4375338000245392,166.5,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995,1.0
484,1777.2499999999998,379.0,2.450642599957064,166.0,-1777.2499999999998,-1777.2499999999998,-3554.4999999999995,1.0
485,1847.2499999999998,379.0,2.5062055999878794,166.0,-1847.2499999999998,-1847.2499999999998,-3694.4999999999995,1.0
486,1739.5416666666665,442.75,2.4351210000459105,166.75,-1739.5416666666665,-1739.5416666666665,-3479.083333333333,1.0
487,1718.4999999999998,379.0,2.479636500007473,166.0,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995,1.0
488,1702.4999999999998,379.0,2.4875464000506327,166.0,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995,1.0
489,1702.4999999999998,379.0,2.4770352999912575,165.75,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995,1.0
490,1702.4999999999998,379.0,2.5751920000184327,166.0,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995,1.0
491,1718.4999999999998,388.75,2.52446429990232,166.25,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995,1.0
492,1742.4999999999998,379.0,2.557732900022529,166.0,-1742.4999999999998,-1742.4999999999998,-3484.9999999999995,1.0
493,1785.2499999999998,379.0,2.4646768999518827,166.0,-1785.2499999999998,-1785.2499999999998,-3570.4999999999995,1.0
494,1714.4999999999998,379.0,2.5162695000180975,166.0,-1714.4999999999998,-1714.4999999999998,-3428.9999999999995,1.0
495,1706.4999999999998,403.25,2.4533632000675425,166.0,-1706.4999999999998,-1706.4999999999998,-3412.9999999999995,1.0
496,1702.4999999999998,427.5,2.55502470000647,166.0,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995,1.0
497,1702.4999999999998,443.25,2.444624700001441,166.25,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995,1.0
498,1702.4999999999998,379.0,2.5233238000655547,166.0,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995,1.0
499,1722.4999999999998,379.0,2.4358220000285655,166.0,-1722.4999999999998,-1722.4999999999998,-3444.9999999999995,1.0
500,1713.7499999999998,379.0,2.5623387000523508,166.0,-1713.7499999999998,-1713.7499999999998,-3427.4999999999995,1.0
