global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
253,2,1768.8333333333335,427.0,140,True,-1.6634736494234972,-1.6634736494234972,-3.3269472988469944
253,3,1796.0,427.0,140,True,-1.6714165385885187,-1.6714165385885187,-3.3428330771770374
254,0,1688.8333333333335,355.0,139,True,-1.4467949557568285,-1.4467949557568285,-2.893589911513657
254,1,1943.0,1031.0,148,True,-3.3358723630332365,-3.3358723630332365,-6.671744726066473
254,2,1741.8333333333335,427.0,140,True,-1.6555794896398552,-1.6555794896398552,-3.3111589792797105
254,3,1770.0,578.0,142,True,-2.0691838826099387,-2.0691838826099387,-4.138367765219877
255,0,2004.0,506.0,141,True,-1.9443113434641381,-1.9443113434641381,-3.8886226869282763
255,1,1979.0,427.0,140,True,-1.7249213993443124,-1.7249213993443124,-3.449842798688625
255,2,1947.0,427.0,140,True,-1.715565358119255,-1.715565358119255,-3.43113071623851
255,3,1792.0,427.0,140,True,-1.6702470334353872,-1.6702470334353872,-3.3404940668707743
256,0,1878.0,427.0,140,True,-1.695391394227727,-1.695391394227727,-3.390782788455454
256,1,1815.0,204.0,137,True,-1.078313969945091,-1.078313969945091,-2.156627939890182
256,2,1750.8333333333335,427.0,140,True,-1.6582108762344023,-1.6582108762344023,-3.3164217524688047
256,3,1853.0,427.0,140,True,-1.6880819870206512,-1.6880819870206512,-3.3761639740413023
257,0,1797.0,427.0,140,True,-1.671708914876802,-1.671708914876802,-3.343417829753604
257,1,1743.8333333333335,283.0,138,True,-1.2695870610083677,-1.2695870610083677,-2.5391741220167354
257,2,1900.0,427.0,140,True,-1.7018236725699534,-1.7018236725699534,-3.4036473451399067
257,3,1825.0,427.0,140,True,-1.6798954509487263,-1.6798954509487263,-3.3597909018974526
258,0,1804.0,578.0,142,True,-2.0791246764115625,-2.0791246764115625,-4.158249352823125
258,1,1711.0,204.0,137,True,-1.0479068359636574,-1.0479068359636574,-2.095813671927315
258,2,1927.0,578.0,142,True,-2.115086959870373,-2.115086959870373,-4.230173919740746
258,3,1868.0,427.0,140,True,-1.6924676313448965,-1.6924676313448965,-3.384935262689793
259,0,2025.0,427.0,140,True,-1.7383707086053315,-1.7383707086053315,-3.476741417210663
259,1,1791.0,427.0,140,True,-1.6699546571471044,-1.6699546571471044,-3.339909314294209
259,2,1855.0,427.0,140,True,-1.6886667395972175,-1.6886667395972175,-3.377333479194435
259,3,1736.8333333333335,427.0,140,True,-1.6541176081984403,-1.6541176081984403,-3.3082352163968807
260,0,1774.0,355.0,139,True,-1.4716956696422652,-1.4716956696422652,-2.9433913392845303
260,1,1678.8333333333335,204.0,137,True,-1.03850206535722,-1.03850206535722,-2.07700413071444
260,2,1788.8333333333335,427.0,140,True,-1.6693211751891572,-1.6693211751891572,-3.3386423503783145
260,3,1737.8333333333335,427.0,140,True,-1.6544099844867228,-1.6544099844867228,-3.3088199689734457
261,0,1944.0,427.0,140,True,-1.7146882292544057,-1.7146882292544057,-3.4293764585088113
261,1,1840.0,427.0,140,True,-1.684281095272972,-1.684281095272972,-3.368562190545944
261,2,1901.0,204.0,137,True,-1.103458330737431,-1.103458330737431,-2.206916661474862
261,3,2027.0,427.0,140,True,-1.7389554611818965,-1.7389554611818965,-3.477910922363793
262,0,1904.0,370.0,139,True,-1.549973043494897,-1.549973043494897,-3.099946086989794
262,1,1793.0,355.0,139,True,-1.4772508191196432,-1.4772508191196432,-2.9545016382392864
262,2,1782.8333333333335,427.0,140,True,-1.6675669174594585,-1.6675669174594585,-3.335133834918917
262,3,2289.0,212.0,137,True,-1.2383768406583575,-1.2383768406583575,-2.476753681316715
263,0,1659.0,125.0,136,True,-0.8206227320601879,-0.8206227320601879,-1.6412454641203758
263,1,1824.0,427.0,140,True,-1.6796030746604436,-1.6796030746604436,-3.359206149320887
263,2,1882.0,427.0,140,True,-1.696560899380859,-1.696560899380859,-3.393121798761718
263,3,1692.8333333333335,283.0,138,True,-1.2546758703059337,-1.2546758703059337,-2.5093517406118675
264,0,1793.0,427.0,140,True,-1.6705394097236699,-1.6705394097236699,-3.3410788194473398
264,1,1915.0,427.0,140,True,-1.706209316894199,-1.706209316894199,-3.412418633788398
264,2,1687.8333333333335,283.0,138,True,-1.253213988864519,-1.253213988864519,-2.506427977729038
264,3,1872.0,427.0,140,True,-1.6936371364980285,-1.6936371364980285,-3.387274272996057
265,0,1732.0,204.0,137,True,-1.0540467380176,-1.0540467380176,-2.1080934760352
265,1,1871.0,355.0,139,True,-1.5000561696057182,-1.5000561696057182,-3.0001123392114364
265,2,1730.8333333333335,427.0,140,True,-1.6523633504687418,-1.6523633504687418,-3.3047267009374837
265,3,1824.8333333333335,514.0,141,True,-1.913403768547213,-1.913403768547213,-3.826807537094426
266,0,1768.8333333333335,283.0,138,True,-1.2768964682154424,-1.2768964682154424,-2.553792936430885
266,1,1680.8333333333335,125.0,136,True,-0.8270062810210338,-0.8270062810210338,-1.6540125620420676
266,2,1741.0,125.0,136,True,-0.8445975876993963,-0.8445975876993963,-1.6891951753987926
266,3,1696.8333333333335,283.0,138,True,-1.2558453754590662,-1.2558453754590662,-2.5116907509181323
267,0,1838.0,212.0,137,True,-1.1065151346427153,-1.1065151346427153,-2.2130302692854307
267,1,1771.0,427.0,140,True,-1.6641071313814428,-1.6641071313814428,-3.3282142627628857
267,2,1793.0,427.0,140,True,-1.6705394097236697,-1.6705394097236697,-3.3410788194473393
267,3,1824.8333333333335,427.0,140,True,-1.6798467215673463,-1.6798467215673463,-3.3596934431346925
268,0,1732.8333333333335,125.0,136,True,-0.8422098480117515,-0.8422098480117515,-1.684419696023503
268,1,1721.0,125.0,136,True,-0.8387500619337355,-0.8387500619337355,-1.677500123867471
268,2,1699.0,283.0,138,True,-1.256478857417013,-1.256478857417013,-2.512957714834026
268,3,1835.0,204.0,137,True,-1.084161495710751,-1.084161495710751,-2.168322991421502
269,0,1758.8333333333335,427.0,140,True,-1.660549886540667,-1.660549886540667,-3.321099773081334
269,1,1678.8333333333335,204.0,137,True,-1.0385020653572192,-1.0385020653572192,-2.0770041307144385
269,2,1736.0,283.0,138,True,-1.2672967800834838,-1.2672967800834838,-2.5345935601669676
269,3,1701.0,204.0,137,True,-1.0449830730808274,-1.0449830730808274,-2.0899661461616548
270,0,1730.0,283.0,138,True,-1.2655425223537868,-1.2655425223537868,-2.5310850447075737
270,1,1680.0,283.0,138,True,-1.2509237079396351,-1.2509237079396351,-2.5018474158792703
270,2,1713.8333333333335,283.0,138,True,-1.2608157723598776,-1.2608157723598776,-2.5216315447197553
270,3,1748.0,427.0,140,True,-1.6573824767509342,-1.6573824767509342,-3.3147649535018684
271,0,1769.0,427.0,140,True,-1.6635223788048783,-1.6635223788048783,-3.3270447576097566
271,1,1801.8333333333335,506.0,141,True,-1.8852026038495886,-1.8852026038495886,-3.770405207699177
271,2,1797.0,427.0,140,True,-1.6717089148768025,-1.6717089148768025,-3.343417829753605
271,3,1778.8333333333335,276.0,138,True,-1.2610282847895482,-1.2610282847895482,-2.5220565695790964
272,0,1946.0,427.0,140,True,-1.7152729818309729,-1.7152729818309729,-3.4305459636619458
272,1,1732.8333333333335,427.0,140,True,-1.6529481030453081,-1.6529481030453081,-3.3058962060906163
272,2,1741.8333333333335,276.0,138,True,-1.2502103621230778,-1.2502103621230778,-2.5004207242461556
272,3,1805.8333333333335,427.0,140,True,-1.6742915720899685,-1.6742915720899685,-3.348583144179937
273,0,1763.0,276.0,138,True,-1.2563989935584006,-1.2563989935584006,-2.512797987116801
273,1,1796.0,585.0,142,True,-2.095577612414022,-2.095577612414022,-4.191155224828044
273,2,1793.0,578.0,142,True,-2.075908537240448,-2.075908537240448,-4.151817074480896
273,3,1844.0,427.0,140,True,-1.685450600426104,-1.685450600426104,-3.370901200852208
274,0,1692.0,125.0,136,True,-0.8302711495735277,-0.8302711495735277,-1.6605422991470553
274,1,1766.8333333333335,427.0,140,True,-1.6628888968469313,-1.6628888968469313,-3.3257777936938626
274,2,1766.8333333333335,427.0,140,True,-1.6628888968469313,-1.6628888968469313,-3.3257777936938626
274,3,1764.8333333333335,427.0,140,True,-1.6623041442703652,-1.6623041442703652,-3.3246082885407304
275,0,1729.0,427.0,140,True,-1.6518273272735562,-1.6518273272735562,-3.3036546545471124
275,1,1694.0,204.0,137,True,-1.042936439062845,-1.042936439062845,-2.08587287812569
275,2,1703.0,204.0,137,True,-1.0455678256573924,-1.0455678256573924,-2.0911356513147847
275,3,1733.0,204.0,137,True,-1.0543391143058836,-1.0543391143058836,-2.108678228611767
276,0,1684.0,283.0,138,True,-1.2520932130927669,-1.2520932130927669,-2.5041864261855338
276,1,1693.0,204.0,137,True,-1.0426440627745623,-1.0426440627745623,-2.0852881255491247
276,2,1776.8333333333335,427.0,140,True,-1.665812659729761,-1.665812659729761,-3.331625319459522
276,3,1730.0,283.0,138,True,-1.2655425223537864,-1.2655425223537864,-2.531085044707573
277,0,1738.8333333333335,427.0,140,True,-1.654702360775006,-1.654702360775006,-3.309404721550012
277,1,1896.0,427.0,140,True,-1.7006541674168212,-1.7006541674168212,-3.4013083348336424
277,2,1741.8333333333335,283.0,138,True,-1.2690023084318023,-1.2690023084318023,-2.5380046168636046
277,3,1771.8333333333335,427.0,140,True,-1.6643507782883449,-1.6643507782883449,-3.3287015565766898
278,0,1687.8333333333335,125.0,136,True,-0.829052915039015,-0.829052915039015,-1.65810583007803
278,1,1679.0,204.0,137,True,-1.0385507947386001,-1.0385507947386001,-2.0771015894772002
278,2,1822.8333333333335,427.0,140,True,-1.67926196899078,-1.67926196899078,-3.35852393798156
278,3,1735.0,427.0,140,True,-1.6535815850032545,-1.6535815850032545,-3.307163170006509
279,0,1737.8333333333335,283.0,138,True,-1.2678328032786699,-1.2678328032786699,-2.5356656065573397
279,1,1770.8333333333335,427.0,140,True,-1.664058402000063,-1.664058402000063,-3.328116804000126
279,2,1729.0,283.0,138,True,-1.2652501460655023,-1.2652501460655023,-2.5305002921310047
279,3,1681.8333333333335,283.0,138,True,-1.2514597311348203,-1.2514597311348203,-2.5029194622696407
280,0,1723.0,283.0,138,True,-1.2634958883358043,-1.2634958883358043,-2.5269917766716086
280,1,1785.8333333333335,427.0,140,True,-1.6684440463243082,-1.6684440463243082,-3.3368880926486164
280,2,1688.0,204.0,137,True,-1.0411821813331474,-1.0411821813331474,-2.082364362666295
280,3,1684.8333333333335,283.0,138,True,-1.2523368599996691,-1.2523368599996691,-2.5046737199993383
281,0,1706.8333333333335,283.0,138,True,-1.2587691383418962,-1.2587691383418962,-2.5175382766837924
281,1,1698.8333333333335,283.0,138,True,-1.2564301280356323,-1.2564301280356323,-2.5128602560712645
281,2,1688.0,283.0,138,True,-1.2532627182458993,-1.2532627182458993,-2.5065254364917986
281,3,1709.8333333333335,283.0,138,True,-1.2596462672067446,-1.2596462672067446,-2.519292534413489
282,0,1729.0,283.0,138,True,-1.265250146065503,-1.265250146065503,-2.530500292131006
282,1,1688.0,283.0,138,True,-1.253262718245899,-1.253262718245899,-2.506525436491798
282,2,1678.0,283.0,138,True,-1.2503389553630693,-1.2503389553630693,-2.5006779107261385
282,3,1723.0,283.0,138,True,-1.2634958883358047,-1.2634958883358047,-2.5269917766716095
283,0,1771.8333333333335,427.0,140,True,-1.6643507782883458,-1.6643507782883458,-3.3287015565766915
283,1,1688.8333333333335,204.0,137,True,-1.041425828240049,-1.041425828240049,-2.082851656480098
283,2,1969.0,212.0,137,True,-1.1448164284077902,-1.1448164284077902,-2.2896328568155804
283,3,1808.0,427.0,140,True,-1.6749250540479153,-1.6749250540479153,-3.3498501080958305
284,0,1700.0,283.0,138,True,-1.256771233705295,-1.256771233705295,-2.51354246741059
284,1,1700.0,283.0,138,True,-1.2567712337052956,-1.2567712337052956,-2.5135424674105913
284,2,1691.0,427.0,140,True,-1.640717028318802,-1.640717028318802,-3.281434056637604
284,3,1742.8333333333335,427.0,140,True,-1.655871865928139,-1.655871865928139,-3.311743731856278
285,0,1998.0,212.0,137,True,-1.1532953407679976,-1.1532953407679976,-2.306590681535995
285,1,1907.0,427.0,140,True,-1.7038703065879346,-1.7038703065879346,-3.407740613175869
285,2,1688.0,204.0,137,True,-1.0411821813331474,-1.0411821813331474,-2.082364362666295
285,3,2014.0,427.0,140,True,-1.7351545694342174,-1.7351545694342174,-3.470309138868435
286,0,1758.0,276.0,138,True,-1.2549371121169857,-1.2549371121169857,-2.5098742242339713
286,1,1688.0,283.0,138,True,-1.2532627182458997,-1.2532627182458997,-2.5065254364917995
286,2,1688.0,276.0,138,True,-1.2344707719371748,-1.2344707719371748,-2.4689415438743496
286,3,1735.0,427.0,140,True,-1.653581585003255,-1.653581585003255,-3.30716317000651
287,0,1752.8333333333335,283.0,138,True,-1.2722184476029148,-1.2722184476029148,-2.5444368952058296
287,1,1694.0,125.0,136,True,-0.8308559021500938,-0.8308559021500938,-1.6617118043001875
287,2,1687.8333333333335,125.0,136,True,-0.8290529150390156,-0.8290529150390156,-1.6581058300780311
287,3,1774.8333333333335,427.0,140,True,-1.665227907153196,-1.665227907153196,-3.330455814306392
288,0,1669.8333333333335,283.0,138,True,-1.2479512156754242,-1.2479512156754242,-2.4959024313508484
288,1,1702.8333333333335,276.0,138,True,-1.2388076868800388,-1.2388076868800388,-2.4776153737600777
288,2,1750.8333333333335,283.0,138,True,-1.2716336950263483,-1.2716336950263483,-2.5432673900526965
288,3,1680.8333333333335,283.0,138,True,-1.2511673548465378,-1.2511673548465378,-2.5023347096930757
289,0,1697.8333333333335,204.0,137,True,-1.044057214834597,-1.044057214834597,-2.088114429669194
289,1,1665.0,125.0,136,True,-0.8223769897898863,-0.8223769897898863,-1.6447539795797725
289,2,1659.0,283.0,138,True,-1.2447838058856915,-1.2447838058856915,-2.489567611771383
289,3,1688.0,283.0,138,True,-1.2532627182458995,-1.2532627182458995,-2.506525436491799
290,0,1735.8333333333335,427.0,140,True,-1.6538252319101576,-1.6538252319101576,-3.3076504638203152
290,1,1698.8333333333335,276.0,138,True,-1.237638181726907,-1.237638181726907,-2.475276363453814
290,2,1688.0,283.0,138,True,-1.253262718245899,-1.253262718245899,-2.506525436491798
290,3,1723.8333333333335,204.0,137,True,-1.0516589983299554,-1.0516589983299554,-2.1033179966599107
291,0,1718.8333333333335,283.0,138,True,-1.2622776538012923,-1.2622776538012923,-2.5245553076025846
291,1,1666.0,276.0,138,True,-1.2280384935949475,-1.2280384935949475,-2.456076987189895
291,2,1781.0,276.0,137,True,-1.2616617667474945,-1.2616617667474945,-2.523323533494989
291,3,1694.0,276.0,138,True,-1.236225029666872,-1.236225029666872,-2.472450059333744
292,0,1717.8333333333335,204.0,137,True,-1.049904740600258,-1.049904740600258,-2.099809481200516
292,1,2035.0,427.0,140,True,-1.7412944714881613,-1.7412944714881613,-3.4825889429763226
292,2,1688.0,276.0,138,True,-1.2344707719371744,-1.2344707719371744,-2.4689415438743487
292,3,1747.8333333333335,125.0,136,True,-0.8465954923359964,-0.8465954923359964,-1.6931909846719928
293,0,1653.0,204.0,137,True,-1.0309490112432416,-1.0309490112432416,-2.061898022486483
293,1,1688.0,276.0,138,True,-1.2344707719371746,-1.2344707719371746,-2.468941543874349
293,2,1659.0,125.0,136,True,-0.8206227320601887,-0.8206227320601887,-1.6412454641203773
293,3,1659.8333333333335,125.0,136,True,-0.8208663789670906,-0.8208663789670906,-1.6417327579341812
294,0,1954.0,204.0,137,True,-1.118954274016431,-1.118954274016431,-2.237908548032862
294,1,1781.0,212.0,136,True,-1.0898496862105815,-1.0898496862105815,-2.179699372421163
294,2,1796.0,125.0,136,True,-0.8606782835549618,-0.8606782835549618,-1.7213565671099236
294,3,1963.0,427.0,140,True,-1.7202433787317835,-1.7202433787317835,-3.440486757463567
295,0,1897.0,427.0,140,True,-1.7009465437051035,-1.7009465437051035,-3.401893087410207
295,1,1838.0,427.0,140,True,-1.6836963426964056,-1.6836963426964056,-3.367392685392811
295,2,1680.0,125.0,136,True,-0.8267626341141315,-0.8267626341141315,-1.653525268228263
295,3,1763.0,427.0,140,True,-1.661768121075179,-1.661768121075179,-3.323536242150358
296,0,1933.0,427.0,140,True,-1.7114720900832927,-1.7114720900832927,-3.4229441801665854
296,1,1902.0,427.0,140,True,-1.702408425146519,-1.702408425146519,-3.404816850293038
296,2,1915.0,204.0,137,True,-1.1075515987733935,-1.1075515987733935,-2.215103197546787
296,3,2060.0,125.0,136,True,-0.9378656236616789,-0.9378656236616789,-1.8757312473233578
297,0,1931.0,204.0,137,True,-1.1122296193859214,-1.1122296193859214,-2.2244592387718427
297,1,1891.0,427.0,140,True,-1.699192285975406,-1.699192285975406,-3.398384571950812
297,2,1724.0,355.0,139,True,-1.457076855228115,-1.457076855228115,-2.91415371045623
297,3,1889.0,427.0,140,True,-1.6986075333988395,-1.6986075333988395,-3.397215066797679
298,0,1653.0,276.0,138,True,-1.224237601847269,-1.224237601847269,-2.448475203694538
298,1,1962.0,204.0,137,True,-1.1212932843226953,-1.1212932843226953,-2.2425865686453905
298,2,1687.8333333333335,283.0,138,True,-1.2532139888645177,-1.2532139888645177,-2.5064279777290355
298,3,1870.0,427.0,140,True,-1.6930523839214622,-1.6930523839214622,-3.3861047678429244
299,0,1783.0,427.0,140,True,-1.66761564684084,-1.66761564684084,-3.33523129368168
299,1,1947.0,276.0,138,True,-1.3101962306024764,-1.3101962306024764,-2.6203924612049527
299,2,1826.0,204.0,137,True,-1.0815301091162044,-1.0815301091162044,-2.163060218232409
299,3,1726.0,125.0,136,True,-0.8402119433751503,-0.8402119433751503,-1.6804238867503005
300,0,1693.0,125.0,136,True,-0.8305635258618101,-0.8305635258618101,-1.6611270517236203
300,1,1886.0,125.0,136,True,-0.8869921495004334,-0.8869921495004334,-1.7739842990008667
300,2,1827.0,427.0,140,True,-1.680480203525293,-1.680480203525293,-3.360960407050586
300,3,1825.0,427.0,140,True,-1.6798954509487265,-1.6798954509487265,-3.359790901897453
301,0,1844.0,276.0,138,True,-1.280081472909325,-1.280081472909325,-2.56016294581865
301,1,1756.0,427.0,140,True,-1.6597214870571984,-1.6597214870571984,-3.3194429741143967
301,2,1963.0,427.0,139,True,-1.720243378731783,-1.720243378731783,-3.440486757463566
301,3,2081.0,427.0,140,True,-1.75474378074918,-1.75474378074918,-3.50948756149836
302,0,1750.0,125.0,136,True,-0.8472289742939427,-0.8472289742939427,-1.6944579485878855
302,1,1734.8333333333335,427.0,140,True,-1.653532855621874,-1.653532855621874,-3.307065711243748
302,2,1968.0,125.0,136,True,-0.910967005139641,-0.910967005139641,-1.821934010279282
302,3,1719.0,125.0,136,True,-0.8381653093571694,-0.8381653093571694,-1.6763306187143387
303,0,1743.8333333333335,427.0,140,True,-1.6561642422164222,-1.6561642422164222,-3.3123284844328444
303,1,1714.0,125.0,136,True,-0.8367034279157546,-0.8367034279157546,-1.6734068558315092
303,2,1709.8333333333335,283.0,138,True,-1.2596462672067448,-1.2596462672067448,-2.5192925344134895
303,3,1745.0,125.0,136,True,-0.8457670928525283,-0.8457670928525283,-1.6915341857050565
304,0,1821.0,427.0,140,True,-1.6787259457955943,-1.6787259457955943,-3.3574518915911886
304,1,2082.0,276.0,138,True,-1.3496670295206845,-1.3496670295206845,-2.699334059041369
304,2,1760.8333333333335,427.0,140,True,-1.6611346391172321,-1.6611346391172321,-3.3222692782344643
304,3,1784.0,427.0,140,True,-1.667908023129123,-1.667908023129123,-3.335816046258246
305,0,1778.0,427.0,140,True,-1.6661537653994247,-1.6661537653994247,-3.3323075307988494
305,1,1792.0,427.0,140,True,-1.6702470334353874,-1.6702470334353874,-3.3404940668707748
305,2,1697.8333333333335,204.0,137,True,-1.0440572148345977,-1.0440572148345977,-2.0881144296691954
305,3,1795.8333333333335,283.0,138,True,-1.2847906279990848,-1.2847906279990848,-2.5695812559981697
306,0,1733.8333333333335,427.0,140,True,-1.653240479333591,-1.653240479333591,-3.306480958667182
306,1,1765.8333333333335,427.0,140,True,-1.6625965205586477,-1.6625965205586477,-3.3251930411172954
306,2,1742.0,125.0,136,True,-0.8448899639876791,-0.8448899639876791,-1.6897799279753583
306,3,1693.8333333333335,204.0,137,True,-1.0428877096814653,-1.0428877096814653,-2.0857754193629305
307,0,1770.0,283.0,138,True,-1.277237573885107,-1.277237573885107,-2.554475147770214
307,1,1685.8333333333335,283.0,138,True,-1.2526292362879523,-1.2526292362879523,-2.5052584725759046
307,2,1726.8333333333335,427.0,140,True,-1.6511938453156096,-1.6511938453156096,-3.3023876906312193
307,3,1728.8333333333335,427.0,140,True,-1.6517785978921762,-1.6517785978921762,-3.3035571957843524
308,0,1693.0,204.0,137,True,-1.0426440627745623,-1.0426440627745623,-2.0852881255491247
308,1,1722.8333333333335,283.0,138,True,-1.263447158954425,-1.263447158954425,-2.52689431790885
308,2,1776.8333333333335,427.0,140,True,-1.6658126597297611,-1.6658126597297611,-3.3316253194595222
308,3,1745.0,427.0,140,True,-1.656505347886085,-1.656505347886085,-3.31301069577217
309,0,1724.8333333333335,283.0,138,True,-1.2640319115309908,-1.2640319115309908,-2.5280638230619816
309,1,1830.0,355.0,139,True,-1.488068741786115,-1.488068741786115,-2.97613748357223
309,2,1813.0,427.0,140,True,-1.6763869354893308,-1.6763869354893308,-3.3527738709786616
309,3,1765.0,427.0,140,True,-1.6623528736517448,-1.6623528736517448,-3.3247057473034896
310,0,1723.0,283.0,138,True,-1.2634958883358047,-1.2634958883358047,-2.5269917766716095
310,1,1737.8333333333335,427.0,140,True,-1.6544099844867233,-1.6544099844867233,-3.3088199689734465
310,2,1756.8333333333335,427.0,140,True,-1.6599651339641006,-1.6599651339641006,-3.3199302679282012
310,3,1804.0,125.0,136,True,-0.8630172938612263,-0.8630172938612263,-1.7260345877224526
311,0,1689.0,204.0,137,True,-1.0414745576214304,-1.0414745576214304,-2.0829491152428607
311,1,1792.0,427.0,140,True,-1.6702470334353867,-1.6702470334353867,-3.3404940668707734
311,2,1700.0,283.0,138,True,-1.2567712337052954,-1.2567712337052954,-2.513542467410591
311,3,1745.8333333333335,125.0,136,True,-0.8460107397594305,-0.8460107397594305,-1.692021479518861
312,0,1788.0,427.0,140,True,-1.669077528282255,-1.669077528282255,-3.33815505656451
312,1,1759.8333333333335,427.0,140,True,-1.6608422628289496,-1.6608422628289496,-3.3216845256578993
312,2,1693.8333333333335,283.0,138,True,-1.2549682465942171,-1.2549682465942171,-2.5099364931884343
312,3,1777.0,427.0,140,True,-1.6658613891111418,-1.6658613891111418,-3.3317227782222836
313,0,1749.8333333333335,427.0,140,True,-1.6579184999461198,-1.6579184999461198,-3.3158369998922397
313,1,1751.0,427.0,140,True,-1.6582596056157837,-1.6582596056157837,-3.3165192112315673
313,2,1693.8333333333335,355.0,139,True,-1.4482568371982436,-1.4482568371982436,-2.896513674396487
313,3,1706.8333333333335,283.0,138,True,-1.2587691383418969,-1.2587691383418969,-2.5175382766837937
314,0,1761.0,355.0,139,True,-1.4678947778945866,-1.4678947778945866,-2.935789555789173
314,1,1733.0,204.0,137,True,-1.0543391143058833,-1.0543391143058833,-2.1086782286117667
314,2,1766.0,427.0,140,True,-1.6626452499400286,-1.6626452499400286,-3.325290499880057
314,3,1708.0,283.0,138,True,-1.2591102440115605,-1.2591102440115605,-2.518220488023121
315,0,1747.8333333333335,427.0,140,True,-1.6573337473695542,-1.6573337473695542,-3.3146674947391084
315,1,1762.0,427.0,140,True,-1.6614757447868966,-1.6614757447868966,-3.3229514895737933
315,2,1688.0,283.0,138,True,-1.253262718245899,-1.253262718245899,-2.506525436491798
315,3,1702.0,204.0,137,True,-1.0452754493691099,-1.0452754493691099,-2.0905508987382198
316,0,1770.8333333333335,427.0,140,True,-1.6640584020000633,-1.6640584020000633,-3.3281168040001265
316,1,1763.8333333333335,427.0,140,True,-1.6620117679820812,-1.6620117679820812,-3.3240235359641623
316,2,1959.0,427.0,140,True,-1.719073873578652,-1.719073873578652,-3.438147747157304
316,3,1738.8333333333335,427.0,140,True,-1.6547023607750069,-1.6547023607750069,-3.3094047215500138
317,0,1759.8333333333335,427.0,140,True,-1.6608422628289494,-1.6608422628289494,-3.321684525657899
317,1,1723.0,283.0,138,True,-1.2634958883358052,-1.2634958883358052,-2.5269917766716103
317,2,1743.8333333333335,204.0,137,True,-1.057506524095616,-1.057506524095616,-2.115013048191232
317,3,1763.0,427.0,140,True,-1.661768121075179,-1.661768121075179,-3.323536242150358
318,0,1806.8333333333335,427.0,140,True,-1.6745839483782519,-1.6745839483782519,-3.3491678967565037
318,1,1847.0,427.0,140,True,-1.686327729290953,-1.686327729290953,-3.372655458581906
318,2,1725.0,204.0,137,True,-1.052000103999619,-1.052000103999619,-2.104000207999238
318,3,1762.0,427.0,140,True,-1.6614757447868964,-1.6614757447868964,-3.322951489573793
319,0,1750.0,427.0,140,True,-1.6579672293275,-1.6579672293275,-3.315934458655
319,1,1733.0,283.0,138,True,-1.2664196512186356,-1.2664196512186356,-2.5328393024372713
319,2,1839.0,427.0,140,True,-1.6839887189846885,-1.6839887189846885,-3.367977437969377
319,3,1690.0,204.0,137,True,-1.0417669339097135,-1.0417669339097135,-2.083533867819427
320,0,1735.0,427.0,140,True,-1.6535815850032543,-1.6535815850032543,-3.3071631700065085
320,1,1694.8333333333335,283.0,138,True,-1.2552606228825,-1.2552606228825,-2.510521245765
320,2,1762.8333333333335,427.0,140,True,-1.6617193916938,-1.6617193916938,-3.3234387833876
320,3,1698.0,283.0,138,True,-1.256186481128729,-1.256186481128729,-2.512372962257458
321,0,1784.0,427.0,140,True,-1.6679080231291228,-1.6679080231291228,-3.3358160462582456
321,1,1739.8333333333335,427.0,140,True,-1.65499473706329,-1.65499473706329,-3.30998947412658
321,2,1735.8333333333335,427.0,140,True,-1.6538252319101574,-1.6538252319101574,-3.307650463820315
321,3,1688.0,125.0,136,True,-0.8291016444203962,-0.8291016444203962,-1.6582032888407925
322,0,1735.0,125.0,136,True,-0.8428433299696981,-0.8428433299696981,-1.6856866599393963
322,1,1785.8333333333335,427.0,140,True,-1.668444046324308,-1.668444046324308,-3.336888092648616
322,2,1735.0,283.0,138,True,-1.2670044037952006,-1.2670044037952006,-2.5340088075904013
322,3,1793.0,427.0,139,True,-1.6705394097236697,-1.6705394097236697,-3.3410788194473393
323,0,1722.8333333333335,204.0,137,True,-1.0513666220416726,-1.0513666220416726,-2.1027332440833453
323,1,1770.0,427.0,140,True,-1.6638147550931606,-1.6638147550931606,-3.327629510186321
323,2,1667.0,283.0,138,True,-1.2471228161919556,-1.2471228161919556,-2.4942456323839113
323,3,1709.0,355.0,139,True,-1.4526912109038697,-1.4526912109038697,-2.9053824218077393
324,0,1683.8333333333335,204.0,137,True,-1.0399639467986346,-1.0399639467986346,-2.079927893597269
324,1,1700.0,283.0,138,True,-1.2567712337052952,-1.2567712337052952,-2.5135424674105904
324,2,1815.8333333333335,427.0,140,True,-1.6772153349727987,-1.6772153349727987,-3.3544306699455975
324,3,1746.8333333333335,427.0,140,True,-1.6570413710812704,-1.6570413710812704,-3.3140827421625407
325,0,1717.8333333333335,276.0,138,True,-1.2431933312042849,-1.2431933312042849,-2.4863866624085698
325,1,1725.0,283.0,138,True,-1.2640806409123715,-1.2640806409123715,-2.528161281824743
325,2,1705.8333333333335,283.0,138,True,-1.258476762053613,-1.258476762053613,-2.516953524107226
325,3,1700.0,204.0,137,True,-1.044690696792544,-1.044690696792544,-2.089381393585088
326,0,1822.0,427.0,140,True,-1.6790183220838772,-1.6790183220838772,-3.3580366441677545
326,1,1678.0,283.0,138,True,-1.250338955363069,-1.250338955363069,-2.500677910726138
326,2,1699.0,283.0,138,True,-1.2564788574170125,-1.2564788574170125,-2.512957714834025
326,3,1733.0,283.0,138,True,-1.2664196512186352,-1.2664196512186352,-2.5328393024372704
