episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
467,1696.875,263.25,1.5130497999489307,137.75,-1.2028374235762231,-1.2028374235762231,-2.4056748471524463,1.0
468,1738.6666666666667,263.25,1.615999999921769,137.75,-1.2150563159573842,-1.2150563159573842,-2.4301126319147683,1.0
469,1710.375,283.0,1.5119202001951635,138.0,-1.2598046376962317,-1.2598046376962317,-2.5196092753924635,1.0
470,1695.125,243.5,1.5439315997064114,137.5,-1.1493056308435396,-1.1493056308435396,-2.2986112616870793,1.0
471,1709.8333333333335,283.0,1.4844838003627956,138.0,-1.2596462672067452,-1.2596462672067452,-2.5192925344134904,1.0
472,1725.2083333333335,283.0,1.6328106001019478,138.0,-1.2641415526390964,-1.2641415526390964,-2.528283105278193,1.0
473,2002.2083333333335,772.5,1.5389255001209676,143.5,-2.659223744225037,-2.659223744225037,-5.318447488450074,1.0
474,1765.75,407.75,1.524130899924785,139.0,-1.6108943035189647,-1.6108943035189647,-3.2217886070379294,1.0
475,1710.6666666666667,299.25,1.535372099839151,138.25,-1.303514075187473,-1.303514075187473,-2.607028150374946,1.0
476,1978.4166666666667,522.25,1.531354899983853,141.25,-1.9804555444960577,-1.9804555444960577,-3.9609110889921153,1.0
477,1873.7083333333335,305.25,1.5925112999975681,138.25,-1.3672909750732865,-1.3672909750732865,-2.734581950146573,1.0
478,1835.625,258.0,1.5342228999361396,137.75,-1.2293106738439485,-1.2293106738439485,-2.458621347687897,1.0
479,2110.916666666667,659.25,1.5312922997400165,142.5,-2.386980637592887,-2.386980637592887,-4.773961275185774,1.0
480,2189.0,653.5,1.668649900238961,142.75,-2.394374111158913,-2.394374111158913,-4.788748222317826,1.0
481,2127.875,502.5,1.507498700171709,140.75,-1.9711334830208362,-1.9711334830208362,-3.9422669660416725,1.0
482,2158.666666666667,617.5,1.548341799993068,142.5,-2.2888610684456485,-2.2888610684456485,-4.577722136891297,1.0
483,2022.9166666666667,351.5,1.5331423999741673,138.75,-1.5350770275796857,-1.5350770275796857,-3.0701540551593713,1.0
484,1991.4166666666667,351.5,1.633921999949962,138.75,-1.5258671744987702,-1.5258671744987702,-3.0517343489975404,1.0
485,2121.9583333333335,341.25,1.518495500087738,138.75,-1.5365176839415595,-1.5365176839415595,-3.073035367883119,1.0
486,1930.2083333333335,206.25,1.5433535003103316,137.0,-1.1180384232807399,-1.1180384232807399,-2.2360768465614798,1.0
487,2113.4583333333335,265.75,1.5106274001300335,137.5,-1.3313479217327648,-1.3313479217327648,-2.6626958434655297,1.0
488,1893.9166666666667,184.5,1.4982648002915084,136.75,-1.049038338740169,-1.049038338740169,-2.098076677480338,1.0
489,1795.75,164.5,1.5218728999607265,136.5,-0.9666454579392671,-0.9666454579392671,-1.9332909158785343,1.0
490,1855.3333333333335,146.75,1.5882263998501003,136.25,-0.9364152050713876,-0.9364152050713876,-1.8728304101427753,1.0
491,1786.4166666666667,243.5,1.5581140001304448,137.5,-1.1759971494947106,-1.1759971494947106,-2.351994298989421,1.0
492,1744.875,295.75,1.5010999999940395,138.25,-1.304119807561459,-1.304119807561459,-2.608239615122918,1.0
493,1773.375,243.5,1.5616092002019286,137.5,-1.1721840754016863,-1.1721840754016863,-2.3443681508033727,1.0
494,1771.1666666666667,240.0,1.4860450001433492,137.5,-1.1621424379440324,-1.1621424379440324,-2.3242848758880648,1.0
495,1753.5833333333335,144.75,1.644867999944836,136.25,-0.9012967902218119,-0.9012967902218119,-1.8025935804436237,1.0
496,1702.125,223.75,1.5106941000558436,137.25,-1.0983321306333331,-1.0983321306333331,-2.1966642612666663,1.0
497,1715.9166666666667,283.0,1.5704425000585616,138.0,-1.2614248896271336,-1.2614248896271336,-2.5228497792542672,1.0
498,1718.25,243.5,1.5247474000789225,137.5,-1.1560668325100847,-1.1560668325100847,-2.3121336650201694,1.0
499,1738.375,243.5,1.5459737000055611,137.5,-1.1619509053117805,-1.1619509053117805,-2.323901810623561,1.0
500,1721.0833333333335,283.0,1.5060606002807617,138.0,-1.2629355004499287,-1.2629355004499287,-2.5258710008998575,1.0
