episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
249,4777.166666666666,9884.0,2.146885400001338,311.0,-4777.166666666666,-4777.166666666666,-4777.166666666666,1.0
250,4777.166666666666,10243.0,2.3607127999985096,315.0,-4777.166666666666,-4777.166666666666,-4777.166666666666,1.0
251,4777.166666666666,9838.0,2.47393700000066,313.0,-4777.166666666666,-4777.166666666666,-4777.166666666666,1.0
252,5166.833333333333,11311.0,4.329887300000337,337.0,-5166.833333333333,-5166.833333333333,-5166.833333333333,1.0
253,4816.166666666666,10139.0,2.6019093000013527,315.0,-4816.166666666666,-4816.166666666666,-4816.166666666666,1.0
254,4986.0,10472.0,2.84094770000047,322.0,-4986.0,-4986.0,-4986.0,1.0
255,4738.166666666666,9747.0,3.2364916000005906,309.0,-4738.166666666666,-4738.166666666666,-4738.166666666666,1.0
256,4738.166666666666,9631.0,2.470841099999234,308.0,-4738.166666666666,-4738.166666666666,-4738.166666666666,1.0
257,4859.666666666667,10143.0,2.3064321000001655,315.0,-4859.666666666667,-4859.666666666667,-4859.666666666667,1.0
258,4995.0,10885.0,2.581854799998837,328.0,-4995.0,-4995.0,-4995.0,1.0
259,4460.666666666666,9089.0,2.517697399998724,300.0,-4460.666666666666,-4460.666666666666,-4460.666666666666,1.0
260,4825.166666666666,10170.0,2.324662299999545,316.0,-4825.166666666666,-4825.166666666666,-4825.166666666666,1.0
261,5029.5,10869.0,2.304524199998923,327.0,-5029.5,-5029.5,-5029.5,1.0
262,4887.0,10196.0,2.2212500999994518,316.0,-4887.0,-4887.0,-4887.0,1.0
263,5043.0,10936.0,2.219440900000336,328.0,-5043.0,-5043.0,-5043.0,1.0
264,4678.5,10105.0,2.173151199998756,315.0,-4678.5,-4678.5,-4678.5,1.0
265,4986.0,10410.0,2.377557399999205,319.0,-4986.0,-4986.0,-4986.0,1.0
266,5185.5,11078.0,3.207010600001013,330.0,-5185.5,-5185.5,-5185.5,1.0
267,4777.166666666666,9813.0,2.3831786999999167,310.0,-4777.166666666666,-4777.166666666666,-4777.166666666666,1.0
268,4986.0,10445.0,2.6312197999995988,319.0,-4986.0,-4986.0,-4986.0,1.0
269,4976.666666666666,10432.0,2.387098799999876,321.0,-4976.666666666666,-4976.666666666666,-4976.666666666666,1.0
270,4908.0,10303.0,3.020047500000146,318.0,-4908.0,-4908.0,-4908.0,1.0
271,4661.666666666667,9444.0,2.7704324000005727,305.0,-4661.666666666667,-4661.666666666667,-4661.666666666667,1.0
272,4777.166666666666,10371.0,2.093766100000721,318.0,-4777.166666666666,-4777.166666666666,-4777.166666666666,1.0
273,4941.666666666666,10586.0,2.296915299999455,322.0,-4941.666666666666,-4941.666666666666,-4941.666666666666,1.0
274,4825.166666666666,10121.0,2.2423089999992953,315.0,-4825.166666666666,-4825.166666666666,-4825.166666666666,1.0
275,4777.166666666666,10225.0,2.114176699999007,316.0,-4777.166666666666,-4777.166666666666,-4777.166666666666,1.0
276,4577.666666666666,9194.0,2.3994400999999925,300.0,-4577.666666666666,-4577.666666666666,-4577.666666666666,1.0
277,4777.166666666666,9950.0,3.092657600000166,312.0,-4777.166666666666,-4777.166666666666,-4777.166666666666,1.0
278,4995.0,10406.0,2.627238799999759,319.0,-4995.0,-4995.0,-4995.0,1.0
279,5366.333333333333,11915.0,2.928114700000151,345.0,-5366.333333333333,-5366.333333333333,-5366.333333333333,1.0
280,5025.0,10283.0,2.8860569999997097,319.0,-5025.0,-5025.0,-5025.0,1.0
281,4777.166666666666,10208.0,2.96224390000134,317.0,-4777.166666666666,-4777.166666666666,-4777.166666666666,1.0
282,4986.0,10491.0,2.985592299999553,321.0,-4986.0,-4986.0,-4986.0,1.0
283,4986.0,10365.0,2.9401869000012084,318.0,-4986.0,-4986.0,-4986.0,1.0
284,4816.166666666666,10106.0,2.9700754999994388,315.0,-4816.166666666666,-4816.166666666666,-4816.166666666666,1.0
285,5215.166666666666,11698.0,3.2695266000009724,341.0,-5215.166666666666,-5215.166666666666,-5215.166666666666,1.0
286,5054.666666666667,10595.0,2.9788604999994277,323.0,-5054.666666666667,-5054.666666666667,-5054.666666666667,1.0
287,4777.166666666666,9712.0,2.8082240000003367,307.0,-4777.166666666666,-4777.166666666666,-4777.166666666666,1.0
288,4786.5,9752.0,2.3033039000001736,309.0,-4786.5,-4786.5,-4786.5,1.0
289,4678.666666666666,9629.0,2.532350999999835,307.0,-4678.666666666666,-4678.666666666666,-4678.666666666666,1.0
290,4777.166666666666,10330.0,2.720162800000253,318.0,-4777.166666666666,-4777.166666666666,-4777.166666666666,1.0
291,4848.666666666668,9715.0,3.0063550999984727,309.0,-4848.666666666668,-4848.666666666668,-4848.666666666668,1.0
292,5137.166666666666,10939.0,3.407881200000702,327.0,-5137.166666666666,-5137.166666666666,-5137.166666666666,1.0
293,4976.666666666666,10886.0,2.58565869999984,325.0,-4976.666666666666,-4976.666666666666,-4976.666666666666,1.0
294,4678.5,9475.0,2.149746999999479,303.0,-4678.5,-4678.5,-4678.5,1.0
295,4859.666666666666,10294.0,2.3108007999999245,314.0,-4859.666666666666,-4859.666666666666,-4859.666666666666,1.0
296,5107.166666666667,11007.0,2.535082099999272,326.0,-5107.166666666667,-5107.166666666667,-5107.166666666667,1.0
297,4795.5,10020.0,2.5419543999996677,313.0,-4795.5,-4795.5,-4795.5,1.0
298,4917.0,10208.0,2.259317199999714,312.0,-4917.0,-4917.0,-4917.0,1.0
299,5166.833333333333,11462.0,2.708794399999533,334.0,-5166.833333333333,-5166.833333333333,-5166.833333333333,1.0
300,4708.5,9196.0,2.347821600000316,293.0,-4708.5,-4708.5,-4708.5,1.0
301,5027.666666666666,11400.0,2.9917144999999437,332.0,-5027.666666666666,-5027.666666666666,-5027.666666666666,1.0
302,4786.5,10081.0,2.7029230000007374,309.0,-4786.5,-4786.5,-4786.5,1.0
303,4738.166666666666,9665.0,2.6663306999998895,302.0,-4738.166666666666,-4738.166666666666,-4738.166666666666,1.0
304,4834.5,10103.0,2.618767400001161,310.0,-4834.5,-4834.5,-4834.5,1.0
305,5097.833333333333,11472.0,2.5478380999993533,333.0,-5097.833333333333,-5097.833333333333,-5097.833333333333,1.0
306,5194.5,10896.0,2.624667899999622,326.0,-5194.5,-5194.5,-5194.5,1.0
307,5185.166666666666,11051.0,2.7331608000004053,328.0,-5185.166666666666,-5185.166666666666,-5185.166666666666,1.0
308,4777.166666666666,10043.0,2.7164475999998103,311.0,-4777.166666666666,-4777.166666666666,-4777.166666666666,1.0
309,4999.166666666668,10395.0,2.7021512999999686,318.0,-4999.166666666668,-4999.166666666668,-4999.166666666668,1.0
310,4777.166666666666,9851.0,2.7248447999991185,310.0,-4777.166666666666,-4777.166666666666,-4777.166666666666,1.0
311,4795.5,9858.0,2.4863095999990037,308.0,-4795.5,-4795.5,-4795.5,1.0
312,4816.166666666666,9846.0,2.3098798000009992,307.0,-4816.166666666666,-4816.166666666666,-4816.166666666666,1.0
313,4878.5,10006.0,2.5600931999997556,308.0,-4878.5,-4878.5,-4878.5,1.0
314,4738.166666666666,9681.0,2.5876463999993575,305.0,-4738.166666666666,-4738.166666666666,-4738.166666666666,1.0
315,5050.0,10527.0,2.5169138000001112,321.0,-5050.0,-5050.0,-5050.0,1.0
316,4816.166666666666,9986.0,2.186600400000316,305.0,-4816.166666666666,-4816.166666666666,-4816.166666666666,1.0
317,4864.166666666667,10097.0,2.3337186999997357,310.0,-4864.166666666667,-4864.166666666667,-4864.166666666667,1.0
318,4577.666666666666,9563.0,2.5779285000007803,300.0,-4577.666666666666,-4577.666666666666,-4577.666666666666,1.0
319,5288.333333333334,11362.0,2.8698115999995935,333.0,-5288.333333333334,-5288.333333333334,-5288.333333333334,1.0
320,4777.166666666666,9507.0,2.618816700000025,301.0,-4777.166666666666,-4777.166666666666,-4777.166666666666,1.0
321,5366.333333333333,11799.0,2.8680335999997624,341.0,-5366.333333333333,-5366.333333333333,-5366.333333333333,1.0
322,4699.166666666666,9724.0,2.1299677999995765,305.0,-4699.166666666666,-4699.166666666666,-4699.166666666666,1.0
323,4777.166666666666,9565.0,2.265497799999139,305.0,-4777.166666666666,-4777.166666666666,-4777.166666666666,1.0
324,4780.166666666666,9822.0,2.4970711000005394,308.0,-4780.166666666666,-4780.166666666666,-4780.166666666666,1.0
325,4994.666666666666,10916.0,2.739178700001503,326.0,-4994.666666666666,-4994.666666666666,-4994.666666666666,1.0
326,4738.166666666666,10017.0,2.641989800000374,310.0,-4738.166666666666,-4738.166666666666,-4738.166666666666,1.0
327,4825.166666666666,10029.0,2.6616768000003503,312.0,-4825.166666666666,-4825.166666666666,-4825.166666666666,1.0
328,4692.333333333334,9604.0,2.2642077000000427,303.0,-4692.333333333334,-4692.333333333334,-4692.333333333334,1.0
329,5166.833333333333,11312.0,2.674026100001356,331.0,-5166.833333333333,-5166.833333333333,-5166.833333333333,1.0
330,4937.666666666666,10383.0,2.7636089000006905,316.0,-4937.666666666666,-4937.666666666666,-4937.666666666666,1.0
331,4754.5,9882.0,2.6851517999984935,310.0,-4754.5,-4754.5,-4754.5,1.0
332,4618.0,9148.0,2.2361934000000474,298.0,-4618.0,-4618.0,-4618.0,1.0
333,4777.166666666666,10120.0,2.5632690000002185,312.0,-4777.166666666666,-4777.166666666666,-4777.166666666666,1.0
334,4577.666666666666,9164.0,2.5672400999992533,298.0,-4577.666666666666,-4577.666666666666,-4577.666666666666,1.0
335,5237.666666666666,11144.0,2.820232299998679,329.0,-5237.666666666666,-5237.666666666666,-5237.666666666666,1.0
336,4765.833333333334,10076.0,2.2899006999996345,313.0,-4765.833333333334,-4765.833333333334,-4765.833333333334,1.0
337,4577.666666666666,8733.0,2.3969919999999547,291.0,-4577.666666666666,-4577.666666666666,-4577.666666666666,1.0
338,5004.0,10823.0,2.830425899999682,323.0,-5004.0,-5004.0,-5004.0,1.0
339,4854.833333333333,10212.0,2.729292500000156,314.0,-4854.833333333333,-4854.833333333333,-4854.833333333333,1.0
340,5166.833333333333,11286.0,2.7978470000016387,331.0,-5166.833333333333,-5166.833333333333,-5166.833333333333,1.0
341,4967.333333333333,10706.0,2.8117228999999497,323.0,-4967.333333333333,-4967.333333333333,-4967.333333333333,1.0
342,4655.333333333333,9432.0,2.3981619000005594,302.0,-4655.333333333333,-4655.333333333333,-4655.333333333333,1.0
343,4586.666666666666,9298.0,2.4057343999993464,301.0,-4586.666666666666,-4586.666666666666,-4586.666666666666,1.0
344,4986.0,10432.0,2.8826377999994293,317.0,-4986.0,-4986.0,-4986.0,1.0
345,5031.333333333333,11254.0,2.8132183000016084,331.0,-5031.333333333333,-5031.333333333333,-5031.333333333333,1.0
346,5088.833333333333,11017.0,2.7079073000004428,327.0,-5088.833333333333,-5088.833333333333,-5088.833333333333,1.0
347,5059.333333333333,10828.0,2.517068700000891,324.0,-5059.333333333333,-5059.333333333333,-5059.333333333333,1.0
348,4538.666666666666,8948.0,2.426103499999954,294.0,-4538.666666666666,-4538.666666666666,-4538.666666666666,1.0
349,4895.833333333333,10293.0,2.7104382999987138,315.0,-4895.833333333333,-4895.833333333333,-4895.833333333333,1.0
350,5203.5,11220.0,2.847800000001371,331.0,-5203.5,-5203.5,-5203.5,1.0
351,4625.666666666666,9327.0,2.224427499999365,299.0,-4625.666666666666,-4625.666666666666,-4625.666666666666,1.0
352,4767.833333333333,9849.0,2.4871376999999484,306.0,-4767.833333333333,-4767.833333333333,-4767.833333333333,1.0
353,4459.166666666666,8827.0,2.4492135000000417,287.0,-4459.166666666666,-4459.166666666666,-4459.166666666666,1.0
354,4607.333333333333,9385.0,2.621613299999808,300.0,-4607.333333333333,-4607.333333333333,-4607.333333333333,1.0
355,4586.666666666666,9103.0,2.1634575000007317,294.0,-4586.666666666666,-4586.666666666666,-4586.666666666666,1.0
356,4815.833333333333,10072.0,2.614839600000778,313.0,-4815.833333333333,-4815.833333333333,-4815.833333333333,1.0
357,4531.833333333333,9116.0,2.5646035999998276,296.0,-4531.833333333333,-4531.833333333333,-4531.833333333333,1.0
358,4722.666666666666,9670.0,2.4814763000013045,305.0,-4722.666666666666,-4722.666666666666,-4722.666666666666,1.0
359,4976.666666666666,10182.0,2.468500299999505,314.0,-4976.666666666666,-4976.666666666666,-4976.666666666666,1.0
360,4976.666666666667,10872.0,2.706455999999889,325.0,-4976.666666666667,-4976.666666666667,-4976.666666666667,1.0
361,4777.166666666666,10037.0,2.6725347000010515,311.0,-4777.166666666666,-4777.166666666666,-4777.166666666666,1.0
362,4767.833333333333,9922.0,2.723648899998807,309.0,-4767.833333333333,-4767.833333333333,-4767.833333333333,1.0
363,4793.5,9447.0,2.6005657999994582,302.0,-4793.5,-4793.5,-4793.5,1.0
364,4577.666666666666,8965.0,2.231203399998776,295.0,-4577.666666666666,-4577.666666666666,-4577.666666666666,1.0
365,5185.166666666666,11307.0,2.7276990999998816,332.0,-5185.166666666666,-5185.166666666666,-5185.166666666666,1.0
366,4777.166666666666,10251.0,2.6489496000012878,312.0,-4777.166666666666,-4777.166666666666,-4777.166666666666,1.0
367,4825.5,10288.0,2.7484203000003617,315.0,-4825.5,-4825.5,-4825.5,1.0
368,4688.333333333333,9366.0,2.588682900001004,299.0,-4688.333333333333,-4688.333333333333,-4688.333333333333,1.0
369,5166.833333333333,10810.0,2.804989600001136,324.0,-5166.833333333333,-5166.833333333333,-5166.833333333333,1.0
370,4937.666666666666,10380.0,2.4508083000000624,318.0,-4937.666666666666,-4937.666666666666,-4937.666666666666,1.0
371,4669.166666666666,9437.0,2.3888224999991508,301.0,-4669.166666666666,-4669.166666666666,-4669.166666666666,1.0
372,4646.333333333333,9489.0,2.6019673999999213,301.0,-4646.333333333333,-4646.333333333333,-4646.333333333333,1.0
373,5166.833333333333,11126.0,2.828805099999954,330.0,-5166.833333333333,-5166.833333333333,-5166.833333333333,1.0
374,4685.333333333333,9826.0,2.6542974000003596,308.0,-4685.333333333333,-4685.333333333333,-4685.333333333333,1.0
375,4848.0,9927.0,2.66630830000031,309.0,-4848.0,-4848.0,-4848.0,1.0
376,5166.833333333333,11308.0,2.569462499999645,331.0,-5166.833333333333,-5166.833333333333,-5166.833333333333,1.0
377,5137.166666666666,11074.0,2.5697290000007342,328.0,-5137.166666666666,-5137.166666666666,-5137.166666666666,1.0
378,4661.833333333334,9559.0,2.5467392999998992,305.0,-4661.833333333334,-4661.833333333334,-4661.833333333334,1.0
379,5166.833333333333,11368.0,2.8339844000001904,334.0,-5166.833333333333,-5166.833333333333,-5166.833333333333,1.0
380,4607.333333333333,9910.0,2.6068852999997034,309.0,-4607.333333333333,-4607.333333333333,-4607.333333333333,1.0
381,4756.5,9524.0,2.2559582000012597,302.0,-4756.5,-4756.5,-4756.5,1.0
382,4538.333333333334,9377.0,2.4943528000003425,301.0,-4538.333333333334,-4538.333333333334,-4538.333333333334,1.0
383,4767.833333333333,10021.0,2.6037143000012293,310.0,-4767.833333333333,-4767.833333333333,-4767.833333333333,1.0
384,5010.333333333333,10295.0,2.798227400000542,318.0,-5010.333333333333,-5010.333333333333,-5010.333333333333,1.0
385,5166.833333333333,11286.0,2.4966079000005266,331.0,-5166.833333333333,-5166.833333333333,-5166.833333333333,1.0
386,5072.666666666666,11153.0,2.7178266999999323,331.0,-5072.666666666666,-5072.666666666666,-5072.666666666666,1.0
387,4908.0,10425.0,2.6999438000002556,317.0,-4908.0,-4908.0,-4908.0,1.0
388,4738.166666666666,9819.0,2.7333441999999195,307.0,-4738.166666666666,-4738.166666666666,-4738.166666666666,1.0
389,4819.166666666666,10458.0,2.3577980999998545,317.0,-4819.166666666666,-4819.166666666666,-4819.166666666666,1.0
390,4621.166666666666,9462.0,2.527524099999937,302.0,-4621.166666666666,-4621.166666666666,-4621.166666666666,1.0
391,5313.333333333334,11291.0,2.8608260000000882,333.0,-5313.333333333334,-5313.333333333334,-5313.333333333334,1.0
392,4894.166666666666,10159.0,2.7097158999986277,313.0,-4894.166666666666,-4894.166666666666,-4894.166666666666,1.0
393,5366.333333333333,11765.0,3.0630195000012463,339.0,-5366.333333333333,-5366.333333333333,-5366.333333333333,1.0
394,4962.833333333333,9889.0,2.4121802000008756,310.0,-4962.833333333333,-4962.833333333333,-4962.833333333333,1.0
395,4967.333333333333,10945.0,2.5723763999994844,326.0,-4967.333333333333,-4967.333333333333,-4967.333333333333,1.0
396,5205.833333333333,11321.0,3.07630539999991,333.0,-5205.833333333333,-5205.833333333333,-5205.833333333333,1.0
397,4577.666666666666,9417.0,2.6044189000003826,300.0,-4577.666666666666,-4577.666666666666,-4577.666666666666,1.0
398,4485.833333333333,8940.0,2.576981500000329,295.0,-4485.833333333333,-4485.833333333333,-4485.833333333333,1.0
399,4538.666666666666,9529.0,2.5924821000007796,302.0,-4538.666666666666,-4538.666666666666,-4538.666666666666,1.0
400,4738.166666666666,9603.0,2.6415710000001127,305.0,-4738.166666666666,-4738.166666666666,-4738.166666666666,1.0
401,4855.166666666666,10299.0,2.675861099998656,314.0,-4855.166666666666,-4855.166666666666,-4855.166666666666,1.0
402,4903.5,10264.0,2.4552751000010176,313.0,-4903.5,-4903.5,-4903.5,1.0
403,5024.666666666666,11098.0,2.5563476999996055,327.0,-5024.666666666666,-5024.666666666666,-5024.666666666666,1.0
404,5155.166666666667,11039.0,2.689475199998924,326.0,-5155.166666666667,-5155.166666666667,-5155.166666666667,1.0
405,4889.333333333333,10573.0,2.7121148999995057,320.0,-4889.333333333333,-4889.333333333333,-4889.333333333333,1.0
406,4738.166666666666,9321.0,2.607815400000618,300.0,-4738.166666666666,-4738.166666666666,-4738.166666666666,1.0
407,4719.5,9837.0,2.6463119000000006,309.0,-4719.5,-4719.5,-4719.5,1.0
408,4777.166666666666,9688.0,2.340253100001064,305.0,-4777.166666666666,-4777.166666666666,-4777.166666666666,1.0
409,4767.833333333333,9769.0,2.492832800000542,307.0,-4767.833333333333,-4767.833333333333,-4767.833333333333,1.0
410,4698.833333333333,9875.0,2.595236199998908,310.0,-4698.833333333333,-4698.833333333333,-4698.833333333333,1.0
411,5009.333333333333,11133.0,2.9136241000014707,328.0,-5009.333333333333,-5009.333333333333,-5009.333333333333,1.0
412,4707.666666666666,9386.0,2.171769200000199,299.0,-4707.666666666666,-4707.666666666666,-4707.666666666666,1.0
413,4777.166666666666,9784.0,2.5035990000014863,307.0,-4777.166666666666,-4777.166666666666,-4777.166666666666,1.0
414,4464.833333333333,9061.0,2.4948671000001923,297.0,-4464.833333333333,-4464.833333333333,-4464.833333333333,1.0
415,4735.333333333333,9456.0,2.613762400000269,303.0,-4735.333333333333,-4735.333333333333,-4735.333333333333,1.0
416,5137.166666666666,11187.0,2.5447435999994923,330.0,-5137.166666666666,-5137.166666666666,-5137.166666666666,1.0
417,5107.166666666666,10931.0,2.718989999999394,326.0,-5107.166666666666,-5107.166666666666,-5107.166666666666,1.0
418,5229.166666666666,11229.0,2.809063500000775,330.0,-5229.166666666666,-5229.166666666666,-5229.166666666666,1.0
419,4850.333333333333,10124.0,2.7641788000000815,311.0,-4850.333333333333,-4850.333333333333,-4850.333333333333,1.0
420,4669.166666666667,9452.0,2.1952526999994006,301.0,-4669.166666666667,-4669.166666666667,-4669.166666666667,1.0
421,5205.833333333333,11400.0,2.821879600000102,332.0,-5205.833333333333,-5205.833333333333,-5205.833333333333,1.0
422,4815.833333333333,10185.0,2.717974900000627,313.0,-4815.833333333333,-4815.833333333333,-4815.833333333333,1.0
423,4348.166666666666,8524.0,2.471352199998364,288.0,-4348.166666666666,-4348.166666666666,-4348.166666666666,1.0
424,4679.0,9711.0,2.441990600000281,305.0,-4679.0,-4679.0,-4679.0,1.0
425,5366.333333333333,11318.0,2.6912878999992245,331.0,-5366.333333333333,-5366.333333333333,-5366.333333333333,1.0
426,4642.0,9516.0,2.5025900000000547,302.0,-4642.0,-4642.0,-4642.0,1.0
427,4937.833333333333,10504.0,2.694951699999365,317.0,-4937.833333333333,-4937.833333333333,-4937.833333333333,1.0
428,4937.666666666666,10520.0,2.626345399999991,317.0,-4937.666666666666,-4937.666666666666,-4937.666666666666,1.0
429,4634.666666666666,9286.0,2.2641602999992756,300.0,-4634.666666666666,-4634.666666666666,-4634.666666666666,1.0
430,4806.833333333333,10404.0,2.647146799999973,320.0,-4806.833333333333,-4806.833333333333,-4806.833333333333,1.0
431,4490.333333333333,8738.0,2.4974959999999555,291.0,-4490.333333333333,-4490.333333333333,-4490.333333333333,1.0
432,4845.833333333333,10327.0,2.7377540999987104,316.0,-4845.833333333333,-4845.833333333333,-4845.833333333333,1.0
433,4625.666666666666,9416.0,2.3422582000002876,299.0,-4625.666666666666,-4625.666666666666,-4625.666666666666,1.0
434,4747.166666666666,9673.0,2.4856286000012915,306.0,-4747.166666666666,-4747.166666666666,-4747.166666666666,1.0
435,4937.666666666666,10520.0,2.7093182999997225,318.0,-4937.666666666666,-4937.666666666666,-4937.666666666666,1.0
436,5137.166666666666,11223.0,2.8433743999994476,330.0,-5137.166666666666,-5137.166666666666,-5137.166666666666,1.0
437,4864.166666666666,10105.0,2.6869749999987107,311.0,-4864.166666666666,-4864.166666666666,-4864.166666666666,1.0
438,4902.833333333333,10292.0,2.4742487000003166,317.0,-4902.833333333333,-4902.833333333333,-4902.833333333333,1.0
439,4747.5,9666.0,2.546853400001055,304.0,-4747.5,-4747.5,-4747.5,1.0
440,4777.166666666666,9441.0,2.570593299999018,303.0,-4777.166666666666,-4777.166666666666,-4777.166666666666,1.0
441,4845.833333333333,10291.0,2.6781576000012137,315.0,-4845.833333333333,-4845.833333333333,-4845.833333333333,1.0
442,5049.833333333333,10643.0,2.734604900000704,323.0,-5049.833333333333,-5049.833333333333,-5049.833333333333,1.0
443,4825.166666666666,10159.0,2.6026273000006768,314.0,-4825.166666666666,-4825.166666666666,-4825.166666666666,1.0
444,4630.5,9526.0,2.3114906000009796,303.0,-4630.5,-4630.5,-4630.5,1.0
445,4912.166666666666,10276.0,2.6003041999993,315.0,-4912.166666666666,-4912.166666666666,-4912.166666666666,1.0
446,4738.166666666666,9627.0,2.615161599998828,305.0,-4738.166666666666,-4738.166666666666,-4738.166666666666,1.0
447,4639.166666666667,9233.0,2.6998948000000382,296.0,-4639.166666666667,-4639.166666666667,-4639.166666666667,1.0
448,5052.333333333333,10730.0,2.4360215999986394,323.0,-5052.333333333333,-5052.333333333333,-5052.333333333333,1.0
449,4664.333333333333,9674.0,2.504154099999141,305.0,-4664.333333333333,-4664.333333333333,-4664.333333333333,1.0
450,4976.666666666666,10535.0,2.744539299999815,319.0,-4976.666666666666,-4976.666666666666,-4976.666666666666,1.0
451,4889.333333333333,10524.0,2.86930989999928,319.0,-4889.333333333333,-4889.333333333333,-4889.333333333333,1.0
452,5079.5,10969.0,2.3618741999998747,328.0,-5079.5,-5079.5,-5079.5,1.0
453,5166.833333333333,11175.0,2.723790000000008,330.0,-5166.833333333333,-5166.833333333333,-5166.833333333333,1.0
454,4831.833333333333,9824.0,2.5821677000003547,308.0,-4831.833333333333,-4831.833333333333,-4831.833333333333,1.0
455,4704.0,9628.0,2.5911536000003252,305.0,-4704.0,-4704.0,-4704.0,1.0
456,4533.833333333333,9277.0,2.223280700000032,298.0,-4533.833333333333,-4533.833333333333,-4533.833333333333,1.0
457,4558.833333333333,9334.0,2.473882100000992,300.0,-4558.833333333333,-4558.833333333333,-4558.833333333333,1.0
458,4820.666666666666,10355.0,2.7055405999999493,315.0,-4820.666666666666,-4820.666666666666,-4820.666666666666,1.0
459,4646.333333333333,9801.0,2.7231451999996352,306.0,-4646.333333333333,-4646.333333333333,-4646.333333333333,1.0
460,4703.333333333333,9832.0,2.2451488000006066,308.0,-4703.333333333333,-4703.333333333333,-4703.333333333333,1.0
461,5034.0,10496.0,2.5987628000002587,320.0,-5034.0,-5034.0,-5034.0,1.0
462,4616.666666666666,9352.0,2.5171167999997124,301.0,-4616.666666666666,-4616.666666666666,-4616.666666666666,1.0
463,4967.333333333333,10894.0,2.7610361999995803,325.0,-4967.333333333333,-4967.333333333333,-4967.333333333333,1.0
464,4825.166666666666,10522.0,2.4619683000000805,320.0,-4825.166666666666,-4825.166666666666,-4825.166666666666,1.0
465,4845.833333333333,9929.0,2.554771500001152,308.0,-4845.833333333333,-4845.833333333333,-4845.833333333333,1.0
466,4786.5,9586.0,2.7003645000004326,303.0,-4786.5,-4786.5,-4786.5,1.0
467,4967.333333333333,11235.0,2.8420917999992525,331.0,-4967.333333333333,-4967.333333333333,-4967.333333333333,1.0
468,4738.166666666666,9248.0,2.6041892000012012,300.0,-4738.166666666666,-4738.166666666666,-4738.166666666666,1.0
469,4698.833333333333,9804.0,2.529466899999534,306.0,-4698.833333333333,-4698.833333333333,-4698.833333333333,1.0
470,5166.833333333333,10885.0,2.5988080999995873,327.0,-5166.833333333333,-5166.833333333333,-5166.833333333333,1.0
471,5088.833333333333,10769.0,2.7804801000002044,325.0,-5088.833333333333,-5088.833333333333,-5088.833333333333,1.0
472,5203.5,11305.0,2.92371600000115,332.0,-5203.5,-5203.5,-5203.5,1.0
473,4708.666666666666,9841.0,2.5599511999989772,308.0,-4708.666666666666,-4708.666666666666,-4708.666666666666,1.0
474,4893.833333333333,10504.0,2.4816642999994656,318.0,-4893.833333333333,-4893.833333333333,-4893.833333333333,1.0
475,4777.166666666666,9884.0,2.5564776999999594,308.0,-4777.166666666666,-4777.166666666666,-4777.166666666666,1.0
476,4767.833333333333,9417.0,2.5886067999999796,300.0,-4767.833333333333,-4767.833333333333,-4767.833333333333,1.0
477,5166.833333333333,11006.0,2.7804691000001185,326.0,-5166.833333333333,-5166.833333333333,-5166.833333333333,1.0
478,4967.333333333333,10702.0,2.859732399998393,321.0,-4967.333333333333,-4967.333333333333,-4967.333333333333,1.0
479,4935.0,10110.0,2.72967460000109,313.0,-4935.0,-4935.0,-4935.0,1.0
480,4854.5,10439.0,2.701699200000803,318.0,-4854.5,-4854.5,-4854.5,1.0
481,4967.333333333333,11045.0,2.8046108999988064,329.0,-4967.333333333333,-4967.333333333333,-4967.333333333333,1.0
482,4664.666666666666,9459.0,2.55628280000019,302.0,-4664.666666666666,-4664.666666666666,-4664.666666666666,1.0
483,4538.833333333333,9110.0,2.588634699999602,296.0,-4538.833333333333,-4538.833333333333,-4538.833333333333,1.0
484,4937.666666666666,10299.0,2.780276399998911,315.0,-4937.666666666666,-4937.666666666666,-4937.666666666666,1.0
485,5097.833333333333,10504.0,2.4607089000000997,321.0,-5097.833333333333,-5097.833333333333,-5097.833333333333,1.0
486,5185.166666666666,11180.0,2.6437248999991425,331.0,-5185.166666666666,-5185.166666666666,-5185.166666666666,1.0
487,4825.166666666666,10097.0,2.623232799998732,313.0,-4825.166666666666,-4825.166666666666,-4825.166666666666,1.0
488,4669.166666666666,9354.0,2.632411900000079,301.0,-4669.166666666666,-4669.166666666666,-4669.166666666666,1.0
489,4777.166666666666,10042.0,2.7089192000003095,314.0,-4777.166666666666,-4777.166666666666,-4777.166666666666,1.0
490,4967.333333333333,10559.0,2.527321600000505,321.0,-4967.333333333333,-4967.333333333333,-4967.333333333333,1.0
491,4834.5,9847.0,2.4481846999988193,310.0,-4834.5,-4834.5,-4834.5,1.0
492,4884.833333333333,10396.0,2.668693899999198,317.0,-4884.833333333333,-4884.833333333333,-4884.833333333333,1.0
493,4990.5,10598.0,2.775240800001484,321.0,-4990.5,-4990.5,-4990.5,1.0
494,4568.333333333333,9028.0,2.564388800001325,296.0,-4568.333333333333,-4568.333333333333,-4568.333333333333,1.0
495,4937.666666666666,10365.0,2.7326874999998836,317.0,-4937.666666666666,-4937.666666666666,-4937.666666666666,1.0
496,4777.166666666666,9785.0,2.6204547000015737,307.0,-4777.166666666666,-4777.166666666666,-4777.166666666666,1.0
