episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
464,3502.333333333333,874.0,2.2882608999971126,251.0,-1.513110928765577,-1.513110928765577,-1.513110928765577,1.0
465,3951.0,731.0,2.3134536999968986,248.0,-1.5013321195958773,-1.5013321195958773,-1.5013321195958773,1.0
466,3605.1666666666665,909.0,2.4330855999978667,253.0,-1.5650687214728953,-1.5650687214728953,-1.5650687214728953,1.0
467,4085.333333333333,1659.0,2.381716800002323,259.0,-2.28072080619519,-2.28072080619519,-2.28072080619519,1.0
468,3834.5,950.0,2.3486845000006724,252.0,-1.6510590286681384,-1.6510590286681384,-1.6510590286681384,1.0
469,3605.8333333333335,844.0,2.2804863000019395,249.0,-1.512803220677982,-1.512803220677982,-1.512803220677982,1.0
470,3411.6666666666665,646.0,2.3151083000011567,249.0,-1.308315811067233,-1.308315811067233,-1.308315811067233,1.0
471,3548.3333333333335,978.0,2.3296311999984027,251.0,-1.6075978255295138,-1.6075978255295138,-1.6075978255295138,1.0
472,3908.5,1041.0,2.297362699999212,251.0,-1.7415239243038094,-1.7415239243038094,-1.7415239243038094,1.0
473,3656.6666666666665,948.0,2.323056799999904,253.0,-1.6084055592594497,-1.6084055592594497,-1.6084055592594497,1.0
474,4207.166666666667,1240.0,2.34534640000129,254.0,-1.9709344068926598,-1.9709344068926598,-1.9709344068926598,1.0
475,3509.3333333333335,840.0,2.2804243999999017,252.0,-1.4873070413867369,-1.4873070413867369,-1.4873070413867369,1.0
476,3917.0,926.0,2.3695340000012948,254.0,-1.6507436278783523,-1.6507436278783523,-1.6507436278783523,1.0
477,3868.8333333333335,1130.0,2.3341247999996995,253.0,-1.8041438022462692,-1.8041438022462692,-1.8041438022462692,1.0
478,3581.0,601.0,2.321808799999417,250.0,-1.3111044156110565,-1.3111044156110565,-1.3111044156110565,1.0
479,3710.6666666666665,1186.0,2.339738699996815,255.0,-1.8128032206779845,-1.8128032206779845,-1.8128032206779845,1.0
480,4027.0,1218.0,2.6240030999979354,257.0,-1.9116134160726195,-1.9116134160726195,-1.9116134160726195,1.0
481,3846.5,1011.0,2.342102899998281,255.0,-1.7030219498435821,-1.7030219498435821,-1.7030219498435821,1.0
482,3737.1666666666665,1143.0,2.2691970000014408,254.0,-1.7842414995640805,-1.7842414995640805,-1.7842414995640805,1.0
483,4324.0,1395.0,2.3405600000005506,256.0,-2.122897328068107,-2.122897328068107,-2.122897328068107,1.0
484,3462.6666666666665,866.0,2.490778200000932,251.0,-1.4975050002564225,-1.4975050002564225,-1.4975050002564225,1.0
485,4124.333333333334,1453.0,2.4459057999993092,257.0,-2.123592235499258,-2.123592235499258,-2.123592235499258,1.0
486,3371.8333333333335,599.0,2.322400299999572,250.0,-1.2612198061439046,-1.2612198061439046,-1.2612198061439046,1.0
487,3601.166666666667,1113.0,2.435057399998186,254.0,-1.7286617262423722,-1.7286617262423722,-1.7286617262423722,1.0
488,3588.6666666666665,820.0,2.26292249999824,251.0,-1.4894866403405307,-1.4894866403405307,-1.4894866403405307,1.0
489,3520.3333333333335,807.0,2.3314673000022594,253.0,-1.4632327298835832,-1.4632327298835832,-1.4632327298835832,1.0
490,3543.0,978.0,2.321292700002232,252.0,-1.6063669931791371,-1.6063669931791371,-1.6063669931791371,1.0
491,3681.5,1039.0,2.3897705000017595,253.0,-1.687523719165085,-1.687523719165085,-1.687523719165085,1.0
492,3875.666666666667,666.0,2.275728500000696,249.0,-1.4315272578080926,-1.4315272578080926,-1.4315272578080926,1.0
493,3335.5,380.0,2.2794725999992806,247.0,-1.0762218575311553,-1.0762218575311553,-1.0762218575311553,1.0
494,3604.5,965.0,2.366443999999319,254.0,-1.61007615775168,-1.61007615775168,-1.61007615775168,1.0
495,3971.666666666667,755.0,2.4387261999982,252.0,-1.5254564336632637,-1.5254564336632637,-1.5254564336632637,1.0
496,3482.333333333333,757.0,2.336433299999044,251.0,-1.4141404687419863,-1.4141404687419863,-1.4141404687419863,1.0
497,3572.0,981.0,2.340358199999173,253.0,-1.61547899892302,-1.61547899892302,-1.61547899892302,1.0
498,3509.166666666667,495.0,2.31763630000205,248.0,-1.2090427714241747,-1.2090427714241747,-1.2090427714241747,1.0
499,4134.333333333333,1314.0,2.8856999999989057,257.0,-2.013803271962664,-2.013803271962664,-2.013803271962664,1.0
500,3635.3333333333335,965.0,2.7289124999988417,252.0,-1.6171919072772962,-1.6171919072772962,-1.6171919072772962,1.0
