global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
282,0,3486.666666666667,915.0,252,True,-1.5425598748653786,-1.5425598748653786,-1.5425598748653786
283,0,4161.333333333333,1136.0,251,True,-1.876485973639674,-1.876485973639674,-1.876485973639674
284,0,3510.8333333333335,909.0,252,True,-1.5432983742756037,-1.5432983742756037,-1.5432983742756037
285,0,3894.3333333333335,909.0,253,True,-1.631802912969896,-1.631802912969896,-1.631802912969896
286,0,3816.0,731.0,250,True,-1.4701766757269592,-1.4701766757269592,-1.4701766757269592
287,0,3350.5,783.0,251,True,-1.4046835735165908,-1.4046835735165908,-1.4046835735165908
288,0,4000.6666666666665,1104.0,254,True,-1.8136006974716654,-1.8136006974716654,-1.8136006974716654
289,0,3811.166666666667,796.0,252,True,-1.5214805887481408,-1.5214805887481408,-1.5214805887481408
290,0,3758.333333333333,1138.0,252,True,-1.7850941073901236,-1.7850941073901236,-1.7850941073901236
291,0,3658.666666666667,1113.0,254,True,-1.7419316375198726,-1.7419316375198726,-1.7419316375198726
292,0,3437.3333333333335,597.0,250,True,-1.2747230627211648,-1.2747230627211648,-1.2747230627211648
293,0,3671.6666666666665,1269.0,254,True,-1.8707382429868193,-1.8707382429868193,-1.8707382429868193
294,0,3907.1666666666665,1234.0,257,True,-1.8968613775065388,-1.8968613775065388,-1.8968613775065388
295,0,3992.666666666667,885.0,252,True,-1.635141545720292,-1.635141545720292,-1.635141545720292
296,0,3662.5,946.0,253,True,-1.608138878916868,-1.608138878916868,-1.608138878916868
297,0,3638.0,690.0,249,True,-1.3960331299040978,-1.3960331299040978,-1.3960331299040978
298,0,3959.666666666667,844.0,249,True,-1.5944612544233032,-1.5944612544233032,-1.5944612544233032
299,0,3665.5,950.0,255,True,-1.6120570285655669,-1.6120570285655669,-1.6120570285655669
300,0,3451.3333333333335,707.0,250,True,-1.3666636750602588,-1.3666636750602588,-1.3666636750602588
301,0,3844.0,716.0,251,True,-1.4645417713728914,-1.4645417713728914,-1.4645417713728914
302,0,3710.3333333333335,805.0,251,True,-1.5054682291399555,-1.5054682291399555,-1.5054682291399555
303,0,3468.8333333333335,742.0,251,True,-1.398928150161546,-1.398928150161546,-1.398928150161546
304,0,3921.166666666667,1104.0,254,True,-1.7952536027488586,-1.7952536027488586,-1.7952536027488586
305,0,3583.166666666667,885.0,252,True,-1.540636699317914,-1.540636699317914,-1.540636699317914
306,0,3580.6666666666665,820.0,251,True,-1.4876403918149659,-1.4876403918149659,-1.4876403918149659
307,0,3416.6666666666665,482.0,249,True,-1.1772116518795848,-1.1772116518795848,-1.1772116518795848
308,0,3432.6666666666665,482.0,249,True,-1.1809041489307135,-1.1809041489307135,-1.1809041489307135
309,0,3660.6666666666665,755.0,251,True,-1.4536835222319096,-1.4536835222319096,-1.4536835222319096
310,0,3791.333333333333,1039.0,254,True,-1.7128711728806612,-1.7128711728806612,-1.7128711728806612
311,0,3503.8333333333335,905.0,254,True,-1.5384571003641216,-1.5384571003641216,-1.5384571003641216
312,0,3417.8333333333335,495.0,249,True,-1.1879647674239702,-1.1879647674239702,-1.1879647674239702
313,0,3996.5,911.0,253,True,-1.6569939484076102,-1.6569939484076102,-1.6569939484076102
314,0,3834.5,1152.0,253,True,-1.8139622544745877,-1.8139622544745877,-1.8139622544745877
315,0,3499.3333333333335,655.0,249,True,-1.3358056823426843,-1.3358056823426843,-1.3358056823426843
316,0,3777.8333333333335,1039.0,251,True,-1.709755628493768,-1.709755628493768,-1.709755628493768
317,0,3591.3333333333335,1015.0,253,True,-1.6473601210318478,-1.6473601210318478,-1.6473601210318478
318,0,3741.666666666667,1259.0,258,True,-1.878828401456485,-1.878828401456485,-1.878828401456485
319,0,3567.0,790.0,253,True,-1.4602928355300275,-1.4602928355300275,-1.4602928355300275
320,0,3675.666666666667,1048.0,254,True,-1.6934355607979903,-1.6934355607979903,-1.6934355607979903
321,0,3456.666666666667,675.0,250,True,-1.342088055797734,-1.342088055797734,-1.342088055797734
322,0,3600.0,935.0,253,True,-1.584844094568953,-1.584844094568953,-1.584844094568953
323,0,3591.166666666667,1048.0,254,True,-1.6739345607467055,-1.6739345607467055,-1.6739345607467055
324,0,3699.8333333333335,1117.0,256,True,-1.7546579311759571,-1.7546579311759571,-1.7546579311759571
325,0,3880.3333333333335,1111.0,253,True,-1.7914752038566086,-1.7914752038566086,-1.7914752038566086
326,0,3732.5,911.0,252,True,-1.5960677470639513,-1.5960677470639513,-1.5960677470639513
327,0,3391.3333333333335,918.0,253,True,-1.5229781014410997,-1.5229781014410997,-1.5229781014410997
328,0,3585.333333333333,957.0,253,True,-1.5992012410892877,-1.5992012410892877,-1.5992012410892877
329,0,3918.666666666667,1115.0,253,True,-1.8035476178265548,-1.8035476178265548,-1.8035476178265548
330,0,3760.666666666667,950.0,254,True,-1.634019693317605,-1.634019693317605,-1.634019693317605
331,0,3968.0,1154.0,254,True,-1.846384429970768,-1.846384429970768,-1.846384429970768
332,0,3656.6666666666665,1124.0,254,True,-1.7503410431304172,-1.7503410431304172,-1.7503410431304172
333,0,3404.8333333333335,666.0,251,True,-1.3228678393763782,-1.3228678393763782,-1.3228678393763782
334,0,3227.3333333333335,566.0,249,True,-1.201259038925073,-1.201259038925073,-1.201259038925073
335,0,3759.166666666667,1089.0,255,True,-1.7457702959126107,-1.7457702959126107,-1.7457702959126107
336,0,3743.8333333333335,1102.0,256,True,-1.7527155238730199,-1.7527155238730199,-1.7527155238730199
337,0,3447.8333333333335,738.0,251,True,-1.3908559413303245,-1.3908559413303245,-1.3908559413303245
338,0,3558.6666666666665,831.0,251,True,-1.4914341761115972,-1.4914341761115972,-1.4914341761115972
339,0,3707.8333333333335,922.0,252,True,-1.5992461151853947,-1.5992461151853947,-1.5992461151853947
340,0,4014.6666666666665,1080.0,253,True,-1.7974767936817275,-1.7974767936817275,-1.7974767936817275
341,0,3666.666666666667,1371.0,257,True,-1.9518424021744705,-1.9518424021744705,-1.9518424021744705
342,0,3625.666666666667,1030.0,253,True,-1.6673803784809476,-1.6673803784809476,-1.6673803784809476
343,0,3407.833333333333,742.0,249,True,-1.3848505051541102,-1.3848505051541102,-1.3848505051541102
344,0,3859.166666666667,885.0,253,True,-1.6043322734499204,-1.6043322734499204,-1.6043322734499204
345,0,3676.8333333333335,911.0,251,True,-1.5832209344068917,-1.5832209344068917,-1.5832209344068917
346,0,3386.6666666666665,963.0,254,True,-1.5581914457151662,-1.5581914457151662,-1.5581914457151662
347,0,3687.8333333333335,1137.0,253,True,-1.7680175906456732,-1.7680175906456732,-1.7680175906456732
348,0,3606.3333333333335,731.0,249,True,-1.4217895789527653,-1.4217895789527653,-1.4217895789527653
349,0,3369.3333333333335,820.0,250,True,-1.4388686599312777,-1.4388686599312777,-1.4388686599312777
350,0,3591.5,1035.0,255,True,-1.6635276168008626,-1.6635276168008626,-1.6635276168008626
351,0,3547.8333333333335,675.0,250,True,-1.363127596286989,-1.363127596286989,-1.363127596286989
352,0,3799.0,1025.0,254,True,-1.7033501718036834,-1.7033501718036834,-1.7033501718036834
353,0,3656.5,796.0,253,True,-1.485786450587209,-1.485786450587209,-1.485786450587209
354,0,3582.0,497.0,247,True,-1.2274642289348177,-1.2274642289348177,-1.2274642289348177
355,0,3772.666666666667,1039.0,254,True,-1.70856325965434,-1.70856325965434,-1.70856325965434
356,0,3442.8333333333335,1041.0,255,True,-1.6340568747115225,-1.6340568747115225,-1.6340568747115225
357,0,4019.6666666666665,965.0,255,True,-1.7058887635263336,-1.7058887635263336,-1.7058887635263336
358,0,3967.6666666666665,1145.0,258,True,-1.8390494384327405,-1.8390494384327405,-1.8390494384327405
359,0,3722.166666666667,885.0,254,True,-1.5727152674496119,-1.5727152674496119,-1.5727152674496119
360,0,3624.8333333333335,918.0,253,True,-1.5768654802810396,-1.5768654802810396,-1.5768654802810396
361,0,3760.666666666667,861.0,252,True,-1.562245499769218,-1.562245499769218,-1.562245499769218
362,0,3521.666666666667,1059.0,255,True,-1.6667662444227906,-1.6667662444227906,-1.6667662444227906
363,0,3563.3333333333335,636.0,249,True,-1.335253089902046,-1.335253089902046,-1.335253089902046
364,0,3686.5,939.0,255,True,-1.6080324632032403,-1.6080324632032403,-1.6080324632032403
365,0,3861.0,946.0,252,True,-1.6539489204574598,-1.6539489204574598,-1.6539489204574598
366,0,3579.0,731.0,250,True,-1.4154815631570852,-1.4154815631570852,-1.4154815631570852
367,0,4103.833333333334,1412.0,256,True,-2.0857967075234622,-2.0857967075234622,-2.0857967075234622
368,0,3739.6666666666665,1108.0,252,True,-1.7565926457767063,-1.7565926457767063,-1.7565926457767063
369,0,3681.8333333333335,1046.0,254,True,-1.693245807477307,-1.693245807477307,-1.693245807477307
370,0,3651.6666666666665,885.0,252,True,-1.5564452023180673,-1.5564452023180673,-1.5564452023180673
371,0,3710.166666666667,935.0,253,True,-1.6102684753064263,-1.6102684753064263,-1.6102684753064263
372,0,3436.0,612.0,249,True,-1.2865121288271189,-1.2865121288271189,-1.2865121288271189
373,0,3564.166666666667,893.0,251,True,-1.5427034719729213,-1.5427034719729213,-1.5427034719729213
374,0,3595.0,601.0,248,True,-1.3143353505307966,-1.3143353505307966,-1.3143353505307966
375,0,3930.0,675.0,248,True,-1.4513244268936876,-1.4513244268936876,-1.4513244268936876
376,0,3528.333333333333,701.0,250,True,-1.3795951074414072,-1.3795951074414072,-1.3795951074414072
377,0,3921.3333333333335,974.0,253,True,-1.690453356582387,-1.690453356582387,-1.690453356582387
378,0,3440.666666666667,586.0,249,True,-1.2666213651982157,-1.2666213651982157,-1.2666213651982157
379,0,3370.3333333333335,595.0,250,True,-1.2576478280937473,-1.2576478280937473,-1.2576478280937473
380,0,3996.833333333333,1054.0,253,True,-1.772393456074671,-1.772393456074671,-1.772393456074671
381,0,3936.3333333333335,1325.0,256,True,-1.976979588696857,-1.976979588696857,-1.976979588696857
382,0,3251.3333333333335,718.0,251,True,-1.3293784296630597,-1.3293784296630597,-1.3293784296630597
383,0,3450.6666666666665,701.0,252,True,-1.3616711113390427,-1.3616711113390427,-1.3616711113390427
384,0,3783.5,1399.0,255,True,-2.001385968511206,-2.001385968511206,-2.001385968511206
385,0,3647.666666666667,965.0,253,True,-1.6200382070875439,-1.6200382070875439,-1.6200382070875439
386,0,4147.5,935.0,251,True,-1.7111967280373364,-1.7111967280373364,-1.7111967280373364
387,0,3361.3333333333335,547.0,248,True,-1.2168611210831326,-1.2168611210831326,-1.2168611210831326
388,0,3745.0000000000005,1135.0,255,True,-1.7795976716754693,-1.7795976716754693,-1.7795976716754693
389,0,3365.666666666667,655.0,250,True,-1.3049579465613617,-1.3049579465613617,-1.3049579465613617
390,0,3414.8333333333335,662.0,251,True,-1.3219498435817223,-1.3219498435817223,-1.3219498435817223
391,0,3313.8333333333335,766.0,251,True,-1.3825119236883947,-1.3825119236883947,-1.3825119236883947
392,0,3693.0,651.0,251,True,-1.3772744756141342,-1.3772744756141342,-1.3772744756141342
393,0,3802.6666666666665,1160.0,255,True,-1.8130673367865002,-1.8130673367865002,-1.8130673367865002
394,0,3824.5,959.0,253,True,-1.6560092825273092,-1.6560092825273092,-1.6560092825273092
395,0,3703.5,1245.0,254,True,-1.8587299348684558,-1.8587299348684558,-1.8587299348684558
396,0,3548.8333333333335,751.0,250,True,-1.4246486999333299,-1.4246486999333299,-1.4246486999333299
397,0,3855.666666666667,1000.0,255,True,-1.6962664752038563,-1.6962664752038563,-1.6962664752038563
398,0,3427.166666666667,584.0,249,True,-1.2618929175855156,-1.2618929175855156,-1.2618929175855156
399,0,3964.5,837.0,254,True,-1.5899315349505097,-1.5899315349505097,-1.5899315349505097
400,0,3739.6666666666665,950.0,254,True,-1.6291732909379961,-1.6291732909379961,-1.6291732909379961
401,0,3737.833333333333,1208.0,256,True,-1.8368147084465858,-1.8368147084465858,-1.8368147084465858
402,0,3891.333333333333,924.0,251,True,-1.6432073439663575,-1.6432073439663575,-1.6432073439663575
403,0,3618.8333333333335,820.0,250,True,-1.4964485358223492,-1.4964485358223492,-1.4964485358223492
404,0,3925.6666666666665,1080.0,253,True,-1.7769372788348132,-1.7769372788348132,-1.7769372788348132
405,0,3716.8333333333335,974.0,251,True,-1.6432586286476223,-1.6432586286476223,-1.6432586286476223
406,0,3749.333333333333,1063.0,254,True,-1.7225332068311179,-1.7225332068311179,-1.7225332068311179
407,0,3486.0,796.0,250,True,-1.446438278886096,-1.446438278886096,-1.446438278886096
408,0,3487.8333333333335,662.0,251,True,-1.3387968613775065,-1.3387968613775065,-1.3387968613775065
409,0,3510.9999999999995,881.0,253,True,-1.520756192625262,-1.520756192625262,-1.520756192625262
410,0,3799.6666666666665,885.0,251,True,-1.5906008000410279,-1.5906008000410279,-1.5906008000410279
411,0,3864.0,861.0,252,True,-1.5860928765577706,-1.5860928765577706,-1.5860928765577706
412,0,3340.8333333333335,510.0,249,True,-1.1822913995589515,-1.1822913995589515,-1.1822913995589515
413,0,3429.3333333333335,827.0,252,True,-1.4583606851633402,-1.4583606851633402,-1.4583606851633402
414,0,4010.3333333333335,1015.0,254,True,-1.7440573875583354,-1.7440573875583354,-1.7440573875583354
415,0,3956.0,870.0,253,True,-1.6145827991179038,-1.6145827991179038,-1.6145827991179038
416,0,3715.1666666666665,796.0,249,True,-1.499325606441356,-1.499325606441356,-1.499325606441356
417,0,3596.3333333333335,881.0,253,True,-1.5404495102312943,-1.5404495102312943,-1.5404495102312943
418,0,3585.9999999999995,790.0,250,True,-1.4646776757782436,-1.4646776757782436,-1.4646776757782436
419,0,3668.5,887.0,251,True,-1.5619429201497526,-1.5619429201497526,-1.5619429201497526
420,0,3765.666666666667,1013.0,251,True,-1.6859800502589892,-1.6859800502589892,-1.6859800502589892
421,0,3929.666666666667,796.0,253,True,-1.5488281450330779,-1.5488281450330779,-1.5488281450330779
422,0,3592.5,812.0,253,True,-1.4839196881891374,-1.4839196881891374,-1.4839196881891374
423,0,3492.3333333333335,659.0,249,True,-1.3374160213344273,-1.3374160213344273,-1.3374160213344273
424,0,3603.666666666667,885.0,251,True,-1.5453677111646744,-1.5453677111646744,-1.5453677111646744
425,0,4026.5,941.0,252,True,-1.6881109287655778,-1.6881109287655778,-1.6881109287655778
426,0,3846.3333333333335,1247.0,255,True,-1.893306066977794,-1.893306066977794,-1.893306066977794
427,0,3988.3333333333335,1377.0,254,True,-2.0309156879839994,-2.0309156879839994,-2.0309156879839994
428,0,3499.0,590.0,249,True,-1.283309400482076,-1.283309400482076,-1.283309400482076
429,0,3825.666666666667,1449.0,256,True,-2.051439817426535,-2.051439817426535,-2.051439817426535
430,0,3478.8333333333335,699.0,248,True,-1.366558541463665,-1.366558541463665,-1.366558541463665
431,0,3918.3333333333335,1498.0,259,True,-2.1123416585465926,-2.1123416585465926,-2.1123416585465926
432,0,3851.1666666666665,1273.0,256,True,-1.915389250730808,-1.915389250730808,-1.915389250730808
433,0,3702.3333333333335,1009.0,255,True,-1.668138109646649,-1.668138109646649,-1.668138109646649
434,0,3782.666666666667,1049.0,256,True,-1.7189355864403317,-1.7189355864403317,-1.7189355864403317
435,0,3786.0,935.0,253,True,-1.6277693727883484,-1.6277693727883484,-1.6277693727883484
436,0,3702.0,1039.0,254,True,-1.6922547310118468,-1.6922547310118468,-1.6922547310118468
437,0,3839.1666666666665,969.0,250,True,-1.6674585876198789,-1.6674585876198789,-1.6674585876198789
438,0,3672.666666666667,690.0,250,True,-1.4040335401815462,-1.4040335401815462,-1.4040335401815462
439,0,3408.3333333333335,610.0,249,True,-1.2785142827837321,-1.2785142827837321,-1.2785142827837321
440,0,3830.6666666666665,1168.0,256,True,-1.8259808195292064,-1.8259808195292064,-1.8259808195292064
441,0,3980.3333333333335,1364.0,254,True,-2.018585568490692,-2.018585568490692,-2.018585568490692
442,0,4027.833333333333,1213.0,253,True,-1.9077734755628497,-1.9077734755628497,-1.9077734755628497
443,0,3311.1666666666665,772.0,251,True,-1.3867352171906246,-1.3867352171906246,-1.3867352171906246
444,0,4189.166666666666,1524.0,256,True,-2.195812605774654,-2.195812605774654,-2.195812605774654
445,0,4236.166666666667,1349.0,257,True,-2.0655302836042884,-2.0655302836042884,-2.0655302836042884
446,0,4062.4999999999995,1462.0,257,True,-2.116580337453203,-2.116580337453203,-2.116580337453203
447,0,3888.1666666666665,1015.0,255,True,-1.7158636340325124,-1.7158636340325124,-1.7158636340325124
448,0,3343.666666666667,684.0,250,True,-1.32326785989025,-1.32326785989025,-1.32326785989025
449,0,3786.1666666666665,1104.0,255,True,-1.7640981588799423,-1.7640981588799423,-1.7640981588799423
450,0,3601.3333333333335,904.0,249,True,-1.5601518026565468,-1.5601518026565468,-1.5601518026565468
451,0,3757.0,666.0,250,True,-1.4041412380122056,-1.4041412380122056,-1.4041412380122056
452,0,3654.3333333333335,792.0,253,True,-1.4820606184932563,-1.4820606184932563,-1.4820606184932563
453,0,4197.166666666667,1130.0,255,True,-1.8799169188163516,-1.8799169188163516,-1.8799169188163516
454,0,3720.3333333333335,1217.0,256,True,-1.8400341043130424,-1.8400341043130424,-1.8400341043130424
455,0,3844.666666666667,796.0,251,True,-1.5292117544489452,-1.5292117544489452,-1.5292117544489452
456,0,3495.3333333333335,712.0,251,True,-1.3808503000153847,-1.3808503000153847,-1.3808503000153847
457,0,3495.8333333333335,740.0,251,True,-1.403546335709525,-1.403546335709525,-1.403546335709525
458,0,3787.666666666667,909.0,250,True,-1.6071862659623566,-1.6071862659623566,-1.6071862659623566
459,0,4060.333333333333,1299.0,257,True,-1.984628698907637,-1.984628698907637,-1.984628698907637
460,0,3452.8333333333335,740.0,250,True,-1.3936227498846103,-1.3936227498846103,-1.3936227498846103
461,0,3538.166666666667,825.0,253,True,-1.481864454587414,-1.481864454587414,-1.481864454587414
462,0,3466.3333333333335,640.0,249,True,-1.316093132981178,-1.316093132981178,-1.316093132981178
463,0,3741.166666666667,974.0,251,True,-1.648874301246217,-1.648874301246217,-1.648874301246217
464,0,3502.333333333333,874.0,251,True,-1.513110928765577,-1.513110928765577,-1.513110928765577
465,0,3951.0,731.0,248,True,-1.5013321195958773,-1.5013321195958773,-1.5013321195958773
466,0,3605.1666666666665,909.0,253,True,-1.5650687214728953,-1.5650687214728953,-1.5650687214728953
467,0,4085.333333333333,1659.0,259,True,-2.28072080619519,-2.28072080619519,-2.28072080619519
468,0,3834.5,950.0,252,True,-1.6510590286681384,-1.6510590286681384,-1.6510590286681384
469,0,3605.8333333333335,844.0,249,True,-1.512803220677982,-1.512803220677982,-1.512803220677982
470,0,3411.6666666666665,646.0,249,True,-1.308315811067233,-1.308315811067233,-1.308315811067233
471,0,3548.3333333333335,978.0,251,True,-1.6075978255295138,-1.6075978255295138,-1.6075978255295138
472,0,3908.5,1041.0,251,True,-1.7415239243038094,-1.7415239243038094,-1.7415239243038094
473,0,3656.6666666666665,948.0,253,True,-1.6084055592594497,-1.6084055592594497,-1.6084055592594497
474,0,4207.166666666667,1240.0,254,True,-1.9709344068926598,-1.9709344068926598,-1.9709344068926598
475,0,3509.3333333333335,840.0,252,True,-1.4873070413867369,-1.4873070413867369,-1.4873070413867369
476,0,3917.0,926.0,254,True,-1.6507436278783523,-1.6507436278783523,-1.6507436278783523
477,0,3868.8333333333335,1130.0,253,True,-1.8041438022462692,-1.8041438022462692,-1.8041438022462692
478,0,3581.0,601.0,250,True,-1.3111044156110565,-1.3111044156110565,-1.3111044156110565
479,0,3710.6666666666665,1186.0,255,True,-1.8128032206779845,-1.8128032206779845,-1.8128032206779845
480,0,4027.0,1218.0,257,True,-1.9116134160726195,-1.9116134160726195,-1.9116134160726195
481,0,3846.5,1011.0,255,True,-1.7030219498435821,-1.7030219498435821,-1.7030219498435821
482,0,3737.1666666666665,1143.0,254,True,-1.7842414995640805,-1.7842414995640805,-1.7842414995640805
483,0,4324.0,1395.0,256,True,-2.122897328068107,-2.122897328068107,-2.122897328068107
484,0,3462.6666666666665,866.0,251,True,-1.4975050002564225,-1.4975050002564225,-1.4975050002564225
485,0,4124.333333333334,1453.0,257,True,-2.123592235499258,-2.123592235499258,-2.123592235499258
486,0,3371.8333333333335,599.0,250,True,-1.2612198061439046,-1.2612198061439046,-1.2612198061439046
487,0,3601.166666666667,1113.0,254,True,-1.7286617262423722,-1.7286617262423722,-1.7286617262423722
488,0,3588.6666666666665,820.0,251,True,-1.4894866403405307,-1.4894866403405307,-1.4894866403405307
489,0,3520.3333333333335,807.0,253,True,-1.4632327298835832,-1.4632327298835832,-1.4632327298835832
490,0,3543.0,978.0,252,True,-1.6063669931791371,-1.6063669931791371,-1.6063669931791371
491,0,3681.5,1039.0,253,True,-1.687523719165085,-1.687523719165085,-1.687523719165085
492,0,3875.666666666667,666.0,249,True,-1.4315272578080926,-1.4315272578080926,-1.4315272578080926
493,0,3335.5,380.0,247,True,-1.0762218575311553,-1.0762218575311553,-1.0762218575311553
494,0,3604.5,965.0,254,True,-1.61007615775168,-1.61007615775168,-1.61007615775168
495,0,3971.666666666667,755.0,252,True,-1.5254564336632637,-1.5254564336632637,-1.5254564336632637
496,0,3482.333333333333,757.0,251,True,-1.4141404687419863,-1.4141404687419863,-1.4141404687419863
497,0,3572.0,981.0,253,True,-1.61547899892302,-1.61547899892302,-1.61547899892302
498,0,3509.166666666667,495.0,248,True,-1.2090427714241747,-1.2090427714241747,-1.2090427714241747
499,0,4134.333333333333,1314.0,257,True,-2.013803271962664,-2.013803271962664,-2.013803271962664
500,0,3635.3333333333335,965.0,252,True,-1.6171919072772962,-1.6171919072772962,-1.6171919072772962
