episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
477,2847.0,514.0,1.833561500068754,157.5,-1.8289732999660284,-1.8289732999660284,-3.657946599932057,1.0
478,2774.5,479.5,1.9376262999139726,157.0,-1.7194248673081607,-1.7194248673081607,-3.4388497346163214,1.0
479,2797.041666666667,472.5,1.9641569000668824,157.0,-1.7013481916879578,-1.7013481916879578,-3.4026963833759156,1.0
480,2749.0833333333335,482.25,1.8587345997802913,157.0,-1.7246812146150545,-1.7246812146150545,-3.449362429230109,1.0
481,2932.75,445.5,1.8329090001061559,156.5,-1.6370568518581226,-1.6370568518581226,-3.274113703716245,1.0
482,2872.25,464.75,1.9474939000792801,156.75,-1.686933677019488,-1.686933677019488,-3.373867354038976,1.0
483,2929.25,444.5,1.8382152002304792,156.5,-1.6337257104843754,-1.6337257104843754,-3.267451420968751,1.0
484,2876.25,482.0,1.8589564003050327,157.0,-1.7381146453121739,-1.7381146453121739,-3.4762292906243477,1.0
485,2746.791666666667,337.0,1.9449801999144256,155.0,-1.2972199980993306,-1.2972199980993306,-2.5944399961986613,1.0
486,2846.5,432.75,1.861935299821198,156.0,-1.589947002458854,-1.589947002458854,-3.179894004917708,1.0
487,2766.75,421.25,1.9273653998970985,156.25,-1.547237844182259,-1.547237844182259,-3.094475688364518,1.0
488,2743.0,537.5,1.8624841002747416,157.5,-1.88650341847385,-1.88650341847385,-3.7730068369477,1.0
489,2732.0833333333335,448.75,1.7952800998464227,156.75,-1.6242576876064343,-1.6242576876064343,-3.2485153752128686,1.0
490,2694.5,429.75,1.8587986999191344,156.0,-1.5641878543956254,-1.5641878543956254,-3.1283757087912507,1.0
491,2773.25,413.5,1.912742800079286,156.0,-1.5251679470696375,-1.5251679470696375,-3.050335894139275,1.0
492,2570.0833333333335,333.0,1.8545662998221815,155.0,-1.2657667070467857,-1.2657667070467857,-2.5315334140935715,1.0
493,2621.041666666667,389.25,1.8294216999784112,155.75,-1.4368855868097923,-1.4368855868097923,-2.8737711736195846,1.0
494,2640.3333333333335,352.25,1.9440623000264168,155.25,-1.3302115068047236,-1.3302115068047236,-2.660423013609447,1.0
495,2724.0,373.5,1.8189465999603271,155.5,-1.4020335249659466,-1.4020335249659466,-2.804067049931893,1.0
496,2551.8333333333335,357.0,1.9493370996788144,155.5,-1.3343215539172901,-1.3343215539172901,-2.6686431078345803,1.0
497,2582.5833333333335,303.5,1.8069880004040897,154.5,-1.1803947329614286,-1.1803947329614286,-2.360789465922857,1.0
498,2601.0833333333335,373.0,1.8218908999115229,155.5,-1.3868677407268641,-1.3868677407268641,-2.7737354814537283,1.0
499,2678.2916666666665,369.0,2.04693750012666,155.25,-1.3837054749106192,-1.3837054749106192,-2.7674109498212385,1.0
500,2786.291666666667,451.75,1.8199376999400556,156.75,-1.6391210305778356,-1.6391210305778356,-3.2782420611556713,1.0
