global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
251,1,2986.5,419.0,156,True,-1.565104422114614,-1.565104422114614,-3.130208844229228
251,2,2872.5,419.0,156,True,-1.552402708126016,-1.552402708126016,-3.104805416252032
251,3,2933.5,419.0,156,True,-1.5591992392953535,-1.5591992392953535,-3.118398478590707
252,0,2937.5,419.0,156,True,-1.5596449134703925,-1.5596449134703925,-3.119289826940785
252,1,2982.5,419.0,156,True,-1.5646587479395755,-1.5646587479395755,-3.129317495879151
252,2,2952.5,419.0,156,True,-1.5613161916267868,-1.5613161916267868,-3.1226323832535736
252,3,3092.5,419.0,156,True,-1.5769147877531353,-1.5769147877531353,-3.1538295755062706
253,0,3067.5,419.0,156,True,-1.5741293241591452,-1.5741293241591452,-3.1482586483182904
253,1,2954.5,419.0,156,True,-1.5615390287143056,-1.5615390287143056,-3.123078057428611
253,2,3029.5,419.0,156,True,-1.5698954194962789,-1.5698954194962789,-3.1397908389925577
253,3,3026.5,419.0,156,True,-1.5695611638649996,-1.5695611638649996,-3.139122327729999
254,0,3058.5,419.0,156,True,-1.5731265572653081,-1.5731265572653081,-3.1462531145306163
254,1,2857.5,545.0,158,True,-1.9213196652637394,-1.9213196652637394,-3.842639330527479
254,2,2818.5,415.0,156,True,-1.5346214008806427,-1.5346214008806427,-3.0692428017612854
254,3,3086.5,419.0,156,True,-1.5762462764905778,-1.5762462764905778,-3.1524925529811556
255,0,2882.5,342.0,155,True,-1.3270463053283186,-1.3270463053283186,-2.654092610656637
255,1,2862.5,342.0,155,True,-1.3248179344531263,-1.3248179344531263,-2.6496358689062527
255,2,2889.5,545.0,158,True,-1.924885058664048,-1.924885058664048,-3.849770117328096
255,3,3079.5,419.0,156,True,-1.5754663466842596,-1.5754663466842596,-3.150932693368519
256,0,2819.5,342.0,155,True,-1.3200269370714617,-1.3200269370714617,-2.6400538741429234
256,1,3034.5,419.0,156,True,-1.5704525122150763,-1.5704525122150763,-3.1409050244301526
256,2,3043.5,419.0,156,True,-1.5714552791089138,-1.5714552791089138,-3.1429105582178276
256,3,3068.5,419.0,156,True,-1.5742407427029048,-1.5742407427029048,-3.1484814854058096
257,0,3024.5,350.0,155,True,-1.3663971503068917,-1.3663971503068917,-2.7327943006137834
257,1,2987.5,545.0,158,True,-1.9358040759524915,-1.9358040759524915,-3.871608151904983
257,2,3263.5,545.0,158,True,-1.9665555940301502,-1.9665555940301502,-3.9331111880603005
257,3,3205.5,419.0,156,True,-1.589505083197974,-1.589505083197974,-3.179010166395948
258,0,3011.5,419.0,156,True,-1.5678898857086052,-1.5678898857086052,-3.1357797714172104
258,1,2869.5,342.0,155,True,-1.3255978642594435,-1.3255978642594435,-2.651195728518887
258,2,2895.5,342.0,155,True,-1.3284947463971937,-1.3284947463971937,-2.6569894927943873
258,3,3132.5,419.0,156,True,-1.5813715295035207,-1.5813715295035207,-3.1627430590070413
259,0,2990.5,545.0,157,True,-1.9361383315837706,-1.9361383315837706,-3.872276663167541
259,1,2906.5,342.0,155,True,-1.32972035037855,-1.32972035037855,-2.6594407007571
259,2,2986.5,545.0,158,True,-1.9356926574087323,-1.9356926574087323,-3.8713853148174646
259,3,3000.5,419.0,156,True,-1.5666642817272487,-1.5666642817272487,-3.1333285634544974
260,0,2956.5,545.0,158,True,-1.9323501010959432,-1.9323501010959432,-3.8647002021918864
260,1,3125.5,419.0,156,True,-1.5805915996972038,-1.5805915996972038,-3.1611831993944075
260,2,2854.5,342.0,155,True,-1.323926586103049,-1.323926586103049,-2.647853172206098
260,3,2958.5,342.0,155,True,-1.3355141146540495,-1.3355141146540495,-2.671028229308099
261,0,2776.5,342.0,155,True,-1.315235939689798,-1.315235939689798,-2.630471879379596
261,1,2860.5,342.0,155,True,-1.3245950973656064,-1.3245950973656064,-2.649190194731213
261,2,2678.5,342.0,155,True,-1.3043169224013542,-1.3043169224013542,-2.6086338448027084
261,3,2887.5,545.0,158,True,-1.9246622215765288,-1.9246622215765288,-3.8493244431530576
262,0,2969.5,342.0,155,True,-1.3367397186354064,-1.3367397186354064,-2.673479437270813
262,1,3093.5,419.0,156,True,-1.577026206296895,-1.577026206296895,-3.15405241259379
262,2,2405.833333333333,389.0,156,True,-1.4121720935872075,-1.4121720935872075,-2.824344187174415
262,3,2633.5,476.0,157,True,-1.6934207349909929,-1.6934207349909929,-3.3868414699819858
263,0,2913.5,289.0,154,True,-1.1746179272436907,-1.1746179272436907,-2.3492358544873815
263,1,3074.5,419.0,156,True,-1.5749092539654623,-1.5749092539654623,-3.1498185079309247
263,2,2818.5,289.0,154,True,-1.1640331655865257,-1.1640331655865257,-2.3280663311730514
263,3,2888.5,342.0,155,True,-1.327714816590876,-1.327714816590876,-2.655429633181752
264,0,2812.5,350.0,155,True,-1.34277641902985,-1.34277641902985,-2.6855528380597
264,1,3198.5,419.0,156,True,-1.5887251533916567,-1.5887251533916567,-3.1774503067833133
264,2,2852.5,342.0,155,True,-1.3237037490155295,-1.3237037490155295,-2.647407498031059
264,3,2897.5,545.0,158,True,-1.9257764070141254,-1.9257764070141254,-3.851552814028251
265,0,3027.5,419.0,156,True,-1.569672582408759,-1.569672582408759,-3.139345164817518
265,1,3067.5,419.0,156,True,-1.5741293241591445,-1.5741293241591445,-3.148258648318289
265,2,2928.5,342.0,155,True,-1.3321715583412623,-1.3321715583412623,-2.6643431166825247
265,3,3067.5,216.0,153,True,-0.9770705006297329,-0.9770705006297329,-1.9541410012594658
266,0,2904.5,342.0,155,True,-1.32949751329103,-1.32949751329103,-2.65899502658206
266,1,2896.5,342.0,155,True,-1.3286061649409535,-1.3286061649409535,-2.657212329881907
266,2,2896.5,342.0,155,True,-1.328606164940953,-1.328606164940953,-2.657212329881906
266,3,2841.5,342.0,155,True,-1.3224781450341734,-1.3224781450341734,-2.6449562900683468
267,0,3192.6666666666665,456.0,157,True,-1.6968987412981573,-1.6968987412981573,-3.3937974825963146
267,1,2883.5,342.0,155,True,-1.3271577238720782,-1.3271577238720782,-2.6543154477441564
267,2,2755.5,342.0,155,True,-1.3128961502708452,-1.3128961502708452,-2.6257923005416903
267,3,2791.5,342.0,155,True,-1.316907217846192,-1.316907217846192,-2.633814435692384
268,0,3032.5,350.0,155,True,-1.3672884986569684,-1.3672884986569684,-2.734576997313937
268,1,3229.5,342.0,155,True,-1.3657085400129105,-1.3657085400129105,-2.731417080025821
268,2,2887.5,342.0,155,True,-1.3276033980471165,-1.3276033980471165,-2.655206796094233
268,3,2399.8333333333335,255.0,154,True,-1.0173859352658259,-1.0173859352658259,-2.0347718705316518
269,0,2756.5,419.0,156,True,-1.5394781570498985,-1.5394781570498985,-3.078956314099797
269,1,2753.5,342.0,155,True,-1.3126733131833266,-1.3126733131833266,-2.625346626366653
269,2,2797.5,419.0,156,True,-1.544046317344044,-1.544046317344044,-3.088092634688088
269,3,2512.5,350.0,155,True,-1.30935085590196,-1.30935085590196,-2.61870171180392
270,0,2934.5,419.0,156,True,-1.5593106578391134,-1.5593106578391134,-3.1186213156782268
270,1,2902.5,350.0,155,True,-1.3528040879682168,-1.3528040879682168,-2.7056081759364337
270,2,2848.5,419.0,156,True,-1.5497286630757847,-1.5497286630757847,-3.0994573261515694
270,3,2711.5,470.0,157,True,-1.6844643225807159,-1.6844643225807159,-3.3689286451614318
271,0,2855.5,350.0,155,True,-1.347567416411514,-1.347567416411514,-2.695134832823028
271,1,2924.5,342.0,155,True,-1.3317258841662232,-1.3317258841662232,-2.6634517683324463
271,2,2930.5,350.0,155,True,-1.3559238071934863,-1.3559238071934863,-2.7118476143869725
271,3,2858.5,358.0,155,True,-1.3714310838074986,-1.3714310838074986,-2.742862167614997
272,0,2875.5,342.0,155,True,-1.3262663755220006,-1.3262663755220006,-2.652532751044001
272,1,2813.5,545.0,158,True,-1.916417249338316,-1.916417249338316,-3.832834498676632
272,2,2827.5,342.0,155,True,-1.3209182854215398,-1.3209182854215398,-2.6418365708430795
272,3,2780.5,470.0,157,True,-1.692152202100131,-1.692152202100131,-3.384304404200262
273,0,2689.5,342.0,155,True,-1.3055425263827094,-1.3055425263827094,-2.611085052765419
273,1,2983.5,419.0,155,True,-1.5647701664833362,-1.5647701664833362,-3.1295403329666724
273,2,2840.5,342.0,155,True,-1.3223667264904142,-1.3223667264904142,-2.6447334529808284
273,3,3012.5,419.0,156,True,-1.568001304252365,-1.568001304252365,-3.13600260850473
274,0,2841.5,342.0,155,True,-1.3224781450341732,-1.3224781450341732,-2.6449562900683463
274,1,2709.5,342.0,155,True,-1.307770897257902,-1.307770897257902,-2.615541794515804
274,2,2966.5,419.0,156,True,-1.5628760512394217,-1.5628760512394217,-3.1257521024788435
274,3,2867.5,342.0,155,True,-1.3253750271719238,-1.3253750271719238,-2.6507500543438476
275,0,2925.5,342.0,155,True,-1.3318373027099821,-1.3318373027099821,-2.6636746054199643
275,1,2894.5,342.0,155,True,-1.3283833278534343,-1.3283833278534343,-2.6567666557068685
275,2,2939.5,545.0,158,True,-1.9304559858520285,-1.9304559858520285,-3.860911971704057
275,3,2834.5,545.0,158,True,-1.918757038757268,-1.918757038757268,-3.837514077514536
276,0,2909.5,545.0,158,True,-1.9271134295392407,-1.9271134295392407,-3.8542268590784814
276,1,3002.5,419.0,156,True,-1.5668871188147682,-1.5668871188147682,-3.1337742376295363
276,2,2843.5,350.0,155,True,-1.346230393886398,-1.346230393886398,-2.692460787772796
276,3,2731.5,342.0,155,True,-1.3102221052206142,-1.3102221052206142,-2.6204442104412284
277,0,2560.0,403.0,156,True,-1.4705255896717204,-1.4705255896717204,-2.941051179343441
277,1,2548.5,419.0,156,True,-1.5163030999478957,-1.5163030999478957,-3.0326061998957914
277,2,2484.5,419.0,156,True,-1.5091723131472794,-1.5091723131472794,-3.018344626294559
277,3,2480.8333333333335,196.0,153,True,-0.8528814255456506,-0.8528814255456506,-1.7057628510913012
278,0,2640.5000000000005,578.0,159,True,-1.9942006647973107,-1.9942006647973107,-3.9884013295946215
278,1,2630.666666666667,509.0,158,True,-1.79016387264642,-1.79016387264642,-3.58032774529284
278,2,2711.666666666667,576.0,157,True,-1.996247598220362,-1.996247598220362,-3.992495196440724
278,3,2528.666666666667,509.0,158,True,-1.778799181182937,-1.778799181182937,-3.557598362365874
279,0,2494.3333333333335,576.0,159,True,-1.9720326347099357,-1.9720326347099357,-3.9440652694198715
279,1,2746.5,1080.0,167,True,-3.482481618671127,-3.482481618671127,-6.964963237342254
279,2,2572.5,547.0,158,True,-1.8954477332334203,-1.8954477332334203,-3.7908954664668406
279,3,2646.5000000000005,635.0,160,True,-2.1625162348833986,-2.1625162348833986,-4.325032469766797
280,0,3028.5,671.0,160,True,-2.310960471540755,-2.310960471540755,-4.62192094308151
280,1,2933.5,419.0,156,True,-1.5591992392953538,-1.5591992392953538,-3.1183984785907075
280,2,2262.3333333333335,383.0,156,True,-1.3785364737341705,-1.3785364737341705,-2.757072947468341
280,3,2877.5,342.0,155,True,-1.3264892126095207,-1.3264892126095207,-2.6529784252190414
281,0,2861.5,342.0,155,True,-1.3247065159093658,-1.3247065159093658,-2.6494130318187317
281,1,2629.666666666667,440.0,157,True,-1.5871112776320722,-1.5871112776320722,-3.1742225552641443
281,2,2677.666666666667,381.0,156,True,-1.418929955967828,-1.418929955967828,-2.837859911935656
281,3,2677.666666666667,322.0,155,True,-1.2454005442031229,-1.2454005442031229,-2.4908010884062457
282,0,2569.0,381.0,156,True,-1.4068224742126159,-1.4068224742126159,-2.8136449484252317
282,1,2589.666666666667,322.0,155,True,-1.235595712352274,-1.235595712352274,-2.471191424704548
282,2,2538.3333333333335,322.0,155,True,-1.229876227105947,-1.229876227105947,-2.459752454211894
282,3,2936.5,342.0,155,True,-1.3330629066913386,-1.3330629066913386,-2.6661258133826773
283,0,2636.5000000000005,322.0,155,True,-1.2408138141516847,-1.2408138141516847,-2.4816276283033694
283,1,2564.666666666667,322.0,155,True,-1.2328102487582837,-1.2328102487582837,-2.4656204975165674
283,2,2641.666666666667,381.0,156,True,-1.4149188883924806,-1.4149188883924806,-2.829837776784961
283,3,2500.5,507.0,158,True,-1.769778539259198,-1.769778539259198,-3.539557078518396
284,0,2862.5,468.0,157,True,-1.6954061697472433,-1.6954061697472433,-3.3908123394944867
284,1,2333.5,425.0,156,True,-1.5099951718631042,-1.5099951718631042,-3.0199903437262083
284,2,2562.666666666667,515.0,158,True,-1.8002344704942936,-1.8002344704942936,-3.6004689409885873
284,3,2522.0,574.0,159,True,-1.9692328614794423,-1.9692328614794423,-3.9384657229588846
285,0,2569.8333333333335,322.0,155,True,-1.233385911234375,-1.233385911234375,-2.46677182246875
285,1,2480.166666666667,389.0,155,True,-1.4204542053400067,-1.4204542053400067,-2.8409084106800133
285,2,2301.5,214.0,153,True,-0.8858415431686779,-0.8858415431686779,-1.7716830863373558
285,3,2502.166666666667,389.0,155,True,-1.422905413302719,-1.422905413302719,-2.845810826605438
286,0,2891.5,342.0,155,True,-1.3280490722221558,-1.3280490722221558,-2.6560981444443117
286,1,2473.666666666667,450.0,157,True,-1.599141749511452,-1.599141749511452,-3.198283499022904
286,2,2618.3333333333335,322.0,155,True,-1.2387897106067174,-1.2387897106067174,-2.4775794212134348
286,3,2303.0,322.0,154,True,-1.2036557298078465,-1.2036557298078465,-2.407311459615693
287,0,2422.666666666667,381.0,155,True,-1.390518227309122,-1.390518227309122,-2.781036454618244
287,1,2337.8333333333335,255.0,154,True,-1.0104779855527282,-1.0104779855527282,-2.0209559711054563
287,2,2335.3333333333335,255.0,154,True,-1.01019943919333,-1.01019943919333,-2.02039887838666
287,3,2449.166666666667,576.0,158,True,-1.9670002304834575,-1.9670002304834575,-3.934000460966915
288,0,2637.666666666667,381.0,155,True,-1.414473214217443,-1.414473214217443,-2.828946428434886
288,1,2636.5000000000005,322.0,154,True,-1.2408138141516842,-1.2408138141516842,-2.4816276283033685
288,2,2490.666666666667,515.0,157,True,-1.7922123353436001,-1.7922123353436001,-3.5844246706872003
288,3,2596.1666666666665,450.0,156,True,-1.6127905211220064,-1.6127905211220064,-3.2255810422440128
289,0,2407.8333333333335,255.0,154,True,-1.0182772836159026,-1.0182772836159026,-2.0365545672318053
289,1,2670.5,342.0,155,True,-1.3034255740512768,-1.3034255740512768,-2.6068511481025536
289,2,2466.1666666666665,450.0,156,True,-1.598306110433254,-1.598306110433254,-3.196612220866508
289,3,2875.5,342.0,155,True,-1.3262663755220006,-1.3262663755220006,-2.652532751044001
290,0,2840.5,342.0,155,True,-1.3223667264904142,-1.3223667264904142,-2.6447334529808284
290,1,2810.5,342.0,155,True,-1.3190241701776253,-1.3190241701776253,-2.6380483403552506
290,2,2685.5,342.0,155,True,-1.3050968522076707,-1.3050968522076707,-2.6101937044153414
290,3,2671.666666666667,322.0,155,True,-1.244732032940565,-1.244732032940565,-2.48946406588113
291,0,2378.3333333333335,255.0,154,True,-1.014990436574993,-1.014990436574993,-2.029980873149986
291,1,2449.0,383.0,156,True,-1.399334601902635,-1.399334601902635,-2.79866920380527
291,2,2979.5,419.0,156,True,-1.5643244923082975,-1.5643244923082975,-3.128648984616595
291,3,2419.8333333333335,255.0,154,True,-1.019614306141019,-1.019614306141019,-2.039228612282038
292,0,2854.5,342.0,155,True,-1.3239265861030491,-1.3239265861030491,-2.6478531722060983
292,1,2557.1666666666665,419.0,155,True,-1.5172687273271463,-1.5172687273271463,-3.0345374546542927
292,2,2714.5,342.0,155,True,-1.3083279899767006,-1.3083279899767006,-2.6166559799534013
292,3,2589.666666666667,322.0,155,True,-1.235595712352275,-1.235595712352275,-2.47119142470455
293,0,2612.666666666667,450.0,157,True,-1.6146289270940402,-1.6146289270940402,-3.2292578541880803
293,1,2655.5,417.0,156,True,-1.5223425311889998,-1.5223425311889998,-3.0446850623779995
293,2,2603.666666666667,450.0,157,True,-1.613626160200204,-1.613626160200204,-3.227252320400408
293,3,2750.5,468.0,157,True,-1.682927292846164,-1.682927292846164,-3.365854585692328
294,0,2714.3333333333335,450.0,157,True,-1.6259564790429366,-1.6259564790429366,-3.251912958085873
294,1,2490.1666666666665,399.0,156,True,-1.450980155483486,-1.450980155483486,-2.901960310966972
294,2,2397.3333333333335,255.0,154,True,-1.017107388906427,-1.017107388906427,-2.034214777812854
294,3,2953.5,419.0,156,True,-1.5614276101705467,-1.5614276101705467,-3.1228552203410933
295,0,2471.8333333333335,344.0,155,True,-1.2871727762988725,-1.2871727762988725,-2.574345552597745
295,1,2620.666666666667,578.0,159,True,-1.9919908636794101,-1.9919908636794101,-3.9839817273588203
295,2,2537.1666666666665,399.0,156,True,-1.4562168270401883,-1.4562168270401883,-2.9124336540803766
295,3,2434.3333333333335,255.0,154,True,-1.0212298750255333,-1.0212298750255333,-2.0424597500510666
296,0,2538.8333333333335,324.0,155,True,-1.235814289319003,-1.235814289319003,-2.471628578638006
296,1,2568.3333333333335,255.0,154,True,-1.0361599598893243,-1.0361599598893243,-2.0723199197786486
296,2,2334.8333333333335,255.0,154,True,-1.0101437299214502,-1.0101437299214502,-2.0202874598429004
296,3,3127.5,419.0,156,True,-1.5808144367847226,-1.5808144367847226,-3.161628873569445
297,0,2658.3333333333335,578.0,159,True,-1.9961876288276907,-1.9961876288276907,-3.9923752576553815
297,1,2747.5000000000005,818.0,162,True,-2.7120048019207683,-2.7120048019207683,-5.424009603841537
297,2,2892.5,342.0,155,True,-1.3281604907659155,-1.3281604907659155,-2.656320981531831
297,3,2441.0,495.0,158,True,-1.7278550182584405,-1.7278550182584405,-3.455710036516881
298,0,2998.5,419.0,156,True,-1.566441444639731,-1.566441444639731,-3.132882889279462
298,1,2834.5,342.0,155,True,-1.321698215227856,-1.321698215227856,-2.643396430455712
298,2,2796.5,342.0,155,True,-1.3174643105649908,-1.3174643105649908,-2.6349286211299816
298,3,2384.666666666667,381.0,155,True,-1.3862843226462558,-1.3862843226462558,-2.7725686452925116
299,0,2416.333333333333,495.0,158,True,-1.7251066941790358,-1.7251066941790358,-3.4502133883580717
299,1,2875.5,342.0,155,True,-1.3262663755220014,-1.3262663755220014,-2.652532751044003
299,2,2480.0,456.0,156,True,-1.6174944591121252,-1.6174944591121252,-3.2349889182242504
299,3,2416.8333333333335,255.0,154,True,-1.019280050509739,-1.019280050509739,-2.038560101019478
300,0,2393.833333333333,511.0,158,True,-1.7696586004738564,-1.7696586004738564,-3.5393172009477127
300,1,2454.166666666667,450.0,156,True,-1.596969087908139,-1.596969087908139,-3.193938175816278
300,2,2488.0,533.0,158,True,-1.8448563956974962,-1.8448563956974962,-3.6897127913949923
300,3,2576.1666666666665,639.0,160,True,-2.166444503187991,-2.166444503187991,-4.332889006375982
301,0,2697.5,342.0,155,True,-1.3064338747327868,-1.3064338747327868,-2.6128677494655737
301,1,2924.5,342.0,155,True,-1.331725884166223,-1.331725884166223,-2.663451768332446
301,2,2568.8333333333335,692.0,160,True,-2.3215097868082624,-2.3215097868082624,-4.643019573616525
301,3,2497.3333333333335,381.0,155,True,-1.3988374785765079,-1.3988374785765079,-2.7976749571530157
302,0,2585.6666666666665,751.0,162,True,-2.4969147440595885,-2.4969147440595885,-4.993829488119177
302,1,2440.666666666667,456.0,156,True,-1.613111996390912,-1.613111996390912,-3.226223992781824
302,2,2628.8333333333335,623.0,160,True,-2.1252537229632527,-2.1252537229632527,-4.250507445926505
302,3,2569.5,692.0,161,True,-2.321584065837435,-2.321584065837435,-4.64316813167487
303,0,2483.3333333333335,196.0,153,True,-0.8531599719050497,-0.8531599719050497,-1.7063199438100993
303,1,2576.1666666666665,690.0,161,True,-2.3164445031879914,-2.3164445031879914,-4.632889006375983
303,2,2393.333333333333,495.0,158,True,-1.7225440676725645,-1.7225440676725645,-3.445088135345129
303,3,2364.666666666667,495.0,158,True,-1.7193500694181219,-1.7193500694181219,-3.4387001388362437
304,0,2627.666666666667,322.0,154,True,-1.2398296170151413,-1.2398296170151413,-2.4796592340302825
304,1,2446.8333333333335,330.0,155,True,-1.243210842116646,-1.243210842116646,-2.486421684233292
304,2,2537.333333333333,405.0,156,True,-1.4738824556210102,-1.4738824556210102,-2.9477649112420203
304,3,2831.5,342.0,155,True,-1.3213639595965776,-1.3213639595965776,-2.642727919193155
305,0,2437.8333333333335,255.0,154,True,-1.0216198399286918,-1.0216198399286918,-2.0432396798573835
305,1,2548.166666666667,495.0,158,True,-1.7397953721980144,-1.7397953721980144,-3.479590744396029
305,2,2567.666666666667,692.0,160,True,-2.321379798507209,-2.321379798507209,-4.642759597014418
305,3,2498.0,623.0,160,True,-2.110676463488034,-2.110676463488034,-4.221352926976068
306,0,2640.666666666667,661.0,159,True,-2.2383368816134284,-2.2383368816134284,-4.476673763226857
306,1,2590.8333333333335,509.0,158,True,-1.785725700653328,-1.785725700653328,-3.571451401306656
306,2,2490.333333333333,255.0,154,True,-1.0274693134760722,-1.0274693134760722,-2.0549386269521444
306,3,2454.8333333333335,216.0,153,True,-0.9088080728196646,-0.9088080728196646,-1.8176161456393292
307,0,2436.333333333333,369.0,156,True,-1.356746829760112,-1.356746829760112,-2.713493659520224
307,1,2675.666666666667,578.0,158,True,-1.9981188835861912,-1.9981188835861912,-3.9962377671723823
307,2,2760.5000000000005,690.0,160,True,-2.3369826547543493,-2.3369826547543493,-4.673965309508699
307,3,2607.666666666667,692.0,160,True,-2.325836540257595,-2.325836540257595,-4.65167308051519
308,0,2474.166666666667,456.0,156,True,-1.6168445176068609,-1.6168445176068609,-3.2336890352137218
308,1,2510.5,495.0,158,True,-1.7355986070497351,-1.7355986070497351,-3.4711972140994702
308,2,2557.666666666667,322.0,155,True,-1.2320303189519661,-1.2320303189519661,-2.4640606379039323
308,3,2531.1666666666665,450.0,157,True,-1.6055483157776307,-1.6055483157776307,-3.2110966315552614
309,0,2553.333333333333,456.0,156,True,-1.6256651523211645,-1.6256651523211645,-3.251330304642329
309,1,2523.5,623.0,160,True,-2.113517636353904,-2.113517636353904,-4.227035272707808
309,2,2510.0,533.0,158,True,-1.8473076036602087,-1.8473076036602087,-3.6946152073204175
309,3,2537.0,383.0,156,True,-1.409139433753483,-1.409139433753483,-2.818278867506966
310,0,2597.666666666667,450.0,157,True,-1.6129576489376465,-1.6129576489376465,-3.225915297875293
310,1,2536.666666666667,751.0,162,True,-2.491455235415367,-2.491455235415367,-4.982910470830734
310,2,2691.666666666667,751.0,160,True,-2.5087251096981102,-2.5087251096981102,-5.0174502193962205
310,3,2622.666666666667,578.0,159,True,-1.9922137007669314,-1.9922137007669314,-3.9844274015338628
311,0,2580.666666666667,637.0,160,True,-2.1610635336937323,-2.1610635336937323,-4.3221270673874645
311,1,2567.6666666666665,547.0,158,True,-1.8949092102719158,-1.8949092102719158,-3.7898184205438317
311,2,2668.5000000000005,793.0,160,True,-2.6296733251990516,-2.6296733251990516,-5.259346650398103
311,3,2639.166666666667,623.0,159,True,-2.1264050479154357,-2.1264050479154357,-4.252810095830871
312,0,2537.5,623.0,160,True,-2.1150774959665393,-2.1150774959665393,-4.2301549919330785
312,1,2630.3333333333335,578.0,158,True,-1.9930679096024218,-1.9930679096024218,-3.9861358192048435
312,2,2429.8333333333335,285.0,154,True,-1.108963785696262,-1.108963785696262,-2.217927571392524
312,3,2555.666666666667,578.0,158,True,-1.984748658335035,-1.984748658335035,-3.96949731667007
313,0,2396.8333333333335,495.0,156,True,-1.7229340325757223,-1.7229340325757223,-3.4458680651514446
313,1,2553.333333333333,495.0,158,True,-1.740371034674106,-1.740371034674106,-3.480742069348212
313,2,2488.8333333333335,541.0,158,True,-1.8684786562486688,-1.8684786562486688,-3.7369573124973376
313,3,2488.0,383.0,156,True,-1.4036799251092609,-1.4036799251092609,-2.8073598502185217
314,0,2475.5,564.0,159,True,-1.9346401344887365,-1.9346401344887365,-3.869280268977473
314,1,2402.333333333333,255.0,154,True,-1.017664481625225,-1.017664481625225,-2.03532896325045
314,2,2270.333333333333,255.0,154,True,-1.0029572338489534,-1.0029572338489534,-2.005914467697907
314,3,2424.333333333333,495.0,158,True,-1.7259980425291133,-1.7259980425291133,-3.4519960850582265
315,0,2431.3333333333335,255.0,154,True,-1.020895619394254,-1.020895619394254,-2.041791238788508
315,1,2547.8333333333335,419.0,156,True,-1.5162288209187222,-1.5162288209187222,-3.0324576418374445
315,2,2738.666666666667,578.0,159,True,-2.005138251843049,-2.005138251843049,-4.010276503686098
315,3,2480.8333333333335,383.0,156,True,-1.4028814255456508,-1.4028814255456508,-2.8057628510913015
316,0,2500.666666666667,637.0,159,True,-2.1521500501929625,-2.1521500501929625,-4.304300100385925
316,1,2471.1666666666665,399.0,156,True,-1.448863203152052,-1.448863203152052,-2.897726406304104
316,2,2452.666666666667,381.0,156,True,-1.393860783621911,-1.393860783621911,-2.787721567243822
316,3,2622.1666666666665,450.0,157,True,-1.6156874032597568,-1.6156874032597568,-3.2313748065195136
317,0,2462.0,383.0,156,True,-1.4007830429715107,-1.4007830429715107,-2.8015660859430214
317,1,2353.3333333333335,322.0,155,True,-1.2092637965104145,-1.2092637965104145,-2.418527593020829
317,2,2377.1666666666665,324.0,155,True,-1.2178016247445285,-1.2178016247445285,-2.435603249489057
317,3,2597.666666666667,450.0,156,True,-1.6129576489376456,-1.6129576489376456,-3.225915297875291
318,0,2537.8333333333335,511.0,158,True,-1.7857028707752427,-1.7857028707752427,-3.5714057415504854
318,1,2365.3333333333335,255.0,154,True,-1.013541995506118,-1.013541995506118,-2.027083991012236
318,2,2505.8333333333335,488.0,157,True,-1.714490418551406,-1.714490418551406,-3.428980837102812
318,3,2623.8333333333335,539.0,157,True,-1.8776378067150423,-1.8776378067150423,-3.7552756134300846
319,0,2498.166666666667,411.0,156,True,-1.4871656214806215,-1.4871656214806215,-2.974331242961243
319,1,2384.8333333333335,383.0,156,True,-1.392185245344725,-1.392185245344725,-2.78437049068945
319,2,2496.3333333333335,255.0,154,True,-1.0281378247386308,-1.0281378247386308,-2.0562756494772616
319,3,2475.666666666667,623.0,159,True,-2.1081881160107367,-2.1081881160107367,-4.2163762320214735
320,0,2549.0,584.0,158,True,-2.0016529268668335,-2.0016529268668335,-4.003305853733667
320,1,2507.0,533.0,158,True,-1.8469733480289292,-1.8469733480289292,-3.6939466960578584
320,2,2481.0,456.0,156,True,-1.6176058776558846,-1.6176058776558846,-3.235211755311769
320,3,2449.0,383.0,156,True,-1.3993346019026351,-1.3993346019026351,-2.7986692038052703
321,0,2287.8333333333335,255.0,154,True,-1.0049070583647464,-1.0049070583647464,-2.0098141167294927
321,1,2755.5,342.0,155,True,-1.3128961502708458,-1.3128961502708458,-2.6257923005416917
321,2,2414.0,383.0,156,True,-1.3954349528710484,-1.3954349528710484,-2.7908699057420967
321,3,2421.3333333333335,383.0,156,True,-1.3962520221919519,-1.3962520221919519,-2.7925040443839038
322,0,2861.5,342.0,155,True,-1.324706515909367,-1.324706515909367,-2.649413031818734
322,1,2514.0,586.0,159,True,-2.003635630776423,-2.003635630776423,-4.007271261552846
322,2,2435.333333333333,495.0,158,True,-1.727223646510469,-1.727223646510469,-3.454447293020938
322,3,2516.5,690.0,161,True,-2.3097965300769983,-2.3097965300769983,-4.6195930601539965
323,0,2531.666666666667,509.0,157,True,-1.7791334368142162,-1.7791334368142162,-3.5582668736284324
323,1,2518.166666666667,450.0,157,True,-1.6040998747087547,-1.6040998747087547,-3.2081997494175094
323,2,2558.1666666666665,509.0,158,True,-1.7820860282238464,-1.7820860282238464,-3.564172056447693
323,3,2640.3333333333335,322.0,155,True,-1.2412409185694289,-1.2412409185694289,-2.4824818371388577
324,0,2663.666666666667,578.0,159,True,-1.996781861061076,-1.996781861061076,-3.993563722122152
324,1,2538.8333333333335,419.0,156,True,-1.5152260540248847,-1.5152260540248847,-3.0304521080497695
