global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
288,0,4121.0,376.0,256,True,-1.724451363403216,-1.724451363403216,-1.724451363403216
289,0,4096.666666666666,359.0,256,True,-1.6568344078882893,-1.6568344078882893,-1.6568344078882893
290,0,4984.833333333334,619.0,260,True,-2.723946548431782,-2.723946548431782,-2.723946548431782
291,0,4217.666666666666,469.0,258,True,-2.0920268478357795,-2.0920268478357795,-2.0920268478357795
292,0,4174.166666666666,496.0,258,True,-2.194169693312629,-2.194169693312629,-2.194169693312629
293,0,4920.833333333334,429.0,257,True,-1.9815152968481966,-1.9815152968481966,-1.9815152968481966
294,0,4828.833333333334,383.0,256,True,-1.7968804763237416,-1.7968804763237416,-1.7968804763237416
295,0,4942.833333333334,383.0,256,True,-1.8041645110826428,-1.8041645110826428,-1.8041645110826428
296,0,5066.833333333334,383.0,256,True,-1.8120874962589957,-1.8120874962589957,-1.8120874962589957
297,0,4137.166666666667,437.0,257,True,-1.962530965369109,-1.962530965369109,-1.962530965369109
298,0,4275.166666666667,510.0,259,True,-2.255027237606569,-2.255027237606569,-2.255027237606569
299,0,4189.666666666666,542.0,259,True,-2.3739165431436104,-2.3739165431436104,-2.3739165431436104
300,0,4338.0,510.0,259,True,-2.259041976062864,-2.259041976062864,-2.259041976062864
301,0,4243.166666666667,569.0,260,True,-2.4822572076697007,-2.4822572076697007,-2.4822572076697007
302,0,4086.666666666667,313.0,255,True,-1.4774389807869053,-1.4774389807869053,-1.4774389807869053
303,0,4449.0,460.0,257,True,-2.071833807561818,-2.071833807561818,-2.071833807561818
304,0,4184.666666666666,405.0,257,True,-1.8412136482457664,-1.8412136482457664,-1.8412136482457664
305,0,4289.0,401.0,256,True,-1.8323359894836937,-1.8323359894836937,-1.8323359894836937
306,0,4335.666666666666,316.0,255,True,-1.5050068772694338,-1.5050068772694338,-1.5050068772694338
307,0,4287.166666666667,405.0,257,True,-1.8477628900246044,-1.8477628900246044,-1.8477628900246044
308,0,4408.0,401.0,256,True,-1.8399394994513198,-1.8399394994513198,-1.8399394994513198
309,0,4233.166666666666,496.0,258,True,-2.1979395007755693,-2.1979395007755693,-2.1979395007755693
310,0,4499.0,460.0,257,True,-2.0750285596490565,-2.0750285596490565,-2.0750285596490565
311,0,4236.166666666667,313.0,255,True,-1.4869912895277464,-1.4869912895277464,-1.4869912895277464
312,0,4139.166666666667,405.0,257,True,-1.83830642384638,-1.83830642384638,-1.83830642384638
313,0,4191.166666666666,374.0,256,True,-1.7211626447735862,-1.7211626447735862,-1.7211626447735862
314,0,4934.833333333334,488.0,258,True,-2.2116844388315884,-2.2116844388315884,-2.2116844388315884
315,0,4210.166666666667,405.0,257,True,-1.842842971810258,-1.842842971810258,-1.842842971810258
316,0,4294.0,401.0,256,True,-1.8326554646924158,-1.8326554646924158,-1.8326554646924158
317,0,4384.333333333334,401.0,256,True,-1.8384273167966925,-1.8384273167966925,-1.8384273167966925
318,0,4225.666666666667,374.0,256,True,-1.7233670237137781,-1.7233670237137781,-1.7233670237137781
319,0,4970.833333333334,429.0,257,True,-1.984710048935435,-1.984710048935435,-1.984710048935435
320,0,4234.666666666666,435.0,257,True,-1.9609887112138344,-1.9609887112138344,-1.9609887112138344
321,0,4120.333333333333,405.0,257,True,-1.8371030672268547,-1.8371030672268547,-1.8371030672268547
322,0,5011.833333333334,324.0,255,True,-1.5792986575640686,-1.5792986575640686,-1.5792986575640686
323,0,4259.666666666667,349.0,256,True,-1.6283891960657435,-1.6283891960657435,-1.6283891960657435
324,0,4299.166666666667,359.0,256,True,-1.6697731538416047,-1.6697731538416047,-1.6697731538416047
325,0,4162.666666666667,315.0,255,True,-1.4900670246848948,-1.4900670246848948,-1.4900670246848948
326,0,4183.666666666667,408.0,257,True,-1.8528077842921047,-1.8528077842921047,-1.8528077842921047
327,0,4930.833333333334,324.0,255,True,-1.574123159182743,-1.574123159182743,-1.574123159182743
328,0,4442.0,460.0,257,True,-2.071386542269604,-2.071386542269604,-2.071386542269604
329,0,4300.666666666666,300.0,255,True,-1.4405943850052567,-1.4405943850052567,-1.4405943850052567
330,0,4191.5,438.0,257,True,-1.969888606333268,-1.969888606333268,-1.969888606333268
331,0,4137.0,315.0,255,True,-1.4884270519467802,-1.4884270519467802,-1.4884270519467802
332,0,4263.0,401.0,256,True,-1.8306747183983292,-1.8306747183983292,-1.8306747183983292
333,0,4885.833333333334,383.0,256,True,-1.8005224937031936,-1.8005224937031936,-1.8005224937031936
334,0,4269.333333333334,401.0,256,True,-1.831079386996045,-1.831079386996045,-1.831079386996045
335,0,5032.833333333334,383.0,256,True,-1.8099150648396718,-1.8099150648396718,-1.8099150648396718
336,0,4989.833333333334,455.0,257,True,-2.0869603241586376,-2.0869603241586376,-2.0869603241586376
337,0,4233.833333333334,401.0,256,True,-1.8288111130141063,-1.8288111130141063,-1.8288111130141063
338,0,4216.666666666667,557.0,259,True,-2.433931864711133,-2.433931864711133,-2.433931864711133
339,0,4297.333333333334,401.0,256,True,-1.8328684481648976,-1.8328684481648976,-1.8328684481648976
340,0,4352.333333333334,460.0,257,True,-2.065657286859825,-2.065657286859825,-2.065657286859825
341,0,4139.666666666666,316.0,255,True,-1.4924834490874583,-1.4924834490874583,-1.4924834490874583
342,0,5032.833333333334,593.0,260,True,-2.625977241005476,-2.625977241005476,-2.625977241005476
343,0,4709.833333333334,560.0,259,True,-2.477100800553007,-2.477100800553007,-2.477100800553007
344,0,4365.0,460.0,257,True,-2.066466624055257,-2.066466624055257,-2.066466624055257
345,0,4318.333333333334,405.0,257,True,-1.8497542854923164,-1.8497542854923164,-1.8497542854923164
346,0,4381.0,401.0,256,True,-1.8382143333242122,-1.8382143333242122,-1.8382143333242122
347,0,3999.0,385.0,256,True,-1.7516302615746038,-1.7516302615746038,-1.7516302615746038
348,0,4339.333333333334,460.0,257,True,-2.0648266513171443,-2.0648266513171443,-2.0648266513171443
349,0,4127.166666666667,359.0,256,True,-1.6587832066615056,-1.6587832066615056,-1.6587832066615056
350,0,4446.166666666667,359.0,256,True,-1.6791657249780838,-1.6791657249780838,-1.6791657249780838
351,0,4286.333333333334,359.0,256,True,-1.6689531674725455,-1.6689531674725455,-1.6689531674725455
352,0,4309.166666666667,464.0,258,True,-2.078443192341953,-2.078443192341953,-2.078443192341953
353,0,5013.833333333334,429.0,257,True,-1.9874575357304598,-1.9874575357304598,-1.9874575357304598
354,0,4243.333333333334,464.0,258,True,-2.0742367687604233,-2.0742367687604233,-2.0742367687604233
355,0,4256.0,401.0,256,True,-1.8302274531061158,-1.8302274531061158,-1.8302274531061158
356,0,4791.833333333334,665.0,261,True,-2.8903712820589798,-2.8903712820589798,-2.8903712820589798
357,0,5006.833333333334,383.0,256,True,-1.8082537937543093,-1.8082537937543093,-1.8082537937543093
358,0,4167.333333333333,405.0,257,True,-1.8401061341888572,-1.8401061341888572,-1.8401061341888572
359,0,4984.833333333334,455.0,257,True,-2.086640848949914,-2.086640848949914,-2.086640848949914
360,0,4458.333333333334,460.0,257,True,-2.072430161284769,-2.072430161284769,-2.072430161284769
361,0,4084.166666666667,300.0,255,True,-1.4267611084675165,-1.4267611084675165,-1.4267611084675165
362,0,4372.0,401.0,256,True,-1.8376392779485071,-1.8376392779485071,-1.8376392779485071
363,0,4235.333333333334,405.0,257,True,-1.8444509970275011,-1.8444509970275011,-1.8444509970275011
364,0,4192.333333333334,300.0,255,True,-1.4336724221495738,-1.4336724221495738,-1.4336724221495738
365,0,4483.333333333334,460.0,257,True,-2.074027537328388,-2.074027537328388,-2.074027537328388
366,0,4375.333333333334,460.0,257,True,-2.067126872819953,-2.067126872819953,-2.067126872819953
367,0,4339.333333333334,460.0,257,True,-2.0648266513171416,-2.0648266513171416,-2.0648266513171416
368,0,4911.833333333334,255.0,254,True,-1.304774438363686,-1.304774438363686,-1.304774438363686
369,0,4159.0,405.0,257,True,-1.8395736755076508,-1.8395736755076508,-1.8395736755076508
370,0,4339.0,460.0,257,True,-2.0648053529698944,-2.0648053529698944,-2.0648053529698944
371,0,4334.0,401.0,256,True,-1.8352112663622064,-1.8352112663622064,-1.8352112663622064
372,0,4872.833333333334,324.0,255,True,-1.5704172467615463,-1.5704172467615463,-1.5704172467615463
373,0,4943.833333333334,429.0,257,True,-1.9829848828083263,-1.9829848828083263,-1.9829848828083263
374,0,4293.166666666667,300.0,255,True,-1.4401151721921714,-1.4401151721921714,-1.4401151721921714
375,0,4340.0,497.0,258,True,-2.20865163143133,-2.20865163143133,-2.20865163143133
376,0,3987.666666666667,313.0,255,True,-1.4711133716541733,-1.4711133716541733,-1.4711133716541733
377,0,4216.0,612.0,260,True,-2.647619837964822,-2.647619837964822,-2.647619837964822
378,0,4271.666666666667,315.0,255,True,-1.4970315842350737,-1.4970315842350737,-1.4970315842350737
379,0,4010.6666666666665,316.0,255,True,-1.4842409887023857,-1.4842409887023857,-1.4842409887023857
380,0,4450.0,460.0,257,True,-2.071897702603563,-2.071897702603563,-2.071897702603563
381,0,4528.0,460.0,257,True,-2.076881515859652,-2.076881515859652,-2.076881515859652
382,0,4184.0,315.0,255,True,-1.4914301189087829,-1.4914301189087829,-1.4914301189087829
383,0,4289.666666666666,359.0,256,True,-1.6691661509450288,-1.6691661509450288,-1.6691661509450288
384,0,4184.0,401.0,256,True,-1.825627010100494,-1.825627010100494,-1.825627010100494
385,0,4131.166666666667,300.0,255,True,-1.42976417542952,-1.42976417542952,-1.42976417542952
386,0,4336.0,375.0,256,True,-1.734302787015646,-1.734302787015646,-1.734302787015646
387,0,4330.333333333334,460.0,257,True,-2.0642515959414385,-2.0642515959414385,-2.0642515959414385
388,0,4299.166666666667,300.0,255,True,-1.4404985424426409,-1.4404985424426409,-1.4404985424426409
389,0,4350.166666666667,497.0,258,True,-2.2093012310224007,-2.2093012310224007,-2.2093012310224007
390,0,4283.0,510.0,259,True,-2.255527748766902,-2.255527748766902,-2.255527748766902
391,0,4270.333333333334,460.0,257,True,-2.060417893436754,-2.060417893436754,-2.060417893436754
392,0,4190.666666666667,479.0,258,True,-2.1291617853356133,-2.1291617853356133,-2.1291617853356133
393,0,4165.833333333333,464.0,258,True,-2.0692849030252054,-2.0692849030252054,-2.0692849030252054
394,0,4927.833333333334,383.0,256,True,-1.8032060854564729,-1.8032060854564729,-1.8032060854564729
395,0,4252.5,359.0,256,True,-1.666791385226847,-1.666791385226847,-1.666791385226847
396,0,4337.166666666667,569.0,260,True,-2.488263341593708,-2.488263341593708,-2.488263341593708
397,0,4819.833333333334,193.0,253,True,-1.0579634520361227,-1.0579634520361227,-1.0579634520361227
398,0,4269.0,464.0,258,True,-2.075876741498539,-2.075876741498539,-2.075876741498539
399,0,4419.0,401.0,256,True,-1.8406423449105116,-1.8406423449105116,-1.8406423449105116
400,0,4311.333333333334,401.0,256,True,-1.8337629787493264,-1.8337629787493264,-1.8337629787493264
401,0,4931.833333333334,383.0,256,True,-1.803461665623452,-1.803461665623452,-1.803461665623452
402,0,4436.0,460.0,257,True,-2.071003172019137,-2.071003172019137,-2.071003172019137
403,0,4176.333333333334,336.0,256,True,-1.5725464745386535,-1.5725464745386535,-1.5725464745386535
404,0,4251.166666666667,464.0,258,True,-2.0747372799207575,-2.0747372799207575,-2.0747372799207575
405,0,4941.833333333334,383.0,256,True,-1.8041006160408992,-1.8041006160408992,-1.8041006160408992
406,0,4866.833333333334,619.0,260,True,-2.7164069335058993,-2.7164069335058993,-2.7164069335058993
407,0,4880.833333333334,324.0,255,True,-1.5709284070955047,-1.5709284070955047,-1.5709284070955047
408,0,4992.833333333334,488.0,258,True,-2.215390351252786,-2.215390351252786,-2.215390351252786
409,0,4262.666666666666,254.0,254,True,-1.2594098967350196,-1.2594098967350196,-1.2594098967350196
410,0,4268.0,401.0,256,True,-1.830994193607052,-1.830994193607052,-1.830994193607052
411,0,4872.833333333334,324.0,255,True,-1.5704172467615465,-1.5704172467615465,-1.5704172467615465
412,0,4282.333333333334,401.0,256,True,-1.8319100225387288,-1.8319100225387288,-1.8319100225387288
413,0,5159.833333333334,488.0,258,True,-2.22606082322416,-2.22606082322416,-2.22606082322416
414,0,4451.0,506.0,258,True,-2.2507180743292454,-2.2507180743292454,-2.2507180743292454
415,0,4436.333333333334,460.0,257,True,-2.0710244703663845,-2.0710244703663845,-2.0710244703663845
416,0,4847.833333333334,514.0,258,True,-2.307161839629847,-2.307161839629847,-2.307161839629847
417,0,4889.833333333334,324.0,255,True,-1.5715034624712079,-1.5715034624712079,-1.5715034624712079
418,0,4277.166666666667,464.0,258,True,-2.076398551006121,-2.076398551006121,-2.076398551006121
419,0,4406.333333333334,401.0,256,True,-1.8398330077150782,-1.8398330077150782,-1.8398330077150782
420,0,4950.833333333334,429.0,257,True,-1.9834321481005388,-1.9834321481005388,-1.9834321481005388
421,0,4161.666666666667,374.0,256,True,-1.7192777410421147,-1.7192777410421147,-1.7192777410421147
422,0,4363.333333333334,460.0,257,True,-2.0663601323190166,-2.0663601323190166,-2.0663601323190166
423,0,4866.833333333334,324.0,255,True,-1.5700338765110782,-1.5700338765110782,-1.5700338765110782
424,0,4254.166666666667,569.0,260,True,-2.482960053128892,-2.482960053128892,-2.482960053128892
425,0,5025.833333333334,324.0,255,True,-1.5801931881484952,-1.5801931881484952,-1.5801931881484952
426,0,4300.166666666667,569.0,260,True,-2.4858992250491507,-2.4858992250491507,-2.4858992250491507
427,0,4625.833333333334,665.0,261,True,-2.8797647051293485,-2.8797647051293485,-2.8797647051293485
428,0,4800.833333333334,324.0,255,True,-1.5658168037559244,-1.5658168037559244,-1.5658168037559244
429,0,5152.833333333334,383.0,256,True,-1.817582469849044,-1.817582469849044,-1.817582469849044
430,0,4938.833333333334,383.0,256,True,-1.8039089309156648,-1.8039089309156648,-1.8039089309156648
431,0,4351.333333333334,401.0,256,True,-1.8363187804191154,-1.8363187804191154,-1.8363187804191154
432,0,4479.333333333334,460.0,257,True,-2.07377195716141,-2.07377195716141,-2.07377195716141
433,0,5094.833333333334,383.0,256,True,-1.8138765574278468,-1.8138765574278468,-1.8138765574278468
434,0,4321.333333333334,401.0,256,True,-1.8344019291667732,-1.8344019291667732,-1.8344019291667732
435,0,4229.333333333333,510.0,259,True,-2.2520987148599345,-2.2520987148599345,-2.2520987148599345
436,0,4466.333333333334,460.0,257,True,-2.072941321618728,-2.072941321618728,-2.072941321618728
437,0,4131.166666666666,374.0,256,True,-1.7173289422689004,-1.7173289422689004,-1.7173289422689004
438,0,4299.833333333334,340.0,255,True,-1.5959815536449073,-1.5959815536449073,-1.5959815536449073
439,0,4281.333333333334,401.0,256,True,-1.8318461274969828,-1.8318461274969828,-1.8318461274969828
440,0,4144.166666666666,496.0,258,True,-2.1922528420602863,-2.1922528420602863,-2.1922528420602863
441,0,4023.666666666667,254.0,254,True,-1.244138981758022,-1.244138981758022,-1.244138981758022
442,0,4765.833333333334,560.0,259,True,-2.4806789228907147,-2.4806789228907147,-2.4806789228907147
443,0,4315.666666666666,316.0,255,True,-1.5037289764345372,-1.5037289764345372,-1.5037289764345372
444,0,4316.0,401.0,256,True,-1.8340611556108017,-1.8340611556108017,-1.8340611556108017
445,0,4878.833333333334,324.0,255,True,-1.5708006170120152,-1.5708006170120152,-1.5708006170120152
446,0,4217.0,401.0,256,True,-1.8277355464780694,-1.8277355464780694,-1.8277355464780694
447,0,4385.333333333334,401.0,256,True,-1.8384912118384373,-1.8384912118384373,-1.8384912118384373
448,0,4226.666666666666,405.0,257,True,-1.843897239999046,-1.843897239999046,-1.843897239999046
449,0,4134.166666666666,374.0,256,True,-1.717520627394134,-1.717520627394134,-1.717520627394134
450,0,4386.833333333334,504.0,258,True,-2.23884612175857,-2.23884612175857,-2.23884612175857
451,0,4184.666666666667,374.0,256,True,-1.7207473270022444,-1.7207473270022444,-1.7207473270022444
452,0,4249.166666666667,569.0,260,True,-2.4826405779201677,-2.4826405779201677,-2.4826405779201677
453,0,4064.3333333333335,231.0,254,True,-1.157359141780339,-1.157359141780339,-1.157359141780339
454,0,4107.666666666666,290.0,255,True,-1.389402538321577,-1.389402538321577,-1.389402538321577
455,0,4344.0,460.0,257,True,-2.065124828178618,-2.065124828178618,-2.065124828178618
456,0,4185.0,254.0,254,True,-1.2544473818261754,-1.2544473818261754,-1.2544473818261754
457,0,4350.333333333334,460.0,257,True,-2.065529496776336,-2.065529496776336,-2.065529496776336
458,0,4744.833333333334,429.0,257,True,-1.9702697695011195,-1.9702697695011195,-1.9702697695011195
459,0,4087.666666666667,315.0,255,True,-1.4852748965540383,-1.4852748965540383,-1.4852748965540383
460,0,4907.833333333334,324.0,255,True,-1.572653573222613,-1.572653573222613,-1.572653573222613
461,0,4927.833333333334,383.0,256,True,-1.8032060854564722,-1.8032060854564722,-1.8032060854564722
462,0,4912.833333333334,429.0,257,True,-1.9810041365142388,-1.9810041365142388,-1.9810041365142388
463,0,5088.833333333334,488.0,258,True,-2.2215242752602826,-2.2215242752602826,-2.2215242752602826
464,0,4244.166666666667,359.0,256,True,-1.6662589265456422,-1.6662589265456422,-1.6662589265456422
465,0,4333.333333333334,401.0,256,True,-1.8351686696677096,-1.8351686696677096,-1.8351686696677096
466,0,4375.0,401.0,256,True,-1.8378309630737413,-1.8378309630737413,-1.8378309630737413
467,0,4877.833333333334,324.0,255,True,-1.5707367219702706,-1.5707367219702706,-1.5707367219702706
468,0,4264.166666666667,405.0,257,True,-1.8462933040644747,-1.8462933040644747,-1.8462933040644747
469,0,4172.166666666666,359.0,256,True,-1.6616584835400197,-1.6616584835400197,-1.6616584835400197
470,0,4836.833333333334,324.0,255,True,-1.5681170252587364,-1.5681170252587364,-1.5681170252587364
471,0,4229.666666666666,300.0,255,True,-1.4360578370413797,-1.4360578370413797,-1.4360578370413797
472,0,4946.833333333334,324.0,255,True,-1.5751454798506583,-1.5751454798506583,-1.5751454798506583
473,0,4999.833333333334,383.0,256,True,-1.8078065284620959,-1.8078065284620959,-1.8078065284620959
474,0,4210.166666666667,359.0,256,True,-1.6640864951263203,-1.6640864951263203,-1.6640864951263203
475,0,4385.833333333334,399.0,256,True,-1.830751138633922,-1.830751138633922,-1.830751138633922
476,0,4365.333333333334,460.0,257,True,-2.0664879224025063,-2.0664879224025063,-2.0664879224025063
477,0,4216.833333333333,464.0,258,True,-2.0725435501541867,-2.0725435501541867,-2.0725435501541867
478,0,4490.833333333334,340.0,255,True,-1.608185506618157,-1.608185506618157,-1.608185506618157
479,0,4319.333333333334,359.0,256,True,-1.6710617038501216,-1.6710617038501216,-1.6710617038501216
480,0,4355.0,460.0,257,True,-2.065827673637811,-2.065827673637811,-2.065827673637811
481,0,4310.833333333334,460.0,257,True,-2.0630056426274166,-2.0630056426274166,-2.0630056426274166
482,0,3957.1666666666665,376.0,256,True,-1.7139832257306997,-1.7139832257306997,-1.7139832257306997
483,0,5034.833333333334,324.0,255,True,-1.5807682435241983,-1.5807682435241983,-1.5807682435241983
484,0,4154.666666666667,496.0,258,True,-2.1929237399986055,-2.1929237399986055,-2.1929237399986055
485,0,4579.0,460.0,257,True,-2.080140162988635,-2.080140162988635,-2.080140162988635
486,0,4165.166666666666,408.0,257,True,-1.8516257260198268,-1.8516257260198268,-1.8516257260198268
487,0,4363.0,460.0,257,True,-2.0663388339717677,-2.0663388339717677,-2.0663388339717677
488,0,4764.833333333334,429.0,257,True,-1.9715476703360146,-1.9715476703360146,-1.9715476703360146
489,0,4183.166666666667,405.0,257,True,-1.8411178056831496,-1.8411178056831496,-1.8411178056831496
490,0,4251.0,401.0,256,True,-1.8299079778973921,-1.8299079778973921,-1.8299079778973921
491,0,4161.666666666666,405.0,257,True,-1.839744062285637,-1.839744062285637,-1.839744062285637
492,0,4296.666666666667,601.0,260,True,-2.610027924009264,-2.610027924009264,-2.610027924009264
493,0,4256.0,464.0,258,True,-2.075046105955856,-2.075046105955856,-2.075046105955856
494,0,4688.833333333334,278.0,254,True,-1.3799040823965738,-1.3799040823965738,-1.3799040823965738
495,0,5008.833333333334,383.0,256,True,-1.8083815838377992,-1.8083815838377992,-1.8083815838377992
496,0,4935.833333333334,429.0,257,True,-1.9824737224743683,-1.9824737224743683,-1.9824737224743683
497,0,4909.833333333334,724.0,262,True,-3.1271855083838247,-3.1271855083838247,-3.1271855083838247
498,0,5121.833333333334,383.0,256,True,-1.8156017235549569,-1.8156017235549569,-1.8156017235549569
499,0,4206.166666666666,530.0,259,True,-2.3283386869800657,-2.3283386869800657,-2.3283386869800657
500,0,4328.333333333334,565.0,259,True,-2.472154893940852,-2.472154893940852,-2.472154893940852
