episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
471,4229.666666666666,300.0,1.9596025999999256,255.0,-1.4360578370413797,-1.4360578370413797,-1.4360578370413797,1.0
472,4946.833333333334,324.0,2.147987500000454,255.0,-1.5751454798506583,-1.5751454798506583,-1.5751454798506583,1.0
473,4999.833333333334,383.0,1.9830505999998422,256.0,-1.8078065284620959,-1.8078065284620959,-1.8078065284620959,1.0
474,4210.166666666667,359.0,1.9720289999968372,256.0,-1.6640864951263203,-1.6640864951263203,-1.6640864951263203,1.0
475,4385.833333333334,399.0,1.9959060000037425,256.0,-1.830751138633922,-1.830751138633922,-1.830751138633922,1.0
476,4365.333333333334,460.0,1.9972958999933326,257.0,-2.0664879224025063,-2.0664879224025063,-2.0664879224025063,1.0
477,4216.833333333333,464.0,1.990403999996488,258.0,-2.0725435501541867,-2.0725435501541867,-2.0725435501541867,1.0
478,4490.833333333334,340.0,1.9502062000028673,255.0,-1.608185506618157,-1.608185506618157,-1.608185506618157,1.0
479,4319.333333333334,359.0,1.9742966999983764,256.0,-1.6710617038501216,-1.6710617038501216,-1.6710617038501216,1.0
480,4355.0,460.0,1.980201999998826,257.0,-2.065827673637811,-2.065827673637811,-2.065827673637811,1.0
481,4310.833333333334,460.0,2.020483400003286,257.0,-2.0630056426274166,-2.0630056426274166,-2.0630056426274166,1.0
482,3957.1666666666665,376.0,2.0720111999980872,256.0,-1.7139832257306997,-1.7139832257306997,-1.7139832257306997,1.0
483,5034.833333333334,324.0,1.9856931000031182,255.0,-1.5807682435241983,-1.5807682435241983,-1.5807682435241983,1.0
484,4154.666666666667,496.0,1.9923543999975664,258.0,-2.1929237399986055,-2.1929237399986055,-2.1929237399986055,1.0
485,4579.0,460.0,2.0145979000008083,257.0,-2.080140162988635,-2.080140162988635,-2.080140162988635,1.0
486,4165.166666666666,408.0,1.9946694999962347,257.0,-1.8516257260198268,-1.8516257260198268,-1.8516257260198268,1.0
487,4363.0,460.0,1.978438999998616,257.0,-2.0663388339717677,-2.0663388339717677,-2.0663388339717677,1.0
488,4764.833333333334,429.0,1.9670234000004712,257.0,-1.9715476703360146,-1.9715476703360146,-1.9715476703360146,1.0
489,4183.166666666667,405.0,1.9580340999964392,257.0,-1.8411178056831496,-1.8411178056831496,-1.8411178056831496,1.0
490,4251.0,401.0,1.9535614999986137,256.0,-1.8299079778973921,-1.8299079778973921,-1.8299079778973921,1.0
491,4161.666666666666,405.0,2.012661599997955,257.0,-1.839744062285637,-1.839744062285637,-1.839744062285637,1.0
492,4296.666666666667,601.0,2.0217233000003034,260.0,-2.610027924009264,-2.610027924009264,-2.610027924009264,1.0
493,4256.0,464.0,2.0584575999964727,258.0,-2.075046105955856,-2.075046105955856,-2.075046105955856,1.0
494,4688.833333333334,278.0,1.9590511999995215,254.0,-1.3799040823965738,-1.3799040823965738,-1.3799040823965738,1.0
495,5008.833333333334,383.0,1.9871131999971112,256.0,-1.8083815838377992,-1.8083815838377992,-1.8083815838377992,1.0
496,4935.833333333334,429.0,2.01681169999938,257.0,-1.9824737224743683,-1.9824737224743683,-1.9824737224743683,1.0
497,4909.833333333334,724.0,2.0406855000037467,262.0,-3.1271855083838247,-3.1271855083838247,-3.1271855083838247,1.0
498,5121.833333333334,383.0,2.0027694000018528,256.0,-1.8156017235549569,-1.8156017235549569,-1.8156017235549569,1.0
499,4206.166666666666,530.0,2.0140410000021802,259.0,-2.3283386869800657,-2.3283386869800657,-2.3283386869800657,1.0
500,4328.333333333334,565.0,2.007110800004739,259.0,-2.472154893940852,-2.472154893940852,-2.472154893940852,1.0
