episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
234,914.6666666666666,1858.0,1.4718619999985094,162.0,-2.080707312943426,-2.080707312943426,-2.080707312943426,1.0
235,904.6666666666667,1649.0,1.297832299998845,156.0,-1.876761946709723,-1.876761946709723,-1.876761946709723,1.0
236,874.4999999999999,1537.0,1.413456700000097,157.0,-1.7594300876366864,-1.7594300876366864,-1.7594300876366864,1.0
237,996.5,1797.0,1.3744804999987537,160.0,-2.0486519039593105,-2.0486519039593105,-2.0486519039593105,1.0
238,927.6666666666666,1836.0,1.3373888000023726,161.0,-2.063794035526114,-2.063794035526114,-2.063794035526114,1.0
239,947.6666666666667,1760.0,1.4151509000002989,160.0,-1.9972929626157978,-1.9972929626157978,-1.9972929626157978,1.0
240,822.5,978.0,1.309906400001637,148.0,-1.2057643752828906,-1.2057643752828906,-1.2057643752828906,1.0
241,888.8333333333333,1593.0,1.2835954000001948,157.0,-1.8178529316070866,-1.8178529316070866,-1.8178529316070866,1.0
242,844.6666666666666,1387.0,1.41108240000176,154.0,-1.6057145892562883,-1.6057145892562883,-1.6057145892562883,1.0
243,909.1666666666666,1538.0,1.3891260999989754,156.0,-1.771626349991203,-1.771626349991203,-1.771626349991203,1.0
244,862.5,1625.0,1.3462359999975888,158.0,-1.8400477608322998,-1.8400477608322998,-1.8400477608322998,1.0
245,939.6666666666666,1612.0,1.399855399999069,158.0,-1.8525745697568774,-1.8525745697568774,-1.8525745697568774,1.0
246,956.5,1854.0,1.36826579999979,161.0,-2.0904248564380707,-2.0904248564380707,-2.0904248564380707,1.0
247,845.4999999999999,1358.0,1.3676942999991297,154.0,-1.5781357726780263,-1.5781357726780263,-1.5781357726780263,1.0
248,915.5,1451.0,1.3891499999990629,157.0,-1.6901323375943564,-1.6901323375943564,-1.6901323375943564,1.0
249,840.8333333333334,1096.0,1.3340124999995169,151.0,-1.325022728102725,-1.325022728102725,-1.325022728102725,1.0
250,897.5,1555.0,1.2868978000005882,157.0,-1.7841702430343833,-1.7841702430343833,-1.7841702430343833,1.0
251,1018.8333333333333,1835.0,1.4058060999996087,161.0,-2.0923821292649443,-2.0923821292649443,-2.0923821292649443,1.0
252,924.6666666666667,1598.0,1.3353437000005215,157.0,-1.8342685562577947,-1.8342685562577947,-1.8342685562577947,1.0
253,819.8333333333333,1377.0,1.3876562000004924,154.0,-1.5880626830836508,-1.5880626830836508,-1.5880626830836508,1.0
254,870.6666666666666,1270.0,1.3199308999974164,152.0,-1.5017856016431743,-1.5017856016431743,-1.5017856016431743,1.0
255,882.3333333333334,1478.0,1.2778889999972307,155.0,-1.7053108507254724,-1.7053108507254724,-1.7053108507254724,1.0
256,944.9999999999999,1770.0,1.4141722999993362,160.0,-2.0060317313640628,-2.0060317313640628,-2.0060317313640628,1.0
257,828.5,1258.0,1.2942798000003677,152.0,-1.4765951033457756,-1.4765951033457756,-1.4765951033457756,1.0
258,848.6666666666667,1542.0,1.3631413000002794,158.0,-1.7558586768509226,-1.7558586768509226,-1.7558586768509226,1.0
259,845.5,1438.0,1.377946199998405,155.0,-1.6549603565448634,-1.6549603565448634,-1.6549603565448634,1.0
260,910.6666666666666,1741.0,1.3986044000012043,160.0,-1.9670549026855413,-1.9670549026855413,-1.9670549026855413,1.0
261,1031.5,2297.0,1.565619400000287,167.0,-2.5401495462126094,-2.5401495462126094,-2.5401495462126094,1.0
262,861.6666666666667,1330.0,1.2836735999990196,154.0,-1.5564870127498711,-1.5564870127498711,-1.5564870127498711,1.0
263,821.6666666666667,1626.0,1.2887712999981886,157.0,-1.8277734095308085,-1.8277734095308085,-1.8277734095308085,1.0
264,985.6666666666666,1760.0,1.3714763999996649,159.0,-2.0096092979658424,-2.0096092979658424,-2.0096092979658424,1.0
265,819.8333333333333,1275.0,1.3675012000021525,153.0,-1.4901113386534341,-1.4901113386534341,-1.4901113386534341,1.0
266,970.5,1880.0,1.40085480000198,162.0,-2.11993044342902,-2.11993044342902,-2.11993044342902,1.0
267,829.0,955.0,1.2395844999991823,147.0,-1.185784048994209,-1.185784048994209,-1.185784048994209,1.0
268,948.6666666666666,1718.0,1.4664780000020983,159.0,-1.9572841701738684,-1.9572841701738684,-1.9572841701738684,1.0
269,811.3333333333334,997.0,1.2533559000003152,149.0,-1.220390939966823,-1.220390939966823,-1.220390939966823,1.0
270,945.6666666666666,1651.0,1.3852262000000337,157.0,-1.8919712389209138,-1.8919712389209138,-1.8919712389209138,1.0
271,895.8333333333334,1786.0,1.4130421999980172,161.0,-2.005461038802945,-2.005461038802945,-2.005461038802945,1.0
272,780.6666666666666,998.0,1.2463333000014245,150.0,-1.211411748561614,-1.211411748561614,-1.211411748561614,1.0
273,994.6666666666667,2103.0,1.4026720999972895,163.0,-2.3419117280883386,-2.3419117280883386,-2.3419117280883386,1.0
274,838.0,1268.0,1.4501400999979523,152.0,-1.489277260166641,-1.489277260166641,-1.489277260166641,1.0
275,839.5,1597.0,1.3055684999999357,156.0,-1.8057045324512484,-1.8057045324512484,-1.8057045324512484,1.0
276,811.5,1049.0,1.3057630999974208,149.0,-1.27038093849496,-1.27038093849496,-1.27038093849496,1.0
277,889.3333333333333,1908.0,1.3572155000001658,162.0,-2.1205117876268376,-2.1205117876268376,-2.1205117876268376,1.0
278,832.5,1208.0,1.3175871999992523,152.0,-1.4298761947816387,-1.4298761947816387,-1.4298761947816387,1.0
279,938.3333333333333,1077.0,1.4039703999987978,150.0,-1.3383780130298562,-1.3383780130298562,-1.3383780130298562,1.0
280,962.8333333333333,1830.0,1.4926396000009845,160.0,-2.0694302038363594,-2.0694302038363594,-2.0694302038363594,1.0
281,936.6666666666666,1867.0,1.399356000001717,162.0,-2.0964805885679434,-2.0964805885679434,-2.0964805885679434,1.0
282,881.6666666666667,1272.0,1.2482778999983566,153.0,-1.5072714712095945,-1.5072714712095945,-1.5072714712095945,1.0
283,952.9999999999999,1473.0,1.3348507000009704,156.0,-1.723413376463701,-1.723413376463701,-1.723413376463701,1.0
284,917.4999999999999,1583.0,1.4497819999996864,158.0,-1.8175411291509567,-1.8175411291509567,-1.8175411291509567,1.0
285,875.3333333333334,1524.0,1.338144999997894,156.0,-1.7472161878317918,-1.7472161878317918,-1.7472161878317918,1.0
286,880.6666666666666,1406.0,1.3857453999989957,155.0,-1.6356285350983875,-1.6356285350983875,-1.6356285350983875,1.0
287,878.0,1659.0,1.3878393000013602,159.0,-1.8777219773421712,-1.8777219773421712,-1.8777219773421712,1.0
288,845.6666666666666,1372.0,1.3400393000010808,154.0,-1.5916340938694167,-1.5916340938694167,-1.5916340938694167,1.0
289,928.8333333333333,1641.0,1.4035103999995044,158.0,-1.8769122454535498,-1.8769122454535498,-1.8769122454535498,1.0
290,884.5,1696.0,1.3990581999969436,159.0,-1.915360088953616,-1.915360088953616,-1.915360088953616,1.0
291,880.6666666666666,1586.0,1.448699200002011,158.0,-1.808483848798772,-1.808483848798772,-1.808483848798772,1.0
292,952.6666666666667,1564.0,1.2530326999985846,158.0,-1.810693302582842,-1.810693302582842,-1.810693302582842,1.0
293,843.5,1160.0,1.3007426000003761,152.0,-1.3873466994312864,-1.3873466994312864,-1.3873466994312864,1.0
294,824.0,1465.0,1.3870677999984764,155.0,-1.6739202007045015,-1.6739202007045015,-1.6739202007045015,1.0
295,918.8333333333333,1674.0,1.3641638999979477,158.0,-1.90536124541703,-1.90536124541703,-1.90536124541703,1.0
296,794.5,972.0,1.3001584999983606,148.0,-1.1909273370244249,-1.1909273370244249,-1.1909273370244249,1.0
297,891.6666666666666,1165.0,1.2965696999999636,150.0,-1.4077597311692904,-1.4077597311692904,-1.4077597311692904,1.0
298,978.3333333333333,1646.0,1.3639344000002893,159.0,-1.897757429309099,-1.897757429309099,-1.897757429309099,1.0
299,951.6666666666666,1627.0,1.4174710000006598,158.0,-1.8708685482898177,-1.8708685482898177,-1.8708685482898177,1.0
300,923.3333333333333,1378.0,1.3635969999995723,155.0,-1.6225687985064465,-1.6225687985064465,-1.6225687985064465,1.0
301,974.6666666666666,2225.0,1.4545941999967908,167.0,-2.452586936722084,-2.452586936722084,-2.452586936722084,1.0
302,923.3333333333333,2135.0,1.427768900000956,164.0,-2.349521423346396,-2.349521423346396,-2.349521423346396,1.0
303,977.3333333333334,1832.0,1.3391679000014847,161.0,-2.0760504727113362,-2.0760504727113362,-2.0760504727113362,1.0
304,821.8333333333334,1283.0,1.4017486000011559,153.0,-1.4984420252164352,-1.4984420252164352,-1.4984420252164352,1.0
305,887.8333333333333,1597.0,1.347121300001163,158.0,-1.8213700467122698,-1.8213700467122698,-1.8213700467122698,1.0
306,940.5,1598.0,1.4005552000016905,158.0,-1.8394003626536464,-1.8394003626536464,-1.8394003626536464,1.0
307,861.3333333333333,1481.0,1.3397118000029877,156.0,-1.7013853767691407,-1.7013853767691407,-1.7013853767691407,1.0
308,888.1666666666666,1552.0,1.3676221999994596,156.0,-1.7782642563165592,-1.7782642563165592,-1.7782642563165592,1.0
309,777.6666666666667,841.0,1.2584133999989717,147.0,-1.059671160458469,-1.059671160458469,-1.059671160458469,1.0
310,838.8333333333333,1558.0,1.2855897999979788,156.0,-1.768036471757393,-1.768036471757393,-1.768036471757393,1.0
311,898.6666666666666,1734.0,1.4078749000000244,160.0,-1.9564433825392842,-1.9564433825392842,-1.9564433825392842,1.0
312,808.5,1077.0,1.3412003999983426,150.0,-1.2962972005838758,-1.2962972005838758,-1.2962972005838758,1.0
313,924.5,1629.0,1.3005454000012833,158.0,-1.863984063491502,-1.863984063491502,-1.863984063491502,1.0
314,821.5,1115.0,1.305693499998597,152.0,-1.337002361066692,-1.337002361066692,-1.337002361066692,1.0
315,829.8333333333334,1625.0,1.3627289999967616,157.0,-1.8294600339524378,-1.8294600339524378,-1.8294600339524378,1.0
316,940.9999999999999,1518.0,1.3146954000003461,157.0,-1.7627378358308892,-1.7627378358308892,-1.7627378358308892,1.0
317,899.8333333333334,1628.0,1.4033432999967772,158.0,-1.8550289420185764,-1.8550289420185764,-1.8550289420185764,1.0
318,807.3333333333333,848.0,1.3110532999999123,146.0,-1.0760086961622015,-1.0760086961622015,-1.0760086961622015,1.0
319,900.4999999999999,1671.0,1.3171595000021625,159.0,-1.8965382319057744,-1.8965382319057744,-1.8965382319057744,1.0
320,799.5,767.0,1.2933310000007623,146.0,-0.9956849113064493,-0.9956849113064493,-0.9956849113064493,1.0
321,846.8333333333333,1501.0,1.3696087999996962,156.0,-1.715891868457544,-1.715891868457544,-1.715891868457544,1.0
322,799.5,1309.0,1.30777229999876,153.0,-1.5161714670042734,-1.5161714670042734,-1.5161714670042734,1.0
323,861.6666666666666,1367.0,1.4750433000008343,155.0,-1.5920183827882841,-1.5920183827882841,-1.5920183827882841,1.0
324,837.3333333333333,1446.0,1.3164969999997993,155.0,-1.659995883211584,-1.659995883211584,-1.659995883211584,1.0
325,855.8333333333333,1498.0,1.3879307999995945,156.0,-1.7159279733559685,-1.7159279733559685,-1.7159279733559685,1.0
326,925.8333333333334,1825.0,1.3983477000001585,161.0,-2.0526364460827984,-2.0526364460827984,-2.0526364460827984,1.0
327,851.6666666666667,1545.0,1.3154491999994207,156.0,-1.759711941010407,-1.759711941010407,-1.759711941010407,1.0
328,839.5,1210.0,1.3530241999978898,153.0,-1.4340656079954233,-1.4340656079954233,-1.4340656079954233,1.0
329,899.6666666666667,1545.0,1.3880667000012181,158.0,-1.7752694172420396,-1.7752694172420396,-1.7752694172420396,1.0
330,940.5,2062.0,1.3666392999984964,164.0,-2.284982949081304,-2.284982949081304,-2.284982949081304,1.0
331,787.6666666666666,1120.0,1.3142907000001287,151.0,-1.3308380375756548,-1.3308380375756548,-1.3308380375756548,1.0
332,847.8333333333334,1446.0,1.3812001999976928,156.0,-1.6633990811372517,-1.6633990811372517,-1.6633990811372517,1.0
333,820.4999999999999,1285.0,1.2735379000005196,152.0,-1.4999304876955606,-1.4999304876955606,-1.4999304876955606,1.0
334,884.0,1639.0,1.4497879999980796,159.0,-1.8604605159044154,-1.8604605159044154,-1.8604605159044154,1.0
335,989.1666666666667,2242.0,1.4612971999995352,167.0,-2.473611815072093,-2.473611815072093,-2.473611815072093,1.0
336,779.5,1073.0,1.3696043999989342,150.0,-1.2830566628339224,-1.2830566628339224,-1.2830566628339224,1.0
337,799.6666666666667,1043.0,1.3564963999997417,149.0,-1.2607837446617325,-1.2607837446617325,-1.2607837446617325,1.0
338,773.8333333333333,1291.0,1.3497069000004558,153.0,-1.4905670073714867,-1.4905670073714867,-1.4905670073714867,1.0
339,961.6666666666666,1948.0,1.3398042999979225,164.0,-2.182368331937093,-2.182368331937093,-2.182368331937093,1.0
340,855.1666666666666,1388.0,1.5278805999987526,154.0,-1.6100780944802937,-1.6100780944802937,-1.6100780944802937,1.0
341,878.8333333333333,1566.0,1.2445722000011301,157.0,-1.7886834936704383,-1.7886834936704383,-1.7886834936704383,1.0
342,926.8333333333333,1545.0,1.3458037000018521,156.0,-1.784074516637027,-1.784074516637027,-1.784074516637027,1.0
343,900.8333333333333,1769.0,1.4106709000006958,160.0,-1.9907563851720378,-1.9907563851720378,-1.9907563851720378,1.0
344,844.5,1234.0,1.3048957999999402,151.0,-1.458733553596269,-1.458733553596269,-1.458733553596269,1.0
345,850.6666666666667,1181.0,1.4261283000014373,151.0,-1.4098359703281371,-1.4098359703281371,-1.4098359703281371,1.0
346,989.5,2112.0,1.4209604999996372,164.0,-2.348879904317869,-2.348879904317869,-2.348879904317869,1.0
347,935.6666666666666,1592.0,1.4512813000001188,158.0,-1.832071967437532,-1.832071967437532,-1.832071967437532,1.0
348,882.6666666666667,1716.0,1.2203850999976567,159.0,-1.9339720257587008,-1.9339720257587008,-1.9339720257587008,1.0
349,862.6666666666667,1594.0,1.2871620999976585,157.0,-1.8103322535985924,-1.8103322535985924,-1.8103322535985924,1.0
350,848.8333333333333,1716.0,1.3870773000016925,159.0,-1.9230061657759872,-1.9230061657759872,-1.9230061657759872,1.0
351,752.8333333333334,987.0,1.3138385999991442,148.0,-1.1918271928261646,-1.1918271928261646,-1.1918271928261646,1.0
352,800.6666666666666,1277.0,1.3855480999991414,152.0,-1.4858197665603905,-1.4858197665603905,-1.4858197665603905,1.0
353,874.8333333333334,1563.0,1.4623608000001695,156.0,-1.784506115422796,-1.784506115422796,-1.784506115422796,1.0
354,867.6666666666666,1461.0,1.2927147000009427,155.0,-1.6842319533607721,-1.6842319533607721,-1.6842319533607721,1.0
355,883.6666666666667,1643.0,1.4498155000001134,158.0,-1.8641937070683694,-1.8641937070683694,-1.8641937070683694,1.0
356,914.4999999999999,1802.0,1.4134798999984923,160.0,-2.026876085221948,-2.026876085221948,-2.026876085221948,1.0
357,830.5,1535.0,1.292957199999364,155.0,-1.7432484531610177,-1.7432484531610177,-1.7432484531610177,1.0
358,818.3333333333333,1178.0,1.4377614999975776,151.0,-1.3964753595826551,-1.3964753595826551,-1.3964753595826551,1.0
359,894.5,1936.0,1.365352000000712,163.0,-2.1490749814357186,-2.1490749814357186,-2.1490749814357186,1.0
360,960.8333333333333,1624.0,1.3677320999995572,158.0,-1.870958672202936,-1.870958672202936,-1.870958672202936,1.0
361,917.8333333333333,1327.0,1.3186227999976836,153.0,-1.5718104988064638,-1.5718104988064638,-1.5718104988064638,1.0
362,948.6666666666666,2232.0,1.4392310999974143,167.0,-2.450882121518297,-2.450882121518297,-2.450882121518297,1.0
363,763.6666666666667,1142.0,1.3002807000011671,150.0,-1.3441860600232178,-1.3441860600232178,-1.3441860600232178,1.0
364,932.8333333333333,1787.0,1.4560388999998395,159.0,-2.0184135673631647,-2.0184135673631647,-2.0184135673631647,1.0
365,940.4999999999999,1764.0,1.3700897000016994,160.0,-1.9988113741773341,-1.9988113741773341,-1.9988113741773341,1.0
366,877.6666666666667,1240.0,1.3560980000002019,153.0,-1.4752451813102232,-1.4752451813102232,-1.4752451813102232,1.0
367,908.6666666666666,1590.0,1.3839511000005587,158.0,-1.8214002724605671,-1.8214002724605671,-1.8214002724605671,1.0
368,895.6666666666666,1215.0,1.3829022999998415,153.0,-1.4570715524386986,-1.4570715524386986,-1.4570715524386986,1.0
369,788.8333333333333,1300.0,1.334602700000687,154.0,-1.5040714843788903,-1.5040714843788903,-1.5040714843788903,1.0
370,872.5,1830.0,1.4284797999971488,160.0,-2.0401518978726596,-2.0401518978726596,-2.0401518978726596,1.0
371,769.3333333333333,1017.0,1.3196318000009342,150.0,-1.2259842942308512,-1.2259842942308512,-1.2259842942308512,1.0
372,902.0,1780.0,1.315305799998896,160.0,-2.001697898556578,-2.001697898556578,-2.001697898556578,1.0
373,883.0,1795.0,1.386399099999835,160.0,-2.0099443403565895,-2.0099443403565895,-2.0099443403565895,1.0
374,826.5,1197.0,1.3605520999990404,152.0,-1.4173681299709944,-1.4173681299709944,-1.4173681299709944,1.0
375,918.5,1694.0,1.6051970000007714,159.0,-1.9244593533543533,-1.9244593533543533,-1.9244593533543533,1.0
376,788.5,1180.0,1.3075769999995828,151.0,-1.3887265705492493,-1.3887265705492493,-1.3887265705492493,1.0
377,843.6666666666667,1583.0,1.4526187000010395,157.0,-1.7936107056418813,-1.7936107056418813,-1.7936107056418813,1.0
378,897.6666666666666,1492.0,1.3832297000008111,156.0,-1.7237249022539416,-1.7237249022539416,-1.7237249022539416,1.0
379,852.8333333333333,1339.0,1.3855212000016763,153.0,-1.5622667706561513,-1.5622667706561513,-1.5622667706561513,1.0
380,905.8333333333334,1640.0,1.4771242000024358,159.0,-1.868497314127556,-1.868497314127556,-1.868497314127556,1.0
381,922.6666666666667,1544.0,1.3441641999997955,156.0,-1.7817637339713615,-1.7817637339713615,-1.7817637339713615,1.0
382,856.6666666666666,1537.0,1.390629400000762,157.0,-1.7536500530645172,-1.7536500530645172,-1.7536500530645172,1.0
383,811.1666666666666,1343.0,1.3618003999981738,154.0,-1.552603246176201,-1.552603246176201,-1.552603246176201,1.0
384,898.5,1459.0,1.3767385999999533,156.0,-1.6923048564823382,-1.6923048564823382,-1.6923048564823382,1.0
385,917.8333333333333,1803.0,1.3397399999994377,159.0,-2.028916772814146,-2.028916772814146,-2.028916772814146,1.0
386,984.8333333333333,1783.0,1.5296340999993845,161.0,-2.0314262707540927,-2.0314262707540927,-2.0314262707540927,1.0
387,959.9999999999999,2083.0,1.3702956000015547,164.0,-2.3114696270654496,-2.3114696270654496,-2.3114696270654496,1.0
388,827.5,1226.0,1.3513109000014083,151.0,-1.4455411557108815,-1.4455411557108815,-1.4455411557108815,1.0
389,874.5,1590.0,1.3500248999989708,157.0,-1.8103263744484661,-1.8103263744484661,-1.8103263744484661,1.0
390,742.8333333333334,860.0,1.226456299998972,148.0,-1.06662702505597,-1.06662702505597,-1.06662702505597,1.0
391,963.8333333333334,1611.0,1.4415578000007372,159.0,-1.8594470195890522,-1.8594470195890522,-1.8594470195890522,1.0
392,939.3333333333333,2075.0,1.4663937000004807,165.0,-2.297088810856811,-2.297088810856811,-2.297088810856811,1.0
393,829.5,1338.0,1.2995259999988775,154.0,-1.5537438013007723,-1.5537438013007723,-1.5537438013007723,1.0
394,924.8333333333334,1543.0,1.4224726000029477,158.0,-1.7815056738640378,-1.7815056738640378,-1.7815056738640378,1.0
395,867.5,1533.0,1.3430461999996623,156.0,-1.7533200598262317,-1.7533200598262317,-1.7533200598262317,1.0
396,795.8333333333334,1179.0,1.324909300001309,153.0,-1.3901430998974122,-1.3901430998974122,-1.3901430998974122,1.0
397,850.6666666666667,1442.0,1.402623499998299,155.0,-1.6604761751936934,-1.6604761751936934,-1.6604761751936934,1.0
398,937.3333333333333,1904.0,1.614404600000853,162.0,-2.1322280346651286,-2.1322280346651286,-2.1322280346651286,1.0
399,913.5,1591.0,1.4041772999989917,156.0,-1.823927131185004,-1.823927131185004,-1.823927131185004,1.0
400,874.6666666666667,1777.0,1.3377819999986968,160.0,-1.9899578582518924,-1.9899578582518924,-1.9899578582518924,1.0
401,827.3333333333333,1358.0,1.4181523000006564,155.0,-1.5722477000764707,-1.5722477000764707,-1.5722477000764707,1.0
402,838.5,1201.0,1.27671890000056,151.0,-1.425098728222244,-1.425098728222244,-1.425098728222244,1.0
403,863.5,1169.0,1.3604530999982671,152.0,-1.4024717468794858,-1.4024717468794858,-1.4024717468794858,1.0
404,732.8333333333334,1149.0,1.2486295999988215,150.0,-1.3409146933933291,-1.3409146933933291,-1.3409146933933291,1.0
405,938.8333333333333,1500.0,1.44696969999859,155.0,-1.744750057269838,-1.744750057269838,-1.744750057269838,1.0
406,839.1666666666667,1405.0,1.3485215999971842,156.0,-1.6212174931414527,-1.6212174931414527,-1.6212174931414527,1.0
407,855.5,1500.0,1.3851169000008667,156.0,-1.7177405499232525,-1.7177405499232525,-1.7177405499232525,1.0
408,837.8333333333333,1164.0,1.298445399999764,151.0,-1.3893512821250598,-1.3893512821250598,-1.3893512821250598,1.0
409,822.5,1215.0,1.350301300000865,152.0,-1.4333572049883965,-1.4333572049883965,-1.4333572049883965,1.0
410,883.6666666666667,1898.0,1.424298000001727,161.0,-2.109072068143915,-2.109072068143915,-2.109072068143915,1.0
411,881.6666666666666,1258.0,1.2786181000010401,153.0,-1.4938271690328981,-1.4938271690328981,-1.4938271690328981,1.0
412,812.6666666666667,965.0,1.3453330000011192,148.0,-1.1900932585376325,-1.1900932585376325,-1.1900932585376325,1.0
413,969.6666666666666,1487.0,1.3320420999989437,156.0,-1.7422595801097147,-1.7422595801097147,-1.7422595801097147,1.0
414,889.6666666666666,1470.0,1.4328094000011333,156.0,-1.700005228985289,-1.700005228985289,-1.700005228985289,1.0
415,922.6666666666666,1667.0,1.3325068000012834,160.0,-1.8998815316666242,-1.8998815316666242,-1.8998815316666242,1.0
416,866.5,1599.0,1.447800300000381,157.0,-1.8163762274282134,-1.8163762274282134,-1.8163762274282134,1.0
417,885.3333333333333,1178.0,1.2806393999999273,151.0,-1.4181910034893104,-1.4181910034893104,-1.4181910034893104,1.0
418,865.6666666666666,1516.0,1.4685062999997172,156.0,-1.7364006265929046,-1.7364006265929046,-1.7364006265929046,1.0
419,908.1666666666666,1633.0,1.4223805999972683,159.0,-1.8625314292449129,-1.8625314292449129,-1.8625314292449129,1.0
420,876.5,1496.0,1.3382808000023942,156.0,-1.7207057165812503,-1.7207057165812503,-1.7207057165812503,1.0
421,954.3333333333334,1894.0,1.5344680999987759,163.0,-2.128134901180478,-2.128134901180478,-2.128134901180478,1.0
422,815.6666666666666,1458.0,1.361821800001053,155.0,-1.6644970988814953,-1.6644970988814953,-1.6644970988814953,1.0
423,817.5,1211.0,1.34026829999857,152.0,-1.4278954053542603,-1.4278954053542603,-1.4278954053542603,1.0
424,864.1666666666666,1509.0,1.4145963999981177,156.0,-1.7291923043723172,-1.7291923043723172,-1.7291923043723172,1.0
425,825.3333333333333,1175.0,1.2576073000018368,151.0,-1.3958632363047625,-1.3958632363047625,-1.3958632363047625,1.0
426,914.0,1557.0,1.373567799997545,157.0,-1.7914387400856777,-1.7914387400856777,-1.7914387400856777,1.0
427,804.8333333333334,1155.0,1.302284299999883,149.0,-1.3700127515307927,-1.3700127515307927,-1.3700127515307927,1.0
428,902.8333333333333,1434.0,1.2781088999981876,155.0,-1.6697016684059742,-1.6697016684059742,-1.6697016684059742,1.0
429,910.6666666666666,1648.0,1.5217044000019087,158.0,-1.8777463239403422,-1.8777463239403422,-1.8777463239403422,1.0
430,877.6666666666666,1020.0,1.1884208000010403,149.0,-1.26397757567642,-1.26397757567642,-1.26397757567642,1.0
431,810.5,988.0,1.2294185999999172,148.0,-1.2114780792083377,-1.2114780792083377,-1.2114780792083377,1.0
432,941.3333333333333,1722.0,1.3948673999984749,160.0,-1.95874856272071,-1.95874856272071,-1.95874856272071,1.0
433,966.8333333333334,2025.0,1.4429820000004838,163.0,-2.2579865833644117,-2.2579865833644117,-2.2579865833644117,1.0
434,836.5,1414.0,1.4062589999994088,155.0,-1.6289959545913812,-1.6289959545913812,-1.6289959545913812,1.0
435,944.5,1780.0,1.3736661000002641,160.0,-2.015472747303337,-2.015472747303337,-2.015472747303337,1.0
436,902.5,1503.0,1.422116300000198,156.0,-1.735854833961734,-1.735854833961734,-1.735854833961734,1.0
437,886.6666666666667,1611.0,1.327325899997959,158.0,-1.834436215786113,-1.834436215786113,-1.834436215786113,1.0
438,917.3333333333334,1514.0,1.3691533999990497,156.0,-1.7512259065511158,-1.7512259065511158,-1.7512259065511158,1.0
439,794.5,1032.0,1.298872899998969,149.0,-1.2485457749245537,-1.2485457749245537,-1.2485457749245537,1.0
440,868.0,1248.0,1.334371299999475,152.0,-1.479794536844704,-1.479794536844704,-1.479794536844704,1.0
441,835.5,1359.0,1.3917697999968368,154.0,-1.5758549390947711,-1.5758549390947711,-1.5758549390947711,1.0
442,862.9999999999999,1326.0,1.23522409999714,155.0,-1.5530779356740751,-1.5530779356740751,-1.5530779356740751,1.0
443,1007.6666666666666,2192.0,1.4001023999990139,167.0,-2.431592560786263,-2.431592560786263,-2.431592560786263,1.0
444,1005.1666666666666,1830.0,1.3818687999992108,161.0,-2.0831510335684267,-2.0831510335684267,-2.0831510335684267,1.0
445,858.8333333333334,1521.0,1.3626717000006465,157.0,-1.7389873834821612,-1.7389873834821612,-1.7389873834821612,1.0
446,825.8333333333333,1002.0,1.337333799998305,150.0,-1.2298921307368058,-1.2298921307368058,-1.2298921307368058,1.0
447,838.6666666666667,1344.0,1.3419264999974985,154.0,-1.5624766908989092,-1.5624766908989092,-1.5624766908989092,1.0
448,891.6666666666667,1745.0,1.3861598000003141,160.0,-1.9647379642038603,-1.9647379642038603,-1.9647379642038603,1.0
449,816.0,1223.0,1.3359315999987302,152.0,-1.4389329218020472,-1.4389329218020472,-1.4389329218020472,1.0
450,786.5,1149.0,1.3433809000016481,151.0,-1.3583088161245307,-1.3583088161245307,-1.3583088161245307,1.0
451,920.5,1527.0,1.3566975000030652,158.0,-1.7647362627086476,-1.7647362627086476,-1.7647362627086476,1.0
452,906.3333333333333,1553.0,1.3712005999987014,157.0,-1.78511263621645,-1.78511263621645,-1.78511263621645,1.0
453,806.4999999999999,1115.0,1.3622176999997464,150.0,-1.3321406497443056,-1.3321406497443056,-1.3321406497443056,1.0
454,885.6666666666666,1581.0,1.3937364999983402,158.0,-1.8053028827478903,-1.8053028827478903,-1.8053028827478903,1.0
455,972.8333333333334,1782.0,1.3119528999995964,160.0,-2.026576594397848,-2.026576594397848,-2.026576594397848,1.0
456,881.6666666666666,1406.0,1.3702637999995204,154.0,-1.6359526491865468,-1.6359526491865468,-1.6359526491865468,1.0
457,912.0,1694.0,1.3509682000003522,159.0,-1.9223526117813188,-1.9223526117813188,-1.9223526117813188,1.0
458,953.5,1516.0,1.4636516999999003,156.0,-1.7648686473362052,-1.7648686473362052,-1.7648686473362052,1.0
459,949.6666666666666,2139.0,1.4484182000014698,165.0,-2.3618976568612586,-2.3618976568612586,-2.3618976568612586,1.0
460,937.5,1792.0,1.3387285999997403,160.0,-2.0247276362662494,-2.0247276362662494,-2.0247276362662494,1.0
461,830.6666666666666,1276.0,1.612049899998965,153.0,-1.4945828819068256,-1.4945828819068256,-1.4945828819068256,1.0
462,766.6666666666666,1177.0,1.3073150000018359,150.0,-1.3787691577294365,-1.3787691577294365,-1.3787691577294365,1.0
463,862.6666666666666,1424.0,1.4264245999984269,156.0,-1.647080012881564,-1.647080012881564,-1.647080012881564,1.0
464,776.5,1022.0,1.2717797000004794,150.0,-1.2331086483543359,-1.2331086483543359,-1.2331086483543359,1.0
465,873.5,1218.0,1.3512426000015694,152.0,-1.452767945379514,-1.452767945379514,-1.452767945379514,1.0
466,850.3333333333333,1529.0,1.3827296999988903,157.0,-1.743914872119494,-1.743914872119494,-1.743914872119494,1.0
