global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
229,0,773.8333333333334,1219.0,168,True,-1.595584586561345,-1.595584586561345,-3.19116917312269
229,1,682.3333333333333,835.0,160,True,-1.2271117745092202,-1.2271117745092202,-2.4542235490184403
229,2,681.8333333333333,822.0,161,True,-1.2169261184385787,-1.2169261184385787,-2.4338522368771573
229,3,719.3333333333333,1065.0,164,True,-1.4321246865554005,-1.4321246865554005,-2.864249373110801
229,4,699.8333333333333,996.0,162,True,-1.3632199318842781,-1.3632199318842781,-2.7264398637685563
229,5,623.3333333333333,912.0,163,True,-1.2328505350848808,-1.2328505350848808,-2.4657010701697617
230,0,778.0,1120.0,166,True,-1.5250427649611318,-1.5250427649611318,-3.0500855299222636
230,1,723.0,1249.0,169,True,-1.5732862643568086,-1.5732862643568086,-3.1465725287136173
230,2,675.8333333333333,857.0,161,True,-1.2378766563854635,-1.2378766563854635,-2.475753312770927
230,3,689.8333333333334,800.0,161,True,-1.2074828224654193,-1.2074828224654193,-2.4149656449308385
230,4,655.3333333333334,1007.0,164,True,-1.332258760487598,-1.332258760487598,-2.664517520975196
230,5,739.8333333333333,1088.0,167,True,-1.467427739874557,-1.467427739874557,-2.934855479749114
231,0,723.8333333333334,939.0,164,True,-1.3416366706514582,-1.3416366706514582,-2.6832733413029164
231,1,690.6666666666666,1011.0,164,True,-1.3663879513987498,-1.3663879513987498,-2.7327759027974996
231,2,733.1666666666667,1163.0,167,True,-1.5177759138052118,-1.5177759138052118,-3.0355518276104236
231,3,756.8333333333333,818.0,161,True,-1.2800069128431377,-1.2800069128431377,-2.5600138256862754
231,4,684.3333333333333,903.0,163,True,-1.2798484017902942,-1.2798484017902942,-2.5596968035805885
231,5,683.3333333333333,963.0,163,True,-1.3239448557659486,-1.3239448557659486,-2.647889711531897
232,0,745.3333333333333,932.0,163,True,-1.355332025617147,-1.355332025617147,-2.710664051234294
232,1,712.8333333333333,1202.0,166,True,-1.5290964649833667,-1.5290964649833667,-3.0581929299667334
232,2,652.1666666666667,725.0,158,True,-1.1180744429547338,-1.1180744429547338,-2.2361488859094676
232,3,656.3333333333333,790.0,161,True,-1.1704711520891535,-1.1704711520891535,-2.340942304178307
232,4,750.3333333333333,807.0,161,True,-1.2660341635349723,-1.2660341635349723,-2.5320683270699447
232,5,718.6666666666667,1138.0,167,True,-1.4862599537235786,-1.4862599537235786,-2.972519907447157
233,0,695.3333333333333,900.0,162,True,-1.2872911561840223,-1.2872911561840223,-2.5745823123680447
233,1,678.5,959.0,164,True,-1.316687911550832,-1.316687911550832,-2.633375823101664
233,2,709.5,886.0,163,True,-1.2892780482005703,-1.2892780482005703,-2.5785560964011407
233,3,683.3333333333333,1003.0,164,True,-1.3539298632622008,-1.3539298632622008,-2.7078597265244015
233,4,681.3333333333333,839.0,162,True,-1.2292292179901243,-1.2292292179901243,-2.4584584359802486
233,5,778.3333333333333,919.0,163,True,-1.3746617880487078,-1.3746617880487078,-2.7493235760974155
234,0,834.5,973.0,164,True,-1.4646275980952257,-1.4646275980952257,-2.9292551961904514
234,1,724.3333333333333,1149.0,167,True,-1.499498488641142,-1.499498488641142,-2.998996977282284
234,2,704.0,1201.0,167,True,-1.5205641672555787,-1.5205641672555787,-3.0411283345111575
234,3,726.6666666666667,1117.0,165,True,-1.4775662829378264,-1.4775662829378264,-2.955132565875653
234,4,775.3333333333334,1074.0,166,True,-1.488210520290516,-1.488210520290516,-2.976421040581032
234,5,719.8333333333333,1065.0,166,True,-1.4325652151897625,-1.4325652151897625,-2.865130430379525
235,0,729.3333333333334,891.0,162,True,-1.31050047663393,-1.31050047663393,-2.62100095326786
235,1,712.8333333333333,1048.0,165,True,-1.4136541861227976,-1.4136541861227976,-2.827308372245595
235,2,661.8333333333333,725.0,159,True,-1.126591329885718,-1.126591329885718,-2.253182659771436
235,3,722.8333333333333,726.0,160,True,-1.1810854484651958,-1.1810854484651958,-2.3621708969303916
235,4,712.5,1242.0,166,True,-1.5587877867233788,-1.5587877867233788,-3.1175755734467576
235,5,777.3333333333333,1071.0,165,True,-1.4877237592657406,-1.4877237592657406,-2.9754475185314813
236,0,744.8333333333333,1018.0,164,True,-1.4193592630997278,-1.4193592630997278,-2.8387185261994556
236,1,704.3333333333333,1100.0,165,True,-1.4451457090837836,-1.4451457090837836,-2.890291418167567
236,2,759.3333333333333,1242.0,167,True,-1.6000506354752149,-1.6000506354752149,-3.2001012709504297
236,3,758.8333333333333,758.0,160,True,-1.2367915161362049,-1.2367915161362049,-2.4735830322724097
236,4,756.8333333333333,865.0,161,True,-1.3152392966512336,-1.3152392966512336,-2.6304785933024672
236,5,820.0,1123.0,167,True,-1.5642960458096937,-1.5642960458096937,-3.1285920916193874
237,0,674.3333333333334,801.0,161,True,-1.1945760599876278,-1.1945760599876278,-2.3891521199752557
237,1,752.8333333333334,1177.0,168,True,-1.5455981260471086,-1.5455981260471086,-3.091196252094217
237,2,688.6666666666666,1062.0,165,True,-1.4028567214190266,-1.4028567214190266,-2.8057134428380532
237,3,807.9999999999999,1210.0,170,True,-1.618940749889372,-1.618940749889372,-3.237881499778744
237,4,684.1666666666667,749.0,159,True,-1.1642592800516045,-1.1642592800516045,-2.328518560103209
237,5,730.6666666666667,1271.0,169,True,-1.5965327908732858,-1.5965327908732858,-3.1930655817465716
238,0,741.1666666666667,1095.0,167,True,-1.4738498592113645,-1.4738498592113645,-2.947699718422729
238,1,718.8333333333333,926.0,161,True,-1.3274862568715649,-1.3274862568715649,-2.6549725137431297
238,2,738.3333333333333,984.0,164,True,-1.388145134481218,-1.388145134481218,-2.776290268962436
238,3,707.8333333333333,835.0,160,True,-1.2495787348616443,-1.2495787348616443,-2.4991574697232886
238,4,698.8333333333333,891.0,162,True,-1.283628229937894,-1.283628229937894,-2.567256459875788
238,5,738.3333333333333,1068.0,164,True,-1.4511136502233462,-1.4511136502233462,-2.9022273004466923
239,0,716.8333333333333,879.0,163,True,-1.2904917585260232,-1.2904917585260232,-2.5809835170520463
239,1,730.3333333333333,939.0,161,True,-1.3473635428981545,-1.3473635428981545,-2.694727085796309
239,2,768.0,958.0,164,True,-1.3947929119140865,-1.3947929119140865,-2.789585823828173
239,3,712.8333333333333,997.0,162,True,-1.375423301565077,-1.375423301565077,-2.750846603130154
239,4,717.3333333333333,883.0,162,True,-1.29393078791001,-1.29393078791001,-2.58786157582002
239,5,722.3333333333334,972.0,162,True,-1.3650527159327825,-1.3650527159327825,-2.730105431865565
240,0,735.8333333333333,879.0,162,True,-1.30723184663175,-1.30723184663175,-2.6144636932635
240,1,668.8333333333333,799.0,160,True,-1.1882309946348406,-1.1882309946348406,-2.376461989269681
240,2,659.8333333333333,677.0,158,True,-1.0888472063527708,-1.0888472063527708,-2.1776944127055415
240,3,735.8333333333333,800.0,160,True,-1.2480114568266527,-1.2480114568266527,-2.4960229136533054
240,4,722.8333333333333,836.0,161,True,-1.2635442190798871,-1.2635442190798871,-2.5270884381597742
240,5,714.6666666666666,787.0,161,True,-1.2196172838690786,-1.2196172838690786,-2.4392345677381573
241,0,735.0,1118.0,166,True,-1.485658052031253,-1.485658052031253,-2.971316104062506
241,1,740.6666666666667,1057.0,166,True,-1.4449235734555625,-1.4449235734555625,-2.889847146911125
241,2,696.8333333333333,928.0,161,True,-1.3096022473344826,-1.3096022473344826,-2.619204494668965
241,3,731.8333333333333,1007.0,164,True,-1.3996596415448663,-1.3996596415448663,-2.7993192830897327
241,4,710.8333333333333,904.0,161,True,-1.3039460445988453,-1.3039460445988453,-2.6078920891976907
241,5,720.8333333333334,1058.0,164,True,-1.4281988961466403,-1.4281988961466403,-2.8563977922932806
242,0,724.0,843.0,161,True,-1.269819495538574,-1.269819495538574,-2.539638991077148
242,1,702.5,901.0,162,True,-1.2943550251306064,-1.2943550251306064,-2.588710050261213
242,2,692.3333333333333,875.0,161,True,-1.2659073546926978,-1.2659073546926978,-2.5318147093853955
242,3,717.3333333333334,938.0,162,True,-1.3351601732173568,-1.3351601732173568,-2.6703203464347136
242,4,742.1666666666666,843.0,162,True,-1.2858253692536996,-1.2858253692536996,-2.5716507385073992
242,5,795.3333333333333,1135.0,167,True,-1.5515588020967495,-1.5515588020967495,-3.103117604193499
243,0,731.8333333333333,838.0,162,True,-1.2729729848732028,-1.2729729848732028,-2.5459459697464055
243,1,700.5,708.0,159,True,-1.1479152494237461,-1.1479152494237461,-2.2958304988474922
243,2,718.3333333333333,1379.0,169,True,-1.666625938132256,-1.666625938132256,-3.333251876264512
243,3,740.3333333333333,832.0,161,True,-1.2759642205329054,-1.2759642205329054,-2.5519284410658107
243,4,749.8333333333333,966.0,163,True,-1.384784039698212,-1.384784039698212,-2.769568079396424
243,5,713.3333333333333,921.0,162,True,-1.3188923159565589,-1.3188923159565589,-2.6377846319131177
244,0,697.8333333333333,683.0,159,True,-1.1268251336886619,-1.1268251336886619,-2.2536502673773238
244,1,705.3333333333333,644.0,158,True,-1.1041976808952354,-1.1041976808952354,-2.208395361790471
244,2,731.8333333333333,896.0,162,True,-1.3164512457427673,-1.3164512457427673,-2.6329024914855346
244,3,710.1666666666667,686.0,159,True,-1.1399403822317917,-1.1399403822317917,-2.2798807644635835
244,4,713.8333333333333,897.0,162,True,-1.301341840093169,-1.301341840093169,-2.602683680186338
244,5,707.8333333333333,644.0,159,True,-1.1064003240670415,-1.1064003240670415,-2.212800648134083
245,0,666.8333333333333,774.0,160,True,-1.1677282504122388,-1.1677282504122388,-2.3354565008244776
245,1,687.8333333333333,996.0,164,True,-1.3526472446596085,-1.3526472446596085,-2.705294489319217
245,2,690.8333333333333,686.0,159,True,-1.122906608369824,-1.122906608369824,-2.245813216739648
245,3,728.1666666666667,947.0,163,True,-1.351451586981839,-1.351451586981839,-2.702903173963678
245,4,705.3333333333333,865.0,162,True,-1.2698648473120266,-1.2698648473120266,-2.5397296946240533
245,5,734.8333333333333,949.0,163,True,-1.3588245524814686,-1.3588245524814686,-2.717649104962937
246,0,666.3333333333333,799.0,161,True,-1.1860283514630348,-1.1860283514630348,-2.3720567029260695
246,1,715.8333333333333,725.0,160,True,-1.1741684223967317,-1.1741684223967317,-2.3483368447934634
246,2,679.8333333333333,1015.0,164,True,-1.3598416650705478,-1.3598416650705478,-2.7196833301410956
246,3,691.8333333333333,735.0,160,True,-1.1605192998214553,-1.1605192998214553,-2.3210385996429106
246,4,707.1666666666666,961.0,164,True,-1.3434441369623553,-1.3434441369623553,-2.6868882739247106
246,5,713.3333333333333,846.0,162,True,-1.2626704269010869,-1.2626704269010869,-2.5253408538021738
247,0,702.8333333333333,799.0,161,True,-1.2181869417714053,-1.2181869417714053,-2.4363738835428106
247,1,675.8333333333333,887.0,162,True,-1.2603654120076524,-1.2603654120076524,-2.520730824015305
247,2,703.3333333333334,998.0,164,True,-1.3678028826996194,-1.3678028826996194,-2.7356057653992387
247,3,726.3333333333334,1029.0,165,True,-1.4113055806898318,-1.4113055806898318,-2.8226111613796636
247,4,681.3333333333333,927.0,163,True,-1.2951962344818784,-1.2951962344818784,-2.5903924689637567
247,5,740.3333333333333,865.0,162,True,-1.3007018517173132,-1.3007018517173132,-2.6014037034346265
248,0,766.8333333333333,929.0,164,True,-1.3720258813324615,-1.3720258813324615,-2.744051762664923
248,1,717.3333333333333,925.0,163,True,-1.3254150457810747,-1.3254150457810747,-2.6508300915621494
248,2,718.8333333333333,912.0,163,True,-1.3169915042478761,-1.3169915042478761,-2.6339830084957523
248,3,693.8333333333333,810.0,162,True,-1.2185033034143722,-1.2185033034143722,-2.4370066068287444
248,4,697.8333333333333,915.0,162,True,-1.3007381771669229,-1.3007381771669229,-2.6014763543338457
248,5,710.8333333333333,774.0,160,True,-1.2064947702360274,-1.2064947702360274,-2.4129895404720547
249,0,623.3333333333333,1050.0,164,True,-1.3362988109469498,-1.3362988109469498,-2.6725976218938996
249,1,705.3333333333333,882.0,161,True,-1.282608475497934,-1.282608475497934,-2.565216950995868
249,2,704.8333333333333,787.0,161,True,-1.2109535540599738,-1.2109535540599738,-2.4219071081199477
249,3,740.3333333333333,799.0,161,True,-1.2512265893484977,-1.2512265893484977,-2.5024531786969955
249,4,803.3333333333333,885.0,162,True,-1.371200963394954,-1.371200963394954,-2.742401926789908
249,5,667.3333333333333,813.0,161,True,-1.1974041613554458,-1.1974041613554458,-2.3948083227108916
250,0,682.8333333333333,874.0,161,True,-1.2567876854524276,-1.2567876854524276,-2.513575370904855
250,1,709.8333333333333,926.0,164,True,-1.319556741453062,-1.319556741453062,-2.639113482906124
250,2,680.3333333333333,947.0,163,True,-1.3093076809612814,-1.3093076809612814,-2.6186153619225627
250,3,701.8333333333333,822.0,161,True,-1.2345472638130277,-1.2345472638130277,-2.4690945276260554
250,4,682.8333333333333,791.0,161,True,-1.1945687948977053,-1.1945687948977053,-2.3891375897954106
250,5,767.8333333333333,861.0,162,True,-1.3219324258575558,-1.3219324258575558,-2.6438648517151115
251,0,664.1666666666667,877.0,162,True,-1.2425901586651609,-1.2425901586651609,-2.4851803173303217
251,1,722.8333333333333,904.0,163,True,-1.3145187318235156,-1.3145187318235156,-2.6290374636470313
251,2,697.3333333333334,1030.0,162,True,-1.386504545084286,-1.386504545084286,-2.773009090168572
251,3,729.8333333333333,791.0,161,True,-1.2359784865276615,-1.2359784865276615,-2.471956973055323
251,4,705.3333333333333,874.0,161,True,-1.2766114739986836,-1.2766114739986836,-2.553222947997367
251,5,692.8333333333333,857.0,162,True,-1.2528546299537462,-1.2528546299537462,-2.5057092599074924
252,0,732.8333333333333,828.0,161,True,-1.2663577902678618,-1.2663577902678618,-2.5327155805357235
252,1,690.8333333333333,846.0,162,True,-1.2428466383548313,-1.2428466383548313,-2.4856932767096627
252,2,673.3333333333333,822.0,161,True,-1.2094371316544361,-1.2094371316544361,-2.4188742633088722
252,3,730.3333333333333,946.0,163,True,-1.3526109192099989,-1.3526109192099989,-2.7052218384199977
252,4,728.3333333333334,1007.0,164,True,-1.3965759411043377,-1.3965759411043377,-2.7931518822086754
252,5,703.3333333333333,1107.0,164,True,-1.4495120281269058,-1.4495120281269058,-2.8990240562538117
253,0,678.3333333333333,747.0,159,True,-1.157620528942577,-1.157620528942577,-2.315241057885154
253,1,718.8333333333333,904.0,163,True,-1.310994502748626,-1.310994502748626,-2.621989005497252
253,2,711.3333333333333,886.0,161,True,-1.2908933198598938,-1.2908933198598938,-2.5817866397197875
253,3,703.8333333333333,857.0,162,True,-1.262546259909693,-1.262546259909693,-2.525092519819386
253,4,722.8333333333333,846.0,162,True,-1.2710404709539507,-1.2710404709539507,-2.5420809419079013
253,5,678.3333333333333,846.0,162,True,-1.2318334224958003,-1.2318334224958003,-2.4636668449916006
254,0,702.8333333333333,854.0,162,True,-1.2594163270787517,-1.2594163270787517,-2.5188326541575035
254,1,760.3333333333333,969.0,163,True,-1.3962840165820172,-1.3962840165820172,-2.7925680331640343
254,2,713.8333333333333,1005.0,163,True,-1.3823013603330492,-1.3823013603330492,-2.7646027206660984
254,3,741.8333333333333,955.0,164,True,-1.3694897044869636,-1.3694897044869636,-2.738979408973927
254,4,717.3333333333333,774.0,160,True,-1.2122216424827237,-1.2122216424827237,-2.4244432849654474
254,5,698.3333333333333,979.0,163,True,-1.3491547177952876,-1.3491547177952876,-2.6983094355905752
255,0,678.1666666666667,783.0,161,True,-1.1844601928110834,-1.1844601928110834,-2.368920385622167
255,1,781.8333333333333,754.0,161,True,-1.2540573325671969,-1.2540573325671969,-2.5081146651343937
255,2,677.3333333333333,787.0,161,True,-1.1867244791701066,-1.1867244791701066,-2.373448958340213
255,3,701.8333333333333,805.0,161,True,-1.2218036356271205,-1.2218036356271205,-2.443607271254241
255,4,693.8333333333334,748.0,161,True,-1.1720265417951814,-1.1720265417951814,-2.344053083590363
255,5,765.3333333333333,791.0,160,True,-1.2672560195673093,-1.2672560195673093,-2.5345120391346185
256,0,701.8333333333333,928.0,163,True,-1.3140075336780945,-1.3140075336780945,-2.628015067356189
256,1,725.3333333333333,925.0,163,True,-1.3324635039308537,-1.3324635039308537,-2.6649270078617073
256,2,705.3333333333333,747.0,160,True,-1.1814090751980837,-1.1814090751980837,-2.3628181503961674
256,3,705.3333333333333,857.0,162,True,-1.2638678458127757,-1.2638678458127757,-2.5277356916255513
256,4,697.3333333333333,874.0,162,True,-1.2695630158489033,-1.2695630158489033,-2.5391260316978066
256,5,701.8333333333333,914.0,163,True,-1.3035127810544067,-1.3035127810544067,-2.6070255621088134
257,0,707.8333333333333,925.0,162,True,-1.3170450017282096,-1.3170450017282096,-2.634090003456419
257,1,689.8333333333333,1001.0,164,True,-1.3581574851340847,-1.3581574851340847,-2.7163149702681695
257,2,683.8333333333333,796.0,161,True,-1.199197978103459,-1.199197978103459,-2.398395956206918
257,3,695.5,1062.0,166,True,-1.408877279421963,-1.408877279421963,-2.817754558843926
257,4,661.8333333333334,851.0,162,True,-1.2210441034989112,-1.2210441034989112,-2.4420882069978225
257,5,751.3333333333333,1267.0,169,True,-1.6117428070105917,-1.6117428070105917,-3.2234856140211834
258,0,741.8333333333333,890.0,160,True,-1.3207640673055543,-1.3207640673055543,-2.6415281346111086
258,1,691.8333333333333,788.0,159,True,-1.2002494347539887,-1.2002494347539887,-2.4004988695079774
258,2,703.8333333333333,832.0,162,True,-1.2438056302245344,-1.2438056302245344,-2.4876112604490688
258,3,741.8333333333333,920.0,162,True,-1.3432528229277427,-1.3432528229277427,-2.6865056458554855
258,4,693.8333333333333,1268.0,168,True,-1.5618316392464557,-1.5618316392464557,-3.1236632784929115
258,5,744.8333333333334,986.0,164,True,-1.3953712571027261,-1.3953712571027261,-2.7907425142054523
259,0,713.3333333333333,1053.0,165,True,-1.41784284069419,-1.41784284069419,-2.83568568138838
259,1,753.1666666666667,1090.0,165,True,-1.4806744204990023,-1.4806744204990023,-2.9613488409980047
259,2,730.3333333333333,887.0,161,True,-1.3083830331530275,-1.3083830331530275,-2.616766066306055
259,3,769.8333333333334,968.0,162,True,-1.4039044354474746,-1.4039044354474746,-2.807808870894949
259,4,729.8333333333333,774.0,161,True,-1.2232348583417547,-1.2232348583417547,-2.4464697166835094
259,5,744.8333333333333,1001.0,165,True,-1.4066156349138204,-1.4066156349138204,-2.8132312698276407
260,0,691.8333333333333,984.0,164,True,-1.347175971485623,-1.347175971485623,-2.694351942971246
260,1,670.8333333333333,788.0,161,True,-1.1817472321108164,-1.1817472321108164,-2.363494464221633
260,2,731.3333333333334,1058.0,167,True,-1.4374499974682258,-1.4374499974682258,-2.8748999949364515
260,3,685.5,864.0,161,True,-1.2516409196282916,-1.2516409196282916,-2.503281839256583
260,4,689.8333333333333,821.0,160,True,-1.223224951400952,-1.223224951400952,-2.446449902801904
260,5,706.8333333333333,789.0,160,True,-1.2142149189722318,-1.2142149189722318,-2.4284298379444635
261,0,688.1666666666666,876.0,161,True,-1.2629859079270935,-1.2629859079270935,-2.525971815854187
261,1,703.3333333333334,948.0,163,True,-1.3303216233293051,-1.3303216233293051,-2.6606432466586103
261,2,657.3333333333333,922.0,162,True,-1.2703027340955069,-1.2703027340955069,-2.5406054681910137
261,3,699.3333333333334,946.0,163,True,-1.3252981438796017,-1.3252981438796017,-2.6505962877592033
261,4,744.8333333333333,916.0,163,True,-1.3428974939842855,-1.3428974939842855,-2.685794987968571
261,5,730.8333333333333,810.0,162,True,-1.251102422357103,-1.251102422357103,-2.502204844714206
262,0,653.5,811.0,161,True,-1.183716952096639,-1.183716952096639,-2.367433904193278
262,1,696.6666666666666,741.0,159,True,-1.1692754944113855,-1.1692754944113855,-2.338550988822771
262,2,713.8333333333333,941.0,164,True,-1.3343253483390463,-1.3343253483390463,-2.6686506966780925
262,3,687.8333333333333,942.0,163,True,-1.312167484539669,-1.312167484539669,-2.624334969079338
262,4,703.3333333333333,987.0,163,True,-1.35955700563815,-1.35955700563815,-2.7191140112763
262,5,725.8333333333333,725.0,160,True,-1.182978995083956,-1.182978995083956,-2.365957990167912
263,0,697.8333333333333,799.0,161,True,-1.213781655427793,-1.213781655427793,-2.427563310855586
263,1,634.8333333333333,777.0,161,True,-1.1417832933753385,-1.1417832933753385,-2.283566586750677
263,2,745.8333333333333,1090.0,166,True,-1.4742133338617032,-1.4742133338617032,-2.9484266677234063
263,3,748.8333333333333,1126.0,167,True,-1.5038430124144972,-1.5038430124144972,-3.0076860248289945
263,4,696.8333333333333,791.0,161,True,-1.2069035966598196,-1.2069035966598196,-2.413807193319639
263,5,692.3333333333333,898.0,162,True,-1.2831487340030419,-1.2831487340030419,-2.5662974680060837
264,0,717.3333333333333,936.0,162,True,-1.3336609228425433,-1.3336609228425433,-2.6673218456850867
264,1,732.8333333333333,1118.0,166,True,-1.4837490946156882,-1.4837490946156882,-2.9674981892313763
264,2,788.3333333333334,916.0,162,True,-1.3812234851737133,-1.3812234851737133,-2.7624469703474266
264,3,660.5,800.0,160,True,-1.181638475916227,-1.181638475916227,-2.363276951832454
264,4,730.3333333333333,855.0,161,True,-1.2843950271560263,-1.2843950271560263,-2.5687900543120525
264,5,703.3333333333334,997.0,163,True,-1.3670532575122134,-1.3670532575122134,-2.734106515024427
265,0,726.3333333333333,888.0,162,True,-1.305608429265543,-1.305608429265543,-2.611216858531086
265,1,730.3333333333333,789.0,159,True,-1.2349197647872094,-1.2349197647872094,-2.469839529574419
265,2,701.8333333333333,783.0,161,True,-1.2053118815041823,-1.2053118815041823,-2.4106237630083647
265,3,895.8333333333333,1114.0,166,True,-1.624362928667825,-1.624362928667825,-3.24872585733565
265,4,716.3333333333334,880.0,162,True,-1.2908008550790686,-1.2908008550790686,-2.581601710158137
265,5,684.3333333333333,887.0,162,True,-1.2678543987917938,-1.2678543987917938,-2.5357087975835877
266,0,801.8333333333333,758.0,161,True,-1.2746769786912715,-1.2746769786912715,-2.549353957382543
266,1,706.8333333333333,725.0,160,True,-1.1662389069782293,-1.1662389069782293,-2.3324778139564586
266,2,706.8333333333333,725.0,159,True,-1.166238906978229,-1.166238906978229,-2.332477813956458
266,3,753.8333333333333,875.0,162,True,-1.3200923767191293,-1.3200923767191293,-2.6401847534382585
266,4,823.8333333333333,843.0,162,True,-1.3577783795327014,-1.3577783795327014,-2.715556759065403
266,5,693.8333333333333,799.0,161,True,-1.2102574263529031,-1.2102574263529031,-2.4205148527058062
267,0,657.3333333333333,839.0,162,True,-1.2080838435407846,-1.2080838435407846,-2.416167687081569
267,1,750.8333333333333,955.0,163,True,-1.3774192199054665,-1.3774192199054665,-2.754838439810933
267,2,692.3333333333333,898.0,163,True,-1.2831487340030425,-1.2831487340030425,-2.566297468006085
267,3,700.8333333333333,897.0,161,True,-1.2898880955997774,-1.2898880955997774,-2.5797761911995547
267,4,649.5,791.0,160,True,-1.1652002192736233,-1.1652002192736233,-2.3304004385472465
267,5,694.8333333333333,686.0,158,True,-1.1264308374447138,-1.1264308374447138,-2.2528616748894277
268,0,729.8333333333333,741.0,160,True,-1.1984972271573466,-1.1984972271573466,-2.3969944543146933
268,1,695.8333333333333,878.0,163,True,-1.2712399306954452,-1.2712399306954452,-2.5424798613908903
268,2,708.3333333333333,910.0,163,True,-1.3062411525514774,-1.3062411525514774,-2.612482305102955
268,3,720.8333333333333,946.0,163,True,-1.3442408751571349,-1.3442408751571349,-2.6884817503142697
268,4,729.3333333333333,1063.0,164,True,-1.4394360088678124,-1.4394360088678124,-2.878872017735625
268,5,805.3333333333334,924.0,163,True,-1.4021984602412445,-1.4021984602412445,-2.804396920482489
269,0,755.3333333333333,880.0,162,True,-1.3251620885592448,-1.3251620885592448,-2.6503241771184896
269,1,689.8333333333333,857.0,162,True,-1.2502114581475783,-1.2502114581475783,-2.5004229162951566
269,2,761.8333333333333,824.0,162,True,-1.2889099503111876,-1.2889099503111876,-2.577819900622375
269,3,639.8333333333333,880.0,161,True,-1.2233999740217993,-1.2233999740217993,-2.4467999480435987
269,4,747.3333333333334,946.0,163,True,-1.36758889277828,-1.36758889277828,-2.73517778555656
269,5,711.3333333333333,913.0,162,True,-1.3111331999198645,-1.3111331999198645,-2.622266399839729
270,0,756.8333333333333,1086.0,164,True,-1.4809064630680253,-1.4809064630680253,-2.9618129261360506
270,1,756.8333333333333,941.0,162,True,-1.3722108108941125,-1.3722108108941125,-2.744421621788225
270,2,665.3333333333333,758.0,161,True,-1.1544126615106547,-1.1544126615106547,-2.3088253230213094
270,3,729.8333333333333,924.0,162,True,-1.3356786364526987,-1.3356786364526987,-2.6713572729053974
270,4,733.8333333333333,866.0,161,True,-1.2957246046580235,-1.2957246046580235,-2.591449209316047
270,5,640.5,872.0,161,True,-1.217990344035031,-1.217990344035031,-2.435980688070062
271,0,679.5,855.0,160,True,-1.2396079493292995,-1.2396079493292995,-2.479215898658599
271,1,705.8333333333333,925.0,163,True,-1.3152828871907658,-1.3152828871907658,-2.6305657743815316
271,2,653.8333333333333,832.0,161,True,-1.1997527667884123,-1.1997527667884123,-2.3995055335768245
271,3,813.8333333333333,846.0,162,True,-1.3512166824076948,-1.3512166824076948,-2.7024333648153895
271,4,785.8333333333333,947.0,164,True,-1.4022592228115016,-1.4022592228115016,-2.8045184456230032
271,5,725.8333333333333,777.0,161,True,-1.2219595048290832,-1.2219595048290832,-2.4439190096581664
272,0,711.8333333333333,887.0,162,True,-1.2920834736816609,-1.2920834736816609,-2.5841669473633218
272,1,778.8333333333333,969.0,163,True,-1.4125835760533831,-1.4125835760533831,-2.8251671521067663
272,2,692.8333333333333,880.0,162,True,-1.2700960092640912,-1.2700960092640912,-2.5401920185281823
272,3,655.5,894.0,162,True,-1.247697957188807,-1.247697957188807,-2.495395914377614
272,4,703.8333333333333,946.0,163,True,-1.3292629015888533,-1.3292629015888533,-2.6585258031777066
272,5,778.8333333333333,799.0,161,True,-1.2851472941943132,-1.2851472941943132,-2.5702945883886263
273,0,711.8333333333334,881.0,162,True,-1.2875857225572231,-1.2875857225572231,-2.5751714451144463
273,1,771.8333333333333,880.0,162,True,-1.339699533493165,-1.339699533493165,-2.67939906698633
273,2,709.8333333333333,977.0,164,True,-1.357787626010783,-1.357787626010783,-2.715575252021566
273,3,785.8333333333333,1001.0,164,True,-1.4427389829314414,-1.4427389829314414,-2.885477965862883
273,4,772.8333333333333,1075.0,165,True,-1.4867575023061155,-1.4867575023061155,-2.973515004612231
273,5,698.8333333333333,1061.0,166,True,-1.4110645117969651,-1.4110645117969651,-2.8221290235939303
274,0,683.3333333333333,933.0,164,True,-1.3014561001437603,-1.3014561001437603,-2.6029122002875207
274,1,716.8333333333333,857.0,162,True,-1.2740000044030848,-1.2740000044030848,-2.5480000088061696
274,2,695.1666666666666,954.0,163,True,-1.3276240734258422,-1.3276240734258422,-2.6552481468516844
274,3,694.8333333333333,892.0,162,True,-1.2808536260504109,-1.2808536260504109,-2.5617072521008217
274,4,677.8333333333333,832.0,162,True,-1.2208981412377513,-1.2208981412377513,-2.4417962824755026
274,5,715.8333333333333,799.0,161,True,-1.229640686264797,-1.229640686264797,-2.459281372529594
275,0,766.8333333333333,986.0,164,True,-1.4147545170146207,-1.4147545170146207,-2.8295090340292415
275,1,713.8333333333333,1216.0,169,True,-1.5404722748757782,-1.5404722748757782,-3.0809445497515564
275,2,660.3333333333333,993.0,163,True,-1.3261692942075218,-1.3261692942075218,-2.6523385884150437
275,3,694.8333333333333,924.0,164,True,-1.3048416320474123,-1.3048416320474123,-2.6096832640948247
275,4,797.8333333333333,995.0,164,True,-1.4488139190316736,-1.4488139190316736,-2.897627838063347
275,5,721.3333333333334,991.0,163,True,-1.3784145372247798,-1.3784145372247798,-2.7568290744495596
276,0,802.3333333333334,1001.0,164,True,-1.4572764278653632,-1.4572764278653632,-2.9145528557307263
