episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
432,730.25,960.0,14.364902500004973,162.83333333333334,-1.3630322503946264,-1.3630322503946264,-2.7260645007892528,1.0
433,739.0833333333333,978.8333333333334,13.150381000014022,163.33333333333334,-1.3849328639644933,-1.3849328639644933,-2.7698657279289867,1.0
434,762.5555555555555,1034.5,14.551036699966062,164.5,-1.4473423713987352,-1.4473423713987352,-2.8946847427974705,1.0
435,701.2777777777777,990.1666666666666,14.139989199989941,164.16666666666666,-1.3601197565681187,-1.3601197565681187,-2.7202395131362374,1.0
436,729.2777777777777,1002.1666666666666,12.889031399972737,163.33333333333334,-1.393784862341223,-1.393784862341223,-2.787569724682446,1.0
437,743.75,1048.3333333333333,11.846431999991182,165.16666666666666,-1.4411434150766027,-1.4411434150766027,-2.8822868301532054,1.0
438,747.8055555555555,950.0,13.805061399994884,162.66666666666666,-1.3710034483492466,-1.3710034483492466,-2.742006896698493,1.0
439,746.0833333333333,893.6666666666666,13.932238799985498,162.0,-1.3272571863847813,-1.3272571863847813,-2.6545143727695626,1.0
440,734.0833333333333,916.8333333333334,14.136933300003875,162.5,-1.334050816001691,-1.334050816001691,-2.668101632003382,1.0
441,771.6388888888889,917.6666666666666,14.211358100001235,162.16666666666666,-1.3677640988609951,-1.3677640988609951,-2.7355281977219903,1.0
442,713.5277777777778,1017.3333333333334,14.225556200020947,164.0,-1.3912775257011731,-1.3912775257011731,-2.7825550514023463,1.0
443,698.75,895.1666666666666,17.525130899972282,162.5,-1.2866782467796938,-1.2866782467796938,-2.5733564935593876,1.0
444,725.7222222222223,1092.3333333333333,12.86260749999201,166.0,-1.4582434186724555,-1.4582434186724555,-2.916486837344911,1.0
445,678.3888888888889,936.0,14.581628400017507,163.16666666666666,-1.299348636988407,-1.299348636988407,-2.598697273976814,1.0
446,716.25,927.0,14.150895700033288,162.83333333333334,-1.325959817448104,-1.325959817448104,-2.651919634896208,1.0
447,709.0,899.3333333333334,14.250249000033364,162.33333333333334,-1.2988325220649586,-1.2988325220649586,-2.597665044129917,1.0
448,683.1666666666666,908.1666666666666,13.095721999998204,162.33333333333334,-1.2826935651117175,-1.2826935651117175,-2.565387130223435,1.0
449,723.5555555555555,885.1666666666666,13.553259000007529,161.66666666666666,-1.3010371099325522,-1.3010371099325522,-2.6020742198651043,1.0
450,729.25,890.1666666666666,14.240853999974206,162.5,-1.3098023675386976,-1.3098023675386976,-2.619604735077395,1.0
451,756.8333333333333,927.6666666666666,12.74316660000477,162.33333333333334,-1.3622158083953617,-1.3622158083953617,-2.7244316167907234,1.0
452,717.2222222222222,800.0,14.129036900005303,160.16666666666666,-1.231614002103207,-1.231614002103207,-2.463228004206414,1.0
453,710.8055555555555,864.0,12.915450800035615,161.16666666666666,-1.273936563289574,-1.273936563289574,-2.547873126579148,1.0
454,724.3333333333333,891.8333333333334,13.871340300014708,161.66666666666666,-1.3067198779464892,-1.3067198779464892,-2.6134397558929785,1.0
455,766.1666666666666,876.6666666666666,14.052880299976096,162.0,-1.3322081250123836,-1.3322081250123836,-2.6644162500247672,1.0
456,739.1666666666666,852.8333333333334,14.030998800008092,160.66666666666666,-1.2905535117903604,-1.2905535117903604,-2.5811070235807207,1.0
457,743.5833333333333,861.6666666666666,13.181097200023942,161.0,-1.3010665372159735,-1.3010665372159735,-2.602133074431947,1.0
458,729.6388888888888,825.5,13.038046100002248,160.83333333333334,-1.2616692388020383,-1.2616692388020383,-2.5233384776040766,1.0
459,739.9999999999999,813.3333333333334,12.298418499995023,160.16666666666666,-1.2616775312784139,-1.2616775312784139,-2.5233550625568277,1.0
460,734.8333333333333,834.5,14.465953400009312,160.83333333333334,-1.2729924685234477,-1.2729924685234477,-2.5459849370468954,1.0
461,753.8333333333333,889.0,13.092893299995922,161.0,-1.3305871293428175,-1.3305871293428175,-2.661174258685635,1.0
462,724.9722222222222,847.1666666666666,11.869928600033745,160.0,-1.2737995172751362,-1.2737995172751362,-2.5475990345502724,1.0
463,735.5833333333333,808.1666666666666,12.9864826000412,159.66666666666666,-1.2539131315399568,-1.2539131315399568,-2.5078262630799135,1.0
464,719.5,840.8333333333334,14.053123800025787,160.83333333333334,-1.2642305499232764,-1.2642305499232764,-2.528461099846553,1.0
465,719.6666666666666,795.1666666666666,14.158558700000867,159.66666666666666,-1.2301445092431762,-1.2301445092431762,-2.4602890184863524,1.0
466,708.1111111111111,766.8333333333334,13.027143800049089,159.66666666666666,-1.1987240227169822,-1.1987240227169822,-2.3974480454339644,1.0
467,719.9722222222222,939.5,12.981278799998108,162.0,-1.3386096232353721,-1.3386096232353721,-2.6772192464707443,1.0
468,725.7222222222222,780.5,12.885397999954876,160.16666666666666,-1.224485297732925,-1.224485297732925,-2.44897059546585,1.0
469,704.2499999999999,782.0,13.017767500015907,159.83333333333334,-1.2066914780495213,-1.2066914780495213,-2.4133829560990425,1.0
470,730.2222222222222,813.8333333333334,13.019843100046273,160.5,-1.2534375616890525,-1.2534375616890525,-2.506875123378105,1.0
471,735.9722222222222,935.6666666666666,13.487073900003452,162.5,-1.3498329763165406,-1.3498329763165406,-2.6996659526330813,1.0
472,721.0277777777777,881.8333333333334,14.329566999978852,161.33333333333334,-1.2963112423230383,-1.2963112423230383,-2.5926224846460766,1.0
473,711.7222222222222,833.8333333333334,14.22140770003898,161.16666666666666,-1.252130505965813,-1.252130505965813,-2.504261011931626,1.0
474,723.25,837.1666666666666,12.681128000025637,160.66666666666666,-1.2647858889938286,-1.2647858889938286,-2.529571777987657,1.0
475,719.9999999999999,835.3333333333334,12.391911899961997,161.5,-1.260548140026903,-1.260548140026903,-2.521096280053806,1.0
476,743.4166666666666,861.1666666666666,13.103738899983,161.83333333333334,-1.3005448817441496,-1.3005448817441496,-2.6010897634882992,1.0
477,717.8611111111111,809.6666666666666,14.226522299984936,161.0,-1.2394232766142625,-1.2394232766142625,-2.478846553228525,1.0
478,703.5833333333333,872.8333333333334,12.795277099998202,161.5,-1.2741950610597783,-1.2741950610597783,-2.5483901221195566,1.0
479,720.4999999999999,900.6666666666666,13.883754599955864,162.33333333333334,-1.309964180905142,-1.309964180905142,-2.619928361810284,1.0
480,702.7777777777777,834.3333333333334,13.821881300013047,161.33333333333334,-1.2446247507670543,-1.2446247507670543,-2.4892495015341085,1.0
481,697.5833333333333,908.0,13.322060599981342,162.5,-1.2952705365378987,-1.2952705365378987,-2.5905410730757974,1.0
482,674.8333333333333,825.6666666666666,12.77017200004775,161.0,-1.2135073432446772,-1.2135073432446772,-2.4270146864893545,1.0
483,695.1111111111111,849.3333333333334,14.368656700011343,161.33333333333334,-1.24911435618461,-1.24911435618461,-2.49822871236922,1.0
484,693.2777777777777,874.3333333333334,13.941276099998504,162.0,-1.2662397142104425,-1.2662397142104425,-2.532479428420885,1.0
485,714.75,949.8333333333334,12.732505599968135,163.83333333333334,-1.3417546733241308,-1.3417546733241308,-2.6835093466482616,1.0
486,688.4444444444443,879.3333333333334,12.561073800025042,162.16666666666666,-1.265729396681982,-1.265729396681982,-2.531458793363964,1.0
487,699.4166666666666,848.6666666666666,14.18649250001181,161.5,-1.2524080470777825,-1.2524080470777825,-2.504816094155565,1.0
488,710.5,842.6666666666666,12.90139899996575,161.5,-1.257675347348352,-1.257675347348352,-2.515350694696704,1.0
489,713.2222222222222,828.3333333333334,11.704415999993216,161.0,-1.2493291533381619,-1.2493291533381619,-2.4986583066763237,1.0
490,694.1388888888889,871.8333333333334,13.006482400000095,162.0,-1.2651243394455491,-1.2651243394455491,-2.5302486788910983,1.0
491,695.0,849.1666666666666,12.967146599956322,161.5,-1.2488915234012947,-1.2488915234012947,-2.4977830468025894,1.0
492,698.0833333333333,904.1666666666666,13.383489399973769,162.66666666666666,-1.2928375019538687,-1.2928375019538687,-2.5856750039077374,1.0
493,705.1388888888889,900.5,14.161590400035493,162.5,-1.29630522477381,-1.29630522477381,-2.59261044954762,1.0
494,710.6666666666666,804.3333333333334,13.076323599962052,160.66666666666666,-1.2290865580425647,-1.2290865580425647,-2.4581731160851295,1.0
495,694.5,794.5,14.427078699984122,160.5,-1.207471484522056,-1.207471484522056,-2.414942969044112,1.0
496,731.2222222222222,801.5,11.925020100024994,161.0,-1.2450732416464307,-1.2450732416464307,-2.4901464832928615,1.0
497,754.5555555555555,1004.6666666666666,13.189736099971924,164.33333333333334,-1.417930095158001,-1.417930095158001,-2.835860190316002,1.0
498,702.2222222222222,906.6666666666666,14.180988500011154,162.33333333333334,-1.2983581630623746,-1.2983581630623746,-2.5967163261247492,1.0
499,714.0833333333333,845.5,11.900558199966326,160.83333333333334,-1.2629564072589259,-1.2629564072589259,-2.5259128145178518,1.0
500,711.5277777777777,856.5,12.144378299999516,161.16666666666666,-1.2689506935225485,-1.2689506935225485,-2.537901387045097,1.0
