episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
295,1403.5,697.0,1.3114306999996188,141.0,-697.0,-697.0,-697.0,1.0
296,1445.1666666666665,824.0,1.48617170000216,143.0,-824.0,-824.0,-824.0,1.0
297,1371.1666666666665,835.0,1.3459117999991577,142.0,-835.0,-835.0,-835.0,1.0
298,1286.1666666666665,816.0,1.337688600000547,143.0,-816.0,-816.0,-816.0,1.0
299,1466.5,931.0,1.6693009000009624,144.0,-931.0,-931.0,-931.0,1.0
300,1056.0,618.0,1.5772020999975211,140.0,-618.0,-618.0,-618.0,1.0
301,1443.5,757.0,1.6634768000003533,142.0,-757.0,-757.0,-757.0,1.0
302,1402.5,824.0,1.7559255000014673,143.0,-824.0,-824.0,-824.0,1.0
303,1470.5,807.0,1.8925669999989623,143.0,-807.0,-807.0,-807.0,1.0
304,1434.5,732.0,1.5433981999995012,142.0,-732.0,-732.0,-732.0,1.0
305,1000.3333333333334,555.0,1.4576124000013806,138.0,-555.0,-555.0,-555.0,1.0
306,1426.1666666666665,697.0,1.7581624999984342,141.0,-697.0,-697.0,-697.0,1.0
307,1123.0,755.0,1.4921274000007543,142.0,-755.0,-755.0,-755.0,1.0
308,1092.1666666666665,816.0,1.9562519999999495,143.0,-816.0,-816.0,-816.0,1.0
309,1070.0,496.0,1.9816219999993336,138.0,-496.0,-496.0,-496.0,1.0
310,1199.3333333333335,533.0,1.6545890999987023,139.0,-533.0,-533.0,-533.0,1.0
311,1480.5,697.0,1.568606999997428,141.0,-697.0,-697.0,-697.0,1.0
312,1411.1666666666665,697.0,1.5503831000023638,141.0,-697.0,-697.0,-697.0,1.0
313,1066.3333333333335,554.0,1.8032482000016898,139.0,-554.0,-554.0,-554.0,1.0
314,1428.5,824.0,1.689405999997689,142.0,-824.0,-824.0,-824.0,1.0
315,1026.1666666666665,730.0,1.7789030999992974,142.0,-730.0,-730.0,-730.0,1.0
316,1151.1666666666665,582.0,1.653976399997191,139.0,-582.0,-582.0,-582.0,1.0
317,1370.5,894.0,1.554979500000627,144.0,-894.0,-894.0,-894.0,1.0
318,1244.3333333333335,620.0,1.628097600001638,140.0,-620.0,-620.0,-620.0,1.0
319,1033.6666666666667,548.0,1.6285910999977204,139.0,-548.0,-548.0,-548.0,1.0
320,1473.5,970.0,1.6328450000000885,145.0,-970.0,-970.0,-970.0,1.0
321,1442.5,899.0,1.5991437999982736,144.0,-899.0,-899.0,-899.0,1.0
322,1428.5,697.0,1.5256197999988217,141.0,-697.0,-697.0,-697.0,1.0
323,950.8333333333333,496.0,1.5682608999995864,137.0,-496.0,-496.0,-496.0,1.0
324,1388.1666666666665,824.0,1.6926922999991802,143.0,-824.0,-824.0,-824.0,1.0
325,1403.5,697.0,1.8320477999986906,141.0,-697.0,-697.0,-697.0,1.0
326,1033.6666666666665,672.0,1.8233762000018032,140.0,-672.0,-672.0,-672.0,1.0
327,1032.3333333333335,744.0,1.4902728000015486,142.0,-744.0,-744.0,-744.0,1.0
328,1435.5,791.0,1.6566983000011533,143.0,-791.0,-791.0,-791.0,1.0
329,1184.8333333333335,473.0,1.5708955000009155,138.0,-473.0,-473.0,-473.0,1.0
330,1403.5,697.0,1.5717320000003383,141.0,-697.0,-697.0,-697.0,1.0
331,1436.5,931.0,1.3164810000016587,144.0,-931.0,-931.0,-931.0,1.0
332,1403.5,697.0,1.1315544999997655,141.0,-697.0,-697.0,-697.0,1.0
333,1421.5,697.0,1.1761249000010139,141.0,-697.0,-697.0,-697.0,1.0
334,1147.3333333333335,496.0,1.230973100002302,137.0,-496.0,-496.0,-496.0,1.0
335,947.0,819.0,1.3913184000011825,143.0,-819.0,-819.0,-819.0,1.0
336,1136.0,744.0,1.4717679999994289,142.0,-744.0,-744.0,-744.0,1.0
337,1057.0,496.0,1.3957645000009506,138.0,-496.0,-496.0,-496.0,1.0
338,1414.5,697.0,1.4373267000009946,141.0,-697.0,-697.0,-697.0,1.0
339,1421.5,807.0,1.4409856999991462,143.0,-807.0,-807.0,-807.0,1.0
340,1391.5,807.0,1.3747555000009015,143.0,-807.0,-807.0,-807.0,1.0
341,1404.5,824.0,1.3386140000002342,143.0,-824.0,-824.0,-824.0,1.0
342,1403.5,697.0,1.234167399998114,141.0,-697.0,-697.0,-697.0,1.0
343,1218.0,585.0,1.3126229999979842,140.0,-585.0,-585.0,-585.0,1.0
344,1444.1666666666665,697.0,1.8893014999994193,141.0,-697.0,-697.0,-697.0,1.0
345,1504.8333333333333,905.0,1.9831068999992567,144.0,-905.0,-905.0,-905.0,1.0
346,1107.1666666666667,709.0,1.9163595999998506,141.0,-709.0,-709.0,-709.0,1.0
347,1565.8333333333333,1179.0,1.7672380999974848,149.0,-1179.0,-1179.0,-1179.0,1.0
348,1388.0,749.0,1.9447849999996834,142.0,-749.0,-749.0,-749.0,1.0
349,1347.0,787.0,1.9197449999992386,142.0,-787.0,-787.0,-787.0,1.0
350,1184.6666666666667,741.0,1.4678829000004043,142.0,-741.0,-741.0,-741.0,1.0
351,1086.1666666666665,761.0,1.2464543000023696,142.0,-761.0,-761.0,-761.0,1.0
352,1389.5,732.0,1.324821800000791,142.0,-732.0,-732.0,-732.0,1.0
353,1404.5,824.0,1.5472086999980093,143.0,-824.0,-824.0,-824.0,1.0
354,1347.5,749.0,1.5981051000017032,142.0,-749.0,-749.0,-749.0,1.0
355,1400.0,732.0,1.711398299998109,142.0,-732.0,-732.0,-732.0,1.0
356,1425.5,824.0,1.7042257999964932,143.0,-824.0,-824.0,-824.0,1.0
357,1216.1666666666665,752.0,1.4064461000016308,142.0,-752.0,-752.0,-752.0,1.0
358,1302.0,660.0,2.0996473000013793,140.0,-660.0,-660.0,-660.0,1.0
359,1063.6666666666665,735.0,1.9194492999995418,140.0,-735.0,-735.0,-735.0,1.0
360,1357.0,697.0,1.65337720000025,141.0,-697.0,-697.0,-697.0,1.0
361,1390.5,697.0,1.740318500000285,141.0,-697.0,-697.0,-697.0,1.0
362,1472.5,856.0,1.9050595999979123,144.0,-856.0,-856.0,-856.0,1.0
363,1436.5,757.0,1.969606599999679,142.0,-757.0,-757.0,-757.0,1.0
364,1056.1666666666665,582.0,1.649568900000304,139.0,-582.0,-582.0,-582.0,1.0
365,1401.5,884.0,2.239282999998977,143.0,-884.0,-884.0,-884.0,1.0
366,946.1666666666666,496.0,1.760858500001632,137.0,-496.0,-496.0,-496.0,1.0
367,1444.5,697.0,1.6481018000013137,141.0,-697.0,-697.0,-697.0,1.0
368,1396.5,824.0,1.6253112999984296,142.0,-824.0,-824.0,-824.0,1.0
369,1414.5,697.0,1.5779849999998987,141.0,-697.0,-697.0,-697.0,1.0
370,1163.1666666666665,772.0,1.4905226999981096,142.0,-772.0,-772.0,-772.0,1.0
371,1444.5,697.0,1.48941940000077,141.0,-697.0,-697.0,-697.0,1.0
372,1478.5,804.0,1.5832622999987507,143.0,-804.0,-804.0,-804.0,1.0
373,1403.5,697.0,1.601398300001165,141.0,-697.0,-697.0,-697.0,1.0
374,963.1666666666666,573.0,1.8238414000006742,139.0,-573.0,-573.0,-573.0,1.0
375,1435.5,697.0,1.7501144999987446,141.0,-697.0,-697.0,-697.0,1.0
376,1425.5,807.0,1.6171558000023651,143.0,-807.0,-807.0,-807.0,1.0
377,1357.0,894.0,1.480184800002462,144.0,-894.0,-894.0,-894.0,1.0
378,1503.1666666666665,1039.0,1.670642199998838,147.0,-1039.0,-1039.0,-1039.0,1.0
379,1151.0,756.0,1.5476892000006046,142.0,-756.0,-756.0,-756.0,1.0
380,1449.0,881.0,1.7366164999984903,144.0,-881.0,-881.0,-881.0,1.0
381,1574.4999999999998,974.0,1.5048944000009215,145.0,-974.0,-974.0,-974.0,1.0
382,1273.0,712.0,1.6575572000001557,141.0,-712.0,-712.0,-712.0,1.0
383,1440.5,824.0,1.9750944000006712,143.0,-824.0,-824.0,-824.0,1.0
384,1334.5,697.0,1.7306052000021737,141.0,-697.0,-697.0,-697.0,1.0
385,999.1666666666666,717.0,1.5480320999995456,142.0,-717.0,-717.0,-717.0,1.0
386,1470.5,697.0,1.5109035999994376,141.0,-697.0,-697.0,-697.0,1.0
387,1193.1666666666665,645.0,1.5552518000004056,140.0,-645.0,-645.0,-645.0,1.0
388,1015.1666666666666,709.0,1.6953957000005175,141.0,-709.0,-709.0,-709.0,1.0
389,1356.5,697.0,1.716150000000198,141.0,-697.0,-697.0,-697.0,1.0
390,1093.1666666666665,545.0,1.7704954000000726,138.0,-545.0,-545.0,-545.0,1.0
391,1098.1666666666665,709.0,1.8566068000000087,141.0,-709.0,-709.0,-709.0,1.0
392,1011.6666666666667,573.0,1.586762599999929,139.0,-573.0,-573.0,-573.0,1.0
393,1061.0,496.0,1.6597357999999076,138.0,-496.0,-496.0,-496.0,1.0
394,1032.1666666666665,709.0,1.9221087000005355,141.0,-709.0,-709.0,-709.0,1.0
395,1344.0,787.0,1.7720758999967074,142.0,-787.0,-787.0,-787.0,1.0
396,923.8333333333333,623.0,1.9824375999996846,140.0,-623.0,-623.0,-623.0,1.0
397,1520.4999999999998,931.0,1.7392017999991367,145.0,-931.0,-931.0,-931.0,1.0
398,1389.1666666666665,807.0,1.860184900000604,142.0,-807.0,-807.0,-807.0,1.0
399,1403.5,697.0,1.7880192000011448,141.0,-697.0,-697.0,-697.0,1.0
400,1103.0,704.0,2.1145968999990146,141.0,-704.0,-704.0,-704.0,1.0
401,1002.0,545.0,1.9354114000016125,137.0,-545.0,-545.0,-545.0,1.0
402,1220.8333333333335,747.0,1.6167782000011357,142.0,-747.0,-747.0,-747.0,1.0
403,1391.5,697.0,1.691197000000102,141.0,-697.0,-697.0,-697.0,1.0
404,1424.5,697.0,1.759987599998567,141.0,-697.0,-697.0,-697.0,1.0
405,1403.5,697.0,1.699240899997676,141.0,-697.0,-697.0,-697.0,1.0
406,1336.0,787.0,1.790312699999049,142.0,-787.0,-787.0,-787.0,1.0
407,1450.5,807.0,1.724421999999322,142.0,-807.0,-807.0,-807.0,1.0
408,1353.1666666666665,697.0,1.72645669999838,141.0,-697.0,-697.0,-697.0,1.0
409,1371.0,754.0,1.8033743999985745,142.0,-754.0,-754.0,-754.0,1.0
410,1390.5,697.0,1.6742174999999406,141.0,-697.0,-697.0,-697.0,1.0
411,1512.5,931.0,1.7818905999993149,145.0,-931.0,-931.0,-931.0,1.0
412,1470.5,697.0,1.8977464999989024,141.0,-697.0,-697.0,-697.0,1.0
413,1173.8333333333333,533.0,1.7684657999998308,139.0,-533.0,-533.0,-533.0,1.0
414,1403.5,697.0,2.0110614000004716,141.0,-697.0,-697.0,-697.0,1.0
415,1398.3333333333335,835.0,1.9512367000024824,143.0,-835.0,-835.0,-835.0,1.0
416,1042.1666666666665,709.0,1.609279600001173,141.0,-709.0,-709.0,-709.0,1.0
417,993.1666666666666,735.0,1.8468904000001203,141.0,-735.0,-735.0,-735.0,1.0
418,1101.1666666666665,582.0,1.8199819999972533,139.0,-582.0,-582.0,-582.0,1.0
419,1021.1666666666666,753.0,2.109864500002004,141.0,-753.0,-753.0,-753.0,1.0
420,1560.4999999999998,1081.0,1.8018788000008499,147.0,-1081.0,-1081.0,-1081.0,1.0
421,1466.5,931.0,1.375991900000372,145.0,-931.0,-931.0,-931.0,1.0
422,1410.4999999999998,824.0,2.0237145999999484,143.0,-824.0,-824.0,-824.0,1.0
423,1365.0,845.0,1.807923899999878,143.0,-845.0,-845.0,-845.0,1.0
424,1411.5,697.0,1.8551165999997465,141.0,-697.0,-697.0,-697.0,1.0
425,1392.5,697.0,1.9768017999995209,141.0,-697.0,-697.0,-697.0,1.0
426,1388.5,791.0,1.8333819999970729,143.0,-791.0,-791.0,-791.0,1.0
427,1289.1666666666665,716.0,1.9071565000012924,141.0,-716.0,-716.0,-716.0,1.0
428,919.6666666666667,496.0,1.8464896000004956,138.0,-496.0,-496.0,-496.0,1.0
429,923.6666666666667,560.0,1.888537599999836,139.0,-560.0,-560.0,-560.0,1.0
430,1002.1666666666666,496.0,1.8621683999990637,138.0,-496.0,-496.0,-496.0,1.0
431,1403.5,697.0,1.8154294000014488,141.0,-697.0,-697.0,-697.0,1.0
432,1005.6666666666667,791.0,1.9164693999991869,142.0,-791.0,-791.0,-791.0,1.0
433,923.6666666666667,433.0,1.7059085999972012,137.0,-433.0,-433.0,-433.0,1.0
434,1350.1666666666665,697.0,1.8742491000011796,141.0,-697.0,-697.0,-697.0,1.0
435,1426.5,757.0,1.966379000001325,142.0,-757.0,-757.0,-757.0,1.0
436,1206.1666666666665,709.0,1.718132500001957,140.0,-709.0,-709.0,-709.0,1.0
437,1346.5,824.0,2.09699659999751,141.0,-824.0,-824.0,-824.0,1.0
438,1079.1666666666665,582.0,1.9276520000021264,139.0,-582.0,-582.0,-582.0,1.0
439,1259.1666666666665,845.0,1.7374018000009528,141.0,-845.0,-845.0,-845.0,1.0
440,1042.3333333333335,670.0,1.8526010000023234,140.0,-670.0,-670.0,-670.0,1.0
441,990.6666666666667,720.0,1.6377087000000756,141.0,-720.0,-720.0,-720.0,1.0
442,1177.0,954.0,1.7799775999992562,145.0,-954.0,-954.0,-954.0,1.0
443,1042.1666666666665,709.0,2.1183813999996346,141.0,-709.0,-709.0,-709.0,1.0
444,1382.5,697.0,2.060262299997703,141.0,-697.0,-697.0,-697.0,1.0
445,1325.0,760.0,2.121467600001779,142.0,-760.0,-760.0,-760.0,1.0
446,1121.1666666666665,709.0,1.9392907000001287,141.0,-709.0,-709.0,-709.0,1.0
447,997.8333333333333,623.0,1.7867112000021734,139.0,-623.0,-623.0,-623.0,1.0
448,1403.5,697.0,1.8060461999994004,141.0,-697.0,-697.0,-697.0,1.0
449,1070.0,496.0,1.834458799999993,138.0,-496.0,-496.0,-496.0,1.0
450,924.8333333333333,783.0,1.9292486000013014,142.0,-783.0,-783.0,-783.0,1.0
451,1412.5,749.0,1.7403298999997787,142.0,-749.0,-749.0,-749.0,1.0
452,1203.1666666666665,741.0,1.7438928999981727,142.0,-741.0,-741.0,-741.0,1.0
453,1078.1666666666665,735.0,1.7043673999978637,141.0,-735.0,-735.0,-735.0,1.0
454,1357.0,760.0,1.7595156999996107,141.0,-760.0,-760.0,-760.0,1.0
455,1355.8333333333335,756.0,1.8656012999999803,141.0,-756.0,-756.0,-756.0,1.0
456,873.3333333333333,435.0,1.8395786999972188,137.0,-435.0,-435.0,-435.0,1.0
457,1375.0,941.0,1.908258300001762,145.0,-941.0,-941.0,-941.0,1.0
458,1092.1666666666665,582.0,1.8574741999982507,139.0,-582.0,-582.0,-582.0,1.0
459,1494.5,824.0,1.9318958000003477,143.0,-824.0,-824.0,-824.0,1.0
460,1416.5,807.0,1.78735769999912,143.0,-807.0,-807.0,-807.0,1.0
461,978.6666666666667,646.0,1.8758660000021337,140.0,-646.0,-646.0,-646.0,1.0
462,1428.5,824.0,2.0584522999997716,143.0,-824.0,-824.0,-824.0,1.0
463,1348.5,697.0,1.3779800000011164,141.0,-697.0,-697.0,-697.0,1.0
464,1433.5,697.0,1.537354600000981,141.0,-697.0,-697.0,-697.0,1.0
465,1390.5,697.0,1.5874336999986554,141.0,-697.0,-697.0,-697.0,1.0
466,1184.1666666666665,645.0,1.6940605000017968,140.0,-645.0,-645.0,-645.0,1.0
467,1403.5,697.0,1.6701645999964967,141.0,-697.0,-697.0,-697.0,1.0
468,1068.1666666666665,582.0,1.7270154999969236,139.0,-582.0,-582.0,-582.0,1.0
469,1169.1666666666665,709.0,1.846114600000874,140.0,-709.0,-709.0,-709.0,1.0
470,1391.0,712.0,1.9297920999997586,141.0,-712.0,-712.0,-712.0,1.0
471,1467.1666666666665,824.0,1.9250893000025826,143.0,-824.0,-824.0,-824.0,1.0
472,1412.5,824.0,1.7546810999992886,143.0,-824.0,-824.0,-824.0,1.0
473,1409.3333333333335,847.0,1.801895800002967,144.0,-847.0,-847.0,-847.0,1.0
474,1087.1666666666665,582.0,1.3095295000020997,139.0,-582.0,-582.0,-582.0,1.0
475,1383.1666666666665,697.0,1.7419989000009082,141.0,-697.0,-697.0,-697.0,1.0
476,1368.3333333333335,885.0,1.9629217000001518,144.0,-885.0,-885.0,-885.0,1.0
477,1474.5,856.0,1.7656010999999125,144.0,-856.0,-856.0,-856.0,1.0
478,1380.5,824.0,1.8096906000027957,143.0,-824.0,-824.0,-824.0,1.0
479,1158.0,751.0,1.741449900000589,142.0,-751.0,-751.0,-751.0,1.0
480,1121.0,740.0,1.5706156000014744,141.0,-740.0,-740.0,-740.0,1.0
481,1403.5,697.0,1.5354555000012624,141.0,-697.0,-697.0,-697.0,1.0
482,1004.1666666666666,582.0,1.482249499997124,139.0,-582.0,-582.0,-582.0,1.0
483,1275.8333333333333,835.0,1.4868965999994543,142.0,-835.0,-835.0,-835.0,1.0
484,1485.5,931.0,1.847717399999965,145.0,-931.0,-931.0,-931.0,1.0
485,983.1666666666666,573.0,1.6110248999975738,138.0,-573.0,-573.0,-573.0,1.0
486,1408.5,804.0,1.5484408000011172,143.0,-804.0,-804.0,-804.0,1.0
487,1427.5,824.0,1.65172259999963,143.0,-824.0,-824.0,-824.0,1.0
488,1382.5,697.0,1.7306881000004068,141.0,-697.0,-697.0,-697.0,1.0
489,1425.5,791.0,1.6694319999987783,143.0,-791.0,-791.0,-791.0,1.0
490,1390.5,697.0,1.3303548000003502,141.0,-697.0,-697.0,-697.0,1.0
491,1374.3333333333335,747.0,1.6583097999973688,142.0,-747.0,-747.0,-747.0,1.0
492,982.1666666666666,700.0,1.6423453999996127,140.0,-700.0,-700.0,-700.0,1.0
493,1402.5,824.0,1.3032171000013477,143.0,-824.0,-824.0,-824.0,1.0
494,1403.5,697.0,1.468356199999107,141.0,-697.0,-697.0,-697.0,1.0
495,1266.1666666666665,1006.0,1.617954400000599,145.0,-1006.0,-1006.0,-1006.0,1.0
496,1390.5,697.0,1.5106998999981442,141.0,-697.0,-697.0,-697.0,1.0
497,1083.1666666666665,645.0,1.4375904000007722,140.0,-645.0,-645.0,-645.0,1.0
498,1418.0,835.0,1.5794830999984697,143.0,-835.0,-835.0,-835.0,1.0
499,995.8333333333333,496.0,1.4542118000026676,138.0,-496.0,-496.0,-496.0,1.0
500,1007.1666666666666,672.0,1.5578712000024098,140.0,-672.0,-672.0,-672.0,1.0
