global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
170,3,645.1666666666666,782.0,145,True,-645.1666666666666,-645.1666666666666,-1290.3333333333333
171,0,683.5,765.0,145,True,-683.5,-683.5,-1367.0
171,1,676.8333333333334,590.0,143,True,-676.8333333333334,-676.8333333333334,-1353.6666666666667
171,2,813.0,1499.0,155,True,-813.0,-813.0,-1626.0
171,3,719.5,948.0,147,True,-719.5,-719.5,-1439.0
172,0,659.5,537.0,142,True,-659.5,-659.5,-1319.0
172,1,775.6666666666666,1452.0,155,True,-775.6666666666666,-775.6666666666666,-1551.3333333333333
172,2,682.5,832.0,146,True,-682.5,-682.5,-1365.0
172,3,640.5,672.0,144,True,-640.5,-640.5,-1281.0
173,0,719.3333333333334,1054.0,149,True,-719.3333333333334,-719.3333333333334,-1438.6666666666667
173,1,644.5,693.0,144,True,-644.5,-644.5,-1289.0
173,2,759.0,1133.0,150,True,-759.0,-759.0,-1518.0
173,3,678.5,856.0,146,True,-678.5,-678.5,-1357.0
174,0,808.0,1467.0,155,True,-808.0,-808.0,-1616.0
174,1,831.6666666666666,1568.0,157,True,-831.6666666666666,-831.6666666666666,-1663.3333333333333
174,2,737.5,1206.0,149,True,-737.5,-737.5,-1475.0
174,3,705.5,977.0,146,True,-705.5,-705.5,-1411.0
175,0,885.0,1837.0,160,True,-885.0,-885.0,-1770.0
175,1,933.8333333333334,1999.0,162,True,-933.8333333333334,-933.8333333333334,-1867.6666666666667
175,2,886.6666666666666,1525.0,157,True,-886.6666666666666,-886.6666666666666,-1773.3333333333333
175,3,834.5,1788.0,160,True,-834.5,-834.5,-1669.0
176,0,787.6666666666666,1402.0,154,True,-787.6666666666666,-787.6666666666666,-1575.3333333333333
176,1,848.0,1531.0,155,True,-848.0,-848.0,-1696.0
176,2,922.0,1818.0,160,True,-922.0,-922.0,-1844.0
176,3,741.3333333333333,1219.0,151,True,-741.3333333333333,-741.3333333333333,-1482.6666666666665
177,0,896.8333333333333,2066.0,163,True,-896.8333333333333,-896.8333333333333,-1793.6666666666665
177,1,882.5,1683.0,159,True,-882.5,-882.5,-1765.0
177,2,823.1666666666666,1743.0,161,True,-823.1666666666666,-823.1666666666666,-1646.3333333333333
177,3,909.6666666666667,1852.0,162,True,-909.6666666666667,-909.6666666666667,-1819.3333333333335
178,0,760.6666666666666,1081.0,149,True,-760.6666666666666,-760.6666666666666,-1521.3333333333333
178,1,718.6666666666666,1118.0,151,True,-718.6666666666666,-718.6666666666666,-1437.3333333333333
178,2,668.8333333333334,782.0,145,True,-668.8333333333334,-668.8333333333334,-1337.6666666666667
178,3,689.5,936.0,146,True,-689.5,-689.5,-1379.0
179,0,682.5,927.0,148,True,-682.5,-682.5,-1365.0
179,1,852.0,1501.0,156,True,-852.0,-852.0,-1704.0
179,2,885.1666666666666,1800.0,161,True,-885.1666666666666,-885.1666666666666,-1770.3333333333333
179,3,712.6666666666667,842.0,147,True,-712.6666666666667,-712.6666666666667,-1425.3333333333335
180,0,736.5,1243.0,152,True,-736.5,-736.5,-1473.0
180,1,772.0,1426.0,155,True,-772.0,-772.0,-1544.0
180,2,862.8333333333334,1655.0,156,True,-862.8333333333334,-862.8333333333334,-1725.6666666666667
180,3,676.5,813.0,145,True,-676.5,-676.5,-1353.0
181,0,656.1666666666666,839.0,146,True,-656.1666666666666,-656.1666666666666,-1312.3333333333333
181,1,701.5,1025.0,148,True,-701.5,-701.5,-1403.0
181,2,757.0,1402.0,153,True,-757.0,-757.0,-1514.0
181,3,871.4999999999999,1491.0,157,True,-871.4999999999999,-871.4999999999999,-1742.9999999999998
182,0,761.5,1142.0,150,True,-761.5,-761.5,-1523.0
182,1,938.5,1555.0,156,True,-938.5,-938.5,-1877.0
182,2,644.8333333333334,674.0,143,True,-644.8333333333334,-644.8333333333334,-1289.6666666666667
182,3,930.1666666666667,2140.0,163,True,-930.1666666666667,-930.1666666666667,-1860.3333333333335
183,0,620.5,590.0,143,True,-620.5,-620.5,-1241.0
183,1,658.6666666666667,843.0,147,True,-658.6666666666667,-658.6666666666667,-1317.3333333333335
183,2,822.0,1508.0,156,True,-822.0,-822.0,-1644.0
183,3,806.3333333333334,1491.0,156,True,-806.3333333333334,-806.3333333333334,-1612.6666666666667
184,0,659.8333333333334,651.0,144,True,-659.8333333333334,-659.8333333333334,-1319.6666666666667
184,1,686.0,755.0,144,True,-686.0,-686.0,-1372.0
184,2,625.8333333333334,751.0,145,True,-625.8333333333334,-625.8333333333334,-1251.6666666666667
184,3,665.5,626.0,142,True,-665.5,-665.5,-1331.0
185,0,716.5,984.0,148,True,-716.5,-716.5,-1433.0
185,1,663.5,655.0,144,True,-663.5,-663.5,-1327.0
185,2,616.8333333333334,672.0,144,True,-616.8333333333334,-616.8333333333334,-1233.6666666666667
185,3,693.5,1034.0,148,True,-693.5,-693.5,-1387.0
186,0,723.5,985.0,148,True,-723.5,-723.5,-1447.0
186,1,653.5,555.0,142,True,-653.5,-653.5,-1307.0
186,2,710.5,1041.0,148,True,-710.5,-710.5,-1421.0
186,3,692.5,943.0,147,True,-692.5,-692.5,-1385.0
187,0,692.6666666666666,827.0,146,True,-692.6666666666666,-692.6666666666666,-1385.3333333333333
187,1,656.5,705.0,145,True,-656.5,-656.5,-1313.0
187,2,641.5,648.0,144,True,-641.5,-641.5,-1283.0
187,3,681.5,588.0,143,True,-681.5,-681.5,-1363.0
188,0,642.1666666666666,555.0,142,True,-642.1666666666666,-642.1666666666666,-1284.3333333333333
188,1,670.5,754.0,144,True,-670.5,-670.5,-1341.0
188,2,718.5,917.0,147,True,-718.5,-718.5,-1437.0
188,3,667.5,859.0,146,True,-667.5,-667.5,-1335.0
189,0,632.5,686.0,144,True,-632.5,-632.5,-1265.0
189,1,680.5,782.0,145,True,-680.5,-680.5,-1361.0
189,2,710.5,990.0,149,True,-710.5,-710.5,-1421.0
189,3,646.8333333333334,683.0,145,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
190,0,662.5,684.0,145,True,-662.5,-662.5,-1325.0
190,1,819.6666666666666,1185.0,152,True,-819.6666666666666,-819.6666666666666,-1639.3333333333333
190,2,644.8333333333334,747.0,145,True,-644.8333333333334,-644.8333333333334,-1289.6666666666667
190,3,700.1666666666666,1023.0,149,True,-700.1666666666666,-700.1666666666666,-1400.3333333333333
191,0,671.5,775.0,145,True,-671.5,-671.5,-1343.0
191,1,659.5,710.0,145,True,-659.5,-659.5,-1319.0
191,2,702.8333333333334,756.0,145,True,-702.8333333333334,-702.8333333333334,-1405.6666666666667
191,3,727.5,747.0,145,True,-727.5,-727.5,-1455.0
192,0,681.5,655.0,144,True,-681.5,-681.5,-1363.0
192,1,705.5,979.0,148,True,-705.5,-705.5,-1411.0
192,2,648.8333333333334,747.0,144,True,-648.8333333333334,-648.8333333333334,-1297.6666666666667
192,3,719.5,832.0,146,True,-719.5,-719.5,-1439.0
193,0,680.5,747.0,145,True,-680.5,-680.5,-1361.0
193,1,718.8333333333334,812.0,146,True,-718.8333333333334,-718.8333333333334,-1437.6666666666667
193,2,689.8333333333334,832.0,145,True,-689.8333333333334,-689.8333333333334,-1379.6666666666667
193,3,846.6666666666666,1174.0,153,True,-846.6666666666666,-846.6666666666666,-1693.3333333333333
194,0,650.8333333333334,685.0,144,True,-650.8333333333334,-650.8333333333334,-1301.6666666666667
194,1,638.5,686.0,144,True,-638.5,-638.5,-1277.0
194,2,670.8333333333334,847.0,146,True,-670.8333333333334,-670.8333333333334,-1341.6666666666667
194,3,661.3333333333333,782.0,144,True,-661.3333333333333,-661.3333333333333,-1322.6666666666665
195,0,614.5,591.0,143,True,-614.5,-614.5,-1229.0
195,1,668.8333333333334,806.0,146,True,-668.8333333333334,-668.8333333333334,-1337.6666666666667
195,2,628.3333333333333,696.0,145,True,-628.3333333333333,-628.3333333333333,-1256.6666666666665
195,3,592.3333333333333,590.0,143,True,-592.3333333333333,-592.3333333333333,-1184.6666666666665
196,0,663.5,812.0,146,True,-663.5,-663.5,-1327.0
196,1,683.5,782.0,145,True,-683.5,-683.5,-1367.0
196,2,627.5,830.0,146,True,-627.5,-627.5,-1255.0
196,3,675.6666666666667,865.0,147,True,-675.6666666666667,-675.6666666666667,-1351.3333333333335
197,0,790.6666666666666,1423.0,154,True,-790.6666666666666,-790.6666666666666,-1581.3333333333333
197,1,829.8333333333334,1575.0,156,True,-829.8333333333334,-829.8333333333334,-1659.6666666666667
197,2,847.8333333333334,1671.0,157,True,-847.8333333333334,-847.8333333333334,-1695.6666666666667
197,3,707.8333333333334,895.0,147,True,-707.8333333333334,-707.8333333333334,-1415.6666666666667
198,0,702.8333333333334,762.0,145,True,-702.8333333333334,-702.8333333333334,-1405.6666666666667
198,1,628.8333333333334,697.0,143,True,-628.8333333333334,-628.8333333333334,-1257.6666666666667
198,2,621.5,788.0,146,True,-621.5,-621.5,-1243.0
198,3,660.5,751.0,145,True,-660.5,-660.5,-1321.0
199,0,680.8333333333334,591.0,143,True,-680.8333333333334,-680.8333333333334,-1361.6666666666667
199,1,677.8333333333334,700.0,145,True,-677.8333333333334,-677.8333333333334,-1355.6666666666667
199,2,681.5,926.0,145,True,-681.5,-681.5,-1363.0
199,3,684.1666666666666,729.0,145,True,-684.1666666666666,-684.1666666666666,-1368.3333333333333
200,0,644.5,686.0,144,True,-644.5,-644.5,-1289.0
200,1,658.5,1021.0,148,True,-658.5,-658.5,-1317.0
200,2,875.9999999999999,1551.0,157,True,-875.9999999999999,-875.9999999999999,-1751.9999999999998
200,3,659.8333333333334,622.0,142,True,-659.8333333333334,-659.8333333333334,-1319.6666666666667
201,0,655.8333333333334,741.0,145,True,-655.8333333333334,-655.8333333333334,-1311.6666666666667
201,1,722.5,815.0,146,True,-722.5,-722.5,-1445.0
201,2,707.5,1042.0,148,True,-707.5,-707.5,-1415.0
201,3,625.1666666666666,789.0,145,True,-625.1666666666666,-625.1666666666666,-1250.3333333333333
202,0,634.8333333333334,619.0,144,True,-634.8333333333334,-634.8333333333334,-1269.6666666666667
202,1,748.5,1360.0,154,True,-748.5,-748.5,-1497.0
202,2,659.8333333333334,633.0,144,True,-659.8333333333334,-659.8333333333334,-1319.6666666666667
202,3,713.5,902.0,147,True,-713.5,-713.5,-1427.0
203,0,638.1666666666666,686.0,144,True,-638.1666666666666,-638.1666666666666,-1276.3333333333333
203,1,696.5,1153.0,150,True,-696.5,-696.5,-1393.0
203,2,632.5,648.0,144,True,-632.5,-632.5,-1265.0
203,3,702.8333333333334,852.0,146,True,-702.8333333333334,-702.8333333333334,-1405.6666666666667
204,0,670.1666666666666,686.0,144,True,-670.1666666666666,-670.1666666666666,-1340.3333333333333
204,1,787.8333333333333,1578.0,157,True,-787.8333333333333,-787.8333333333333,-1575.6666666666665
204,2,636.8333333333334,648.0,144,True,-636.8333333333334,-636.8333333333334,-1273.6666666666667
204,3,632.8333333333334,640.0,143,True,-632.8333333333334,-632.8333333333334,-1265.6666666666667
205,0,655.5,629.0,143,True,-655.5,-655.5,-1311.0
205,1,697.5,880.0,147,True,-697.5,-697.5,-1395.0
205,2,653.8333333333334,691.0,144,True,-653.8333333333334,-653.8333333333334,-1307.6666666666667
205,3,795.1666666666666,1624.0,157,True,-795.1666666666666,-795.1666666666666,-1590.3333333333333
206,0,632.8333333333334,762.0,145,True,-632.8333333333334,-632.8333333333334,-1265.6666666666667
206,1,661.3333333333333,753.0,146,True,-661.3333333333333,-661.3333333333333,-1322.6666666666665
206,2,678.5,853.0,146,True,-678.5,-678.5,-1357.0
206,3,710.5,758.0,146,True,-710.5,-710.5,-1421.0
207,0,696.5,895.0,147,True,-696.5,-696.5,-1393.0
207,1,663.5,696.0,144,True,-663.5,-663.5,-1327.0
207,2,686.5,1004.0,149,True,-686.5,-686.5,-1373.0
207,3,669.5,799.0,146,True,-669.5,-669.5,-1339.0
208,0,728.5,890.0,148,True,-728.5,-728.5,-1457.0
208,1,682.4999999999999,883.0,147,True,-682.4999999999999,-682.4999999999999,-1364.9999999999998
208,2,617.5,650.0,143,True,-617.5,-617.5,-1235.0
208,3,640.8333333333334,841.0,145,True,-640.8333333333334,-640.8333333333334,-1281.6666666666667
209,0,644.5,788.0,146,True,-644.5,-644.5,-1289.0
209,1,623.8333333333334,626.0,144,True,-623.8333333333334,-623.8333333333334,-1247.6666666666667
209,2,703.5,837.0,147,True,-703.5,-703.5,-1407.0
209,3,679.5,818.0,146,True,-679.5,-679.5,-1359.0
210,0,702.5,825.0,145,True,-702.5,-702.5,-1405.0
210,1,652.8333333333334,626.0,144,True,-652.8333333333334,-652.8333333333334,-1305.6666666666667
210,2,677.5,590.0,142,True,-677.5,-677.5,-1355.0
210,3,645.1666666666666,746.0,146,True,-645.1666666666666,-645.1666666666666,-1290.3333333333333
211,0,651.5,590.0,143,True,-651.5,-651.5,-1303.0
211,1,720.5,944.0,147,True,-720.5,-720.5,-1441.0
211,2,693.8333333333334,667.0,143,True,-693.8333333333334,-693.8333333333334,-1387.6666666666667
211,3,668.3333333333333,743.0,146,True,-668.3333333333333,-668.3333333333333,-1336.6666666666665
212,0,680.5,747.0,145,True,-680.5,-680.5,-1361.0
212,1,681.5,807.0,146,True,-681.5,-681.5,-1363.0
212,2,660.5,647.0,144,True,-660.5,-660.5,-1321.0
212,3,650.5,814.0,146,True,-650.5,-650.5,-1301.0
213,0,645.5,655.0,144,True,-645.5,-645.5,-1291.0
213,1,712.5,815.0,147,True,-712.5,-712.5,-1425.0
213,2,639.5,825.0,146,True,-639.5,-639.5,-1279.0
213,3,612.5,764.0,146,True,-612.5,-612.5,-1225.0
214,0,651.5,590.0,143,True,-651.5,-651.5,-1303.0
214,1,612.5,633.0,144,True,-612.5,-612.5,-1225.0
214,2,647.5,717.0,145,True,-647.5,-647.5,-1295.0
214,3,689.8333333333334,651.0,144,True,-689.8333333333334,-689.8333333333334,-1379.6666666666667
215,0,646.8333333333334,590.0,143,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
215,1,630.5,687.0,144,True,-630.5,-630.5,-1261.0
215,2,675.1666666666666,601.0,142,True,-675.1666666666666,-675.1666666666666,-1350.3333333333333
215,3,668.5,691.0,145,True,-668.5,-668.5,-1337.0
216,0,713.5,889.0,146,True,-713.5,-713.5,-1427.0
216,1,633.5,555.0,142,True,-633.5,-633.5,-1267.0
216,2,659.5,743.0,145,True,-659.5,-659.5,-1319.0
216,3,797.3333333333333,1578.0,157,True,-797.3333333333333,-797.3333333333333,-1594.6666666666665
217,0,607.8333333333334,583.0,143,True,-607.8333333333334,-607.8333333333334,-1215.6666666666667
217,1,645.5,773.0,146,True,-645.5,-645.5,-1291.0
217,2,659.5,655.0,144,True,-659.5,-659.5,-1319.0
217,3,637.8333333333334,633.0,144,True,-637.8333333333334,-637.8333333333334,-1275.6666666666667
218,0,638.5,590.0,143,True,-638.5,-638.5,-1277.0
218,1,668.8333333333334,893.0,148,True,-668.8333333333334,-668.8333333333334,-1337.6666666666667
218,2,644.5,698.0,145,True,-644.5,-644.5,-1289.0
218,3,624.3333333333333,633.0,143,True,-624.3333333333333,-624.3333333333333,-1248.6666666666665
219,0,607.5,582.0,143,True,-607.5,-607.5,-1215.0
219,1,653.5,779.0,146,True,-653.5,-653.5,-1307.0
219,2,657.6666666666666,710.0,145,True,-657.6666666666666,-657.6666666666666,-1315.3333333333333
219,3,667.3333333333334,839.0,146,True,-667.3333333333334,-667.3333333333334,-1334.6666666666667
220,0,673.1666666666666,655.0,144,True,-673.1666666666666,-673.1666666666666,-1346.3333333333333
220,1,643.8333333333334,601.0,142,True,-643.8333333333334,-643.8333333333334,-1287.6666666666667
220,2,695.5,776.0,145,True,-695.5,-695.5,-1391.0
220,3,628.8333333333334,633.0,143,True,-628.8333333333334,-628.8333333333334,-1257.6666666666667
221,0,614.5,565.0,142,True,-614.5,-614.5,-1229.0
221,1,589.8333333333334,590.0,143,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
221,2,626.5,633.0,144,True,-626.5,-626.5,-1253.0
221,3,666.8333333333334,584.0,144,True,-666.8333333333334,-666.8333333333334,-1333.6666666666667
222,0,623.5,660.0,144,True,-623.5,-623.5,-1247.0
222,1,650.8333333333334,698.0,144,True,-650.8333333333334,-650.8333333333334,-1301.6666666666667
222,2,599.5,590.0,143,True,-599.5,-599.5,-1199.0
222,3,673.3333333333333,768.0,145,True,-673.3333333333333,-673.3333333333333,-1346.6666666666665
223,0,612.5,729.0,145,True,-612.5,-612.5,-1225.0
223,1,621.5,667.0,144,True,-621.5,-621.5,-1243.0
223,2,764.5,1073.0,150,True,-764.5,-764.5,-1529.0
223,3,638.5,779.0,146,True,-638.5,-638.5,-1277.0
224,0,635.5,642.0,143,True,-635.5,-635.5,-1271.0
224,1,672.1666666666666,731.0,143,True,-672.1666666666666,-672.1666666666666,-1344.3333333333333
224,2,627.5,590.0,143,True,-627.5,-627.5,-1255.0
224,3,641.5,730.0,145,True,-641.5,-641.5,-1283.0
225,0,663.5,937.0,147,True,-663.5,-663.5,-1327.0
225,1,648.8333333333334,599.0,143,True,-648.8333333333334,-648.8333333333334,-1297.6666666666667
225,2,613.3333333333333,686.0,144,True,-613.3333333333333,-613.3333333333333,-1226.6666666666665
225,3,598.8333333333334,590.0,142,True,-598.8333333333334,-598.8333333333334,-1197.6666666666667
226,0,659.5,771.0,145,True,-659.5,-659.5,-1319.0
226,1,663.5,779.0,146,True,-663.5,-663.5,-1327.0
226,2,659.5,590.0,143,True,-659.5,-659.5,-1319.0
226,3,608.3333333333333,663.0,144,True,-608.3333333333333,-608.3333333333333,-1216.6666666666665
227,0,672.5,590.0,143,True,-672.5,-672.5,-1345.0
227,1,641.5,626.0,144,True,-641.5,-641.5,-1283.0
227,2,661.3333333333333,686.0,144,True,-661.3333333333333,-661.3333333333333,-1322.6666666666665
227,3,673.8333333333334,747.0,145,True,-673.8333333333334,-673.8333333333334,-1347.6666666666667
228,0,660.5,590.0,142,True,-660.5,-660.5,-1321.0
228,1,657.5,704.0,144,True,-657.5,-657.5,-1315.0
228,2,654.5,729.0,145,True,-654.5,-654.5,-1309.0
228,3,660.8333333333334,738.0,145,True,-660.8333333333334,-660.8333333333334,-1321.6666666666667
229,0,639.5,590.0,143,True,-639.5,-639.5,-1279.0
229,1,575.8333333333334,632.0,143,True,-575.8333333333334,-575.8333333333334,-1151.6666666666667
229,2,657.8333333333334,835.0,146,True,-657.8333333333334,-657.8333333333334,-1315.6666666666667
229,3,677.8333333333334,749.0,145,True,-677.8333333333334,-677.8333333333334,-1355.6666666666667
230,0,659.8333333333334,710.0,145,True,-659.8333333333334,-659.8333333333334,-1319.6666666666667
230,1,748.1666666666666,985.0,147,True,-748.1666666666666,-748.1666666666666,-1496.3333333333333
230,2,636.5,662.0,145,True,-636.5,-636.5,-1273.0
230,3,819.5,1513.0,156,True,-819.5,-819.5,-1639.0
231,0,641.5,655.0,144,True,-641.5,-641.5,-1283.0
231,1,636.5,591.0,143,True,-636.5,-636.5,-1273.0
231,2,692.5,890.0,147,True,-692.5,-692.5,-1385.0
231,3,628.6666666666667,807.0,146,True,-628.6666666666667,-628.6666666666667,-1257.3333333333335
232,0,661.3333333333333,843.0,147,True,-661.3333333333333,-661.3333333333333,-1322.6666666666665
232,1,661.8333333333334,641.0,144,True,-661.8333333333334,-661.8333333333334,-1323.6666666666667
232,2,666.5,1027.0,149,True,-666.5,-666.5,-1333.0
232,3,639.5,711.0,144,True,-639.5,-639.5,-1279.0
233,0,681.5,755.0,145,True,-681.5,-681.5,-1363.0
233,1,621.5,590.0,143,True,-621.5,-621.5,-1243.0
233,2,644.5,655.0,144,True,-644.5,-644.5,-1289.0
233,3,861.6666666666666,1618.0,157,True,-861.6666666666666,-861.6666666666666,-1723.3333333333333
234,0,616.8333333333334,690.0,144,True,-616.8333333333334,-616.8333333333334,-1233.6666666666667
234,1,846.6666666666666,1764.0,159,True,-846.6666666666666,-846.6666666666666,-1693.3333333333333
234,2,607.3333333333333,655.0,144,True,-607.3333333333333,-607.3333333333333,-1214.6666666666665
234,3,621.5,622.0,142,True,-621.5,-621.5,-1243.0
235,0,663.5,956.0,148,True,-663.5,-663.5,-1327.0
235,1,623.5,591.0,143,True,-623.5,-623.5,-1247.0
235,2,666.5,751.0,145,True,-666.5,-666.5,-1333.0
235,3,618.1666666666666,704.0,144,True,-618.1666666666666,-618.1666666666666,-1236.3333333333333
236,0,624.5,687.0,143,True,-624.5,-624.5,-1249.0
236,1,659.5,762.0,145,True,-659.5,-659.5,-1319.0
236,2,632.5,634.0,143,True,-632.5,-632.5,-1265.0
236,3,734.1666666666666,1196.0,150,True,-734.1666666666666,-734.1666666666666,-1468.3333333333333
237,0,688.8333333333334,843.0,146,True,-688.8333333333334,-688.8333333333334,-1377.6666666666667
237,1,636.5,655.0,144,True,-636.5,-636.5,-1273.0
237,2,672.5,762.0,145,True,-672.5,-672.5,-1345.0
237,3,690.5,751.0,145,True,-690.5,-690.5,-1381.0
238,0,636.5,794.0,146,True,-636.5,-636.5,-1273.0
238,1,663.5,706.0,145,True,-663.5,-663.5,-1327.0
238,2,627.8333333333334,852.0,146,True,-627.8333333333334,-627.8333333333334,-1255.6666666666667
238,3,654.5,713.0,145,True,-654.5,-654.5,-1309.0
239,0,623.5,590.0,143,True,-623.5,-623.5,-1247.0
239,1,654.5,718.0,144,True,-654.5,-654.5,-1309.0
239,2,662.5,666.0,144,True,-662.5,-662.5,-1325.0
239,3,612.5,718.0,144,True,-612.5,-612.5,-1225.0
240,0,653.1666666666666,884.0,147,True,-653.1666666666666,-653.1666666666666,-1306.3333333333333
240,1,650.8333333333334,534.0,141,True,-650.8333333333334,-650.8333333333334,-1301.6666666666667
240,2,625.1666666666666,569.0,142,True,-625.1666666666666,-625.1666666666666,-1250.3333333333333
240,3,663.5,590.0,143,True,-663.5,-663.5,-1327.0
241,0,663.5,782.0,143,True,-663.5,-663.5,-1327.0
241,1,663.5,782.0,145,True,-663.5,-663.5,-1327.0
241,2,641.5,590.0,143,True,-641.5,-641.5,-1283.0
241,3,621.5,686.0,144,True,-621.5,-621.5,-1243.0
242,0,592.3333333333333,590.0,143,True,-592.3333333333333,-592.3333333333333,-1184.6666666666665
242,1,640.5,705.0,145,True,-640.5,-640.5,-1281.0
242,2,616.8333333333334,555.0,143,True,-616.8333333333334,-616.8333333333334,-1233.6666666666667
242,3,632.8333333333334,648.0,144,True,-632.8333333333334,-632.8333333333334,-1265.6666666666667
243,0,717.5,852.0,146,True,-717.5,-717.5,-1435.0
243,1,651.6666666666667,729.0,145,True,-651.6666666666667,-651.6666666666667,-1303.3333333333335
243,2,608.3333333333333,505.0,142,True,-608.3333333333333,-608.3333333333333,-1216.6666666666665
243,3,651.5,663.0,144,True,-651.5,-651.5,-1303.0
244,0,679.5,928.0,147,True,-679.5,-679.5,-1359.0
244,1,592.3333333333333,590.0,143,True,-592.3333333333333,-592.3333333333333,-1184.6666666666665
244,2,650.8333333333334,590.0,143,True,-650.8333333333334,-650.8333333333334,-1301.6666666666667
244,3,698.5,870.0,146,True,-698.5,-698.5,-1397.0
245,0,666.5,818.0,146,True,-666.5,-666.5,-1333.0
245,1,644.8333333333334,845.0,146,True,-644.8333333333334,-644.8333333333334,-1289.6666666666667
245,2,685.5,825.0,145,True,-685.5,-685.5,-1371.0
245,3,641.5,590.0,143,True,-641.5,-641.5,-1283.0
246,0,711.6666666666667,742.0,145,True,-711.6666666666667,-711.6666666666667,-1423.3333333333335
246,1,641.5,686.0,144,True,-641.5,-641.5,-1283.0
246,2,680.5,852.0,146,True,-680.5,-680.5,-1361.0
246,3,650.8333333333334,663.0,144,True,-650.8333333333334,-650.8333333333334,-1301.6666666666667
247,0,607.8333333333334,590.0,143,True,-607.8333333333334,-607.8333333333334,-1215.6666666666667
247,1,707.5,851.0,145,True,-707.5,-707.5,-1415.0
247,2,638.5,655.0,144,True,-638.5,-638.5,-1277.0
247,3,652.1666666666666,1061.0,149,True,-652.1666666666666,-652.1666666666666,-1304.3333333333333
248,0,644.6666666666667,682.0,144,True,-644.6666666666667,-644.6666666666667,-1289.3333333333335
248,1,645.5,590.0,143,True,-645.5,-645.5,-1291.0
248,2,702.5,788.0,145,True,-702.5,-702.5,-1405.0
248,3,642.1666666666666,715.0,144,True,-642.1666666666666,-642.1666666666666,-1284.3333333333333
249,0,621.8333333333334,686.0,144,True,-621.8333333333334,-621.8333333333334,-1243.6666666666667
249,1,654.5,718.0,145,True,-654.5,-654.5,-1309.0
249,2,641.5,718.0,144,True,-641.5,-641.5,-1283.0
249,3,628.8333333333334,590.0,143,True,-628.8333333333334,-628.8333333333334,-1257.6666666666667
250,0,662.5,683.0,144,True,-662.5,-662.5,-1325.0
250,1,575.5,628.0,143,True,-575.5,-575.5,-1151.0
250,2,678.5,832.0,146,True,-678.5,-678.5,-1357.0
250,3,624.3333333333333,686.0,144,True,-624.3333333333333,-624.3333333333333,-1248.6666666666665
251,0,687.5,779.0,144,True,-687.5,-687.5,-1375.0
251,1,628.8333333333334,590.0,143,True,-628.8333333333334,-628.8333333333334,-1257.6666666666667
251,2,608.3333333333333,590.0,143,True,-608.3333333333333,-608.3333333333333,-1216.6666666666665
251,3,626.5,715.0,144,True,-626.5,-626.5,-1253.0
252,0,837.8333333333333,1611.0,157,True,-837.8333333333333,-837.8333333333333,-1675.6666666666665
252,1,663.5,505.0,142,True,-663.5,-663.5,-1327.0
252,2,639.5,667.0,144,True,-639.5,-639.5,-1279.0
252,3,612.5,570.0,143,True,-612.5,-612.5,-1225.0
253,0,614.5,590.0,143,True,-614.5,-614.5,-1229.0
253,1,689.5,952.0,147,True,-689.5,-689.5,-1379.0
253,2,645.5,590.0,143,True,-645.5,-645.5,-1291.0
253,3,647.5,654.0,143,True,-647.5,-647.5,-1295.0
254,0,665.5,890.0,147,True,-665.5,-665.5,-1331.0
254,1,623.8333333333334,633.0,144,True,-623.8333333333334,-623.8333333333334,-1247.6666666666667
254,2,624.5,555.0,142,True,-624.5,-624.5,-1249.0
254,3,641.5,654.0,143,True,-641.5,-641.5,-1283.0
255,0,600.8333333333334,590.0,142,True,-600.8333333333334,-600.8333333333334,-1201.6666666666667
255,1,663.5,847.0,146,True,-663.5,-663.5,-1327.0
255,2,596.5,590.0,143,True,-596.5,-596.5,-1193.0
255,3,655.6666666666667,814.0,146,True,-655.6666666666667,-655.6666666666667,-1311.3333333333335
256,0,821.8333333333333,1501.0,155,True,-821.8333333333333,-821.8333333333333,-1643.6666666666665
256,1,660.5,590.0,143,True,-660.5,-660.5,-1321.0
256,2,641.5,649.0,144,True,-641.5,-641.5,-1283.0
256,3,856.6666666666666,1501.0,155,True,-856.6666666666666,-856.6666666666666,-1713.3333333333333
257,0,575.3333333333333,622.0,143,True,-575.3333333333333,-575.3333333333333,-1150.6666666666665
257,1,797.0,1501.0,156,True,-797.0,-797.0,-1594.0
257,2,624.3333333333333,590.0,143,True,-624.3333333333333,-624.3333333333333,-1248.6666666666665
257,3,659.5,847.0,146,True,-659.5,-659.5,-1319.0
258,0,614.5,695.0,144,True,-614.5,-614.5,-1229.0
258,1,621.5,590.0,143,True,-621.5,-621.5,-1243.0
258,2,608.3333333333333,648.0,143,True,-608.3333333333333,-608.3333333333333,-1216.6666666666665
258,3,660.5,686.0,144,True,-660.5,-660.5,-1321.0
259,0,861.0,1501.0,155,True,-861.0,-861.0,-1722.0
259,1,614.5,659.0,143,True,-614.5,-614.5,-1229.0
259,2,592.3333333333333,590.0,143,True,-592.3333333333333,-592.3333333333333,-1184.6666666666665
259,3,718.5,719.0,144,True,-718.5,-718.5,-1437.0
260,0,754.8333333333334,965.0,148,True,-754.8333333333334,-754.8333333333334,-1509.6666666666667
