episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
477,1026.1666666666667,2324.0,0.8208561999999802,93.0,-1026.1666666666667,-1026.1666666666667,-1026.1666666666667,1.0
478,1369.3333333333335,2971.0,0.8912864000000127,103.0,-1369.3333333333335,-1369.3333333333335,-1369.3333333333335,1.0
479,1724.6666666666665,4991.0,1.1139048000000003,134.0,-1724.6666666666665,-1724.6666666666665,-1724.6666666666665,1.0
480,1218.0,2981.0,0.836712499999976,106.0,-1218.0,-1218.0,-1218.0,1.0
481,1392.6666666666667,2752.0,0.8216009000000213,103.0,-1392.6666666666667,-1392.6666666666667,-1392.6666666666667,1.0
482,1522.1666666666665,3413.0,0.9461030999999593,110.0,-1522.1666666666665,-1522.1666666666665,-1522.1666666666665,1.0
483,969.0,1856.0,0.7669788999999696,88.0,-969.0,-969.0,-969.0,1.0
484,1371.0,3296.0,0.923049600000013,108.0,-1371.0,-1371.0,-1371.0,1.0
485,1467.1666666666667,2653.0,0.8362051999999949,98.0,-1467.1666666666667,-1467.1666666666667,-1467.1666666666667,1.0
486,1479.1666666666665,4003.0,0.9610225000000128,116.0,-1479.1666666666665,-1479.1666666666665,-1479.1666666666665,1.0
487,1511.0,3063.0,0.825729200000012,106.0,-1511.0,-1511.0,-1511.0,1.0
488,1232.5,2756.0,0.7661208000000101,99.0,-1232.5,-1232.5,-1232.5,1.0
489,1345.3333333333335,3758.0,0.9807658999999944,116.0,-1345.3333333333335,-1345.3333333333335,-1345.3333333333335,1.0
490,1347.0,3305.0,0.8843906000000175,105.0,-1347.0,-1347.0,-1347.0,1.0
491,1390.6666666666665,2764.0,0.8544763000000444,98.0,-1390.6666666666665,-1390.6666666666665,-1390.6666666666665,1.0
492,1412.0,3232.0,0.9204399000000194,106.0,-1412.0,-1412.0,-1412.0,1.0
493,1168.3333333333335,2096.0,0.7808699000000274,88.0,-1168.3333333333335,-1168.3333333333335,-1168.3333333333335,1.0
494,1526.8333333333333,3262.0,0.8334359999999492,109.0,-1526.8333333333333,-1526.8333333333333,-1526.8333333333333,1.0
495,1482.8333333333333,2946.0,0.8212154999999939,104.0,-1482.8333333333333,-1482.8333333333333,-1482.8333333333333,1.0
496,1554.3333333333333,2687.0,0.7949146999999925,97.0,-1554.3333333333333,-1554.3333333333333,-1554.3333333333333,1.0
497,1213.1666666666667,2929.0,0.9162238000000116,102.0,-1213.1666666666667,-1213.1666666666667,-1213.1666666666667,1.0
498,1582.3333333333333,2916.0,0.8684359999999742,103.0,-1582.3333333333333,-1582.3333333333333,-1582.3333333333333,1.0
499,1373.6666666666665,2432.0,0.8344691000000353,91.0,-1373.6666666666665,-1373.6666666666665,-1373.6666666666665,1.0
500,1328.1666666666665,2583.0,0.8876300000000015,99.0,-1328.1666666666665,-1328.1666666666665,-1328.1666666666665,1.0
