global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
250,1,1620.0,257.0,138,True,-1.469733466056996,-1.469733466056996,-2.939466932113992
250,2,1632.8333333333333,257.0,138,True,-1.473891470215,-1.473891470215,-2.94778294043
250,3,1670.0,294.0,139,True,-1.6219628940217166,-1.6219628940217166,-3.243925788043433
251,0,1632.0,294.0,138,True,-1.6096508817097044,-1.6096508817097044,-3.2193017634194088
251,1,1647.8333333333333,294.0,138,True,-1.61478088683971,-1.61478088683971,-3.22956177367942
251,2,1578.8333333333333,272.0,136,True,-1.5115425115425123,-1.5115425115425123,-3.0230850230850246
251,3,1662.0,342.0,140,True,-1.7958414796650097,-1.7958414796650097,-3.5916829593300195
252,0,1631.0,294.0,139,True,-1.6093268813857045,-1.6093268813857045,-3.218653762771409
252,1,1764.0,243.0,138,True,-1.4649189244777479,-1.4649189244777479,-2.9298378489554957
252,2,1856.6666666666665,480.0,143,True,-2.366266483913542,-2.366266483913542,-4.732532967827084
252,3,1840.6666666666667,314.0,140,True,-1.750788361082478,-1.750788361082478,-3.501576722164956
253,0,1593.8333333333333,342.0,138,True,-1.773755457578987,-1.773755457578987,-3.547510915157974
253,1,1806.0,294.0,139,True,-1.6660269380857613,-1.6660269380857613,-3.3320538761715226
253,2,1678.4999999999998,294.0,139,True,-1.6247168967757197,-1.6247168967757197,-3.2494337935514395
253,3,1607.0,257.0,138,True,-1.4655214618449912,-1.4655214618449912,-2.9310429236899824
254,0,1710.1666666666665,310.0,139,True,-1.6938004364474943,-1.6938004364474943,-3.3876008728949887
254,1,1652.8333333333333,206.0,137,True,-1.2928714766950062,-1.2928714766950062,-2.5857429533900125
254,2,1667.8333333333333,206.0,137,True,-1.297731481555011,-1.297731481555011,-2.595462963110022
254,3,1626.8333333333333,206.0,137,True,-1.2844474682709979,-1.2844474682709979,-2.5688949365419957
255,0,1680.0,294.0,139,True,-1.6252028972617205,-1.6252028972617205,-3.250405794523441
255,1,1736.4999999999998,294.0,139,True,-1.6435089155677385,-1.6435089155677385,-3.287017831135477
255,2,1571.1666666666665,310.0,139,True,-1.6487643914114491,-1.6487643914114491,-3.2975287828228983
255,3,1618.0,294.0,139,True,-1.6051148771737,-1.6051148771737,-3.2102297543474
256,0,1730.0,206.0,137,True,-1.317873501697031,-1.317873501697031,-2.635747003394062
256,1,1778.0,243.0,138,True,-1.4694549290137517,-1.4694549290137517,-2.9389098580275035
256,2,1834.0,294.0,139,True,-1.6750989471577709,-1.6750989471577709,-3.3501978943155417
256,3,1602.1666666666665,257.0,137,True,-1.4639554602789893,-1.4639554602789893,-2.9279109205579785
257,0,1709.4999999999998,294.0,139,True,-1.6347609068197295,-1.6347609068197295,-3.269521813639459
257,1,1770.0,294.0,139,True,-1.6543629264217499,-1.6543629264217499,-3.3087258528434997
257,2,1647.0,294.0,139,True,-1.6145108865697102,-1.6145108865697102,-3.2290217731394204
257,3,1752.0,294.0,139,True,-1.6485309205897445,-1.6485309205897445,-3.297061841179489
258,0,1723.8333333333333,209.0,136,True,-1.3269049114637355,-1.3269049114637355,-2.653809822927471
258,1,1694.0,257.0,138,True,-1.4937094900330194,-1.4937094900330194,-2.987418980066039
258,2,1632.1666666666665,206.0,137,True,-1.2861754699989991,-1.2861754699989991,-2.5723509399979982
258,3,1690.8333333333333,235.0,137,True,-1.4118011360658416,-1.4118011360658416,-2.823602272131683
259,0,1697.1666666666665,257.0,138,True,-1.4947354910590207,-1.4947354910590207,-2.9894709821180414
259,1,1608.0,294.0,139,True,-1.6018748739336965,-1.6018748739336965,-3.203749747867393
259,2,1685.8333333333333,354.0,139,True,-1.8476811344458401,-1.8476811344458401,-3.6953622688916803
259,3,1731.8333333333333,354.0,140,True,-1.8625851493498549,-1.8625851493498549,-3.7251702986997097
260,0,1543.1666666666665,206.0,137,True,-1.2573394411629706,-1.2573394411629706,-2.514678882325941
260,1,1547.8333333333333,206.0,137,True,-1.2588514426749715,-1.2588514426749715,-2.517702885349943
260,2,1944.8333333333333,539.0,144,True,-2.6117442771854527,-2.6117442771854527,-5.223488554370905
260,3,1573.8333333333333,206.0,137,True,-1.26727545109898,-1.26727545109898,-2.53455090219796
261,0,1714.0,294.0,139,True,-1.6362189082777316,-1.6362189082777316,-3.2724378165554633
261,1,1683.0,243.0,138,True,-1.4386748982337212,-1.4386748982337212,-2.8773497964674424
261,2,1637.0,342.0,140,True,-1.7877414715650009,-1.7877414715650009,-3.5754829431300017
261,3,1680.1666666666665,257.0,138,True,-1.4892274855510148,-1.4892274855510148,-2.9784549711020296
262,0,1620.0,294.0,139,True,-1.605762877821701,-1.605762877821701,-3.211525755643402
262,1,1628.8333333333333,206.0,137,True,-1.2850954689189977,-1.2850954689189977,-2.5701909378379955
262,2,1598.5,206.0,137,True,-1.2752674590909885,-1.2752674590909885,-2.550534918181977
262,3,1680.0,257.0,138,True,-1.4891734854970144,-1.4891734854970144,-2.978346970994029
263,0,1628.8333333333333,206.0,137,True,-1.2850954689189982,-1.2850954689189982,-2.5701909378379963
263,1,1608.8333333333333,243.0,138,True,-1.4146448742036972,-1.4146448742036972,-2.8292897484073944
263,2,1862.6666666666665,369.0,140,True,-1.9601222505634266,-1.9601222505634266,-3.920244501126853
263,3,1679.0,342.0,140,True,-1.8013494851730152,-1.8013494851730152,-3.6026989703460304
264,0,1620.8333333333333,206.0,137,True,-1.2825034663269965,-1.2825034663269965,-2.565006932653993
264,1,1838.6666666666665,488.0,142,True,-2.3898462427874185,-2.3898462427874185,-4.779692485574837
264,2,1936.6666666666665,478.0,143,True,-2.384833568657097,-2.384833568657097,-4.769667137314194
264,3,1730.1666666666667,406.0,141,True,-2.053221619398089,-2.053221619398089,-4.106443238796178
265,0,1965.6666666666665,366.0,140,True,-1.9824648721707556,-1.9824648721707556,-3.9649297443415112
265,1,2300.5,356.0,138,True,-2.05418627477451,-2.05418627477451,-4.10837254954902
265,2,1911.3333333333333,428.0,141,True,-2.192802031037326,-2.192802031037326,-4.385604062074652
265,3,1765.6666666666665,417.0,140,True,-2.1051648073706892,-2.1051648073706892,-4.2103296147413785
266,0,1963.6666666666665,310.0,139,True,-1.7759345185815776,-1.7759345185815776,-3.551869037163155
266,1,1976.6666666666665,508.0,143,True,-2.5080876992641703,-2.5080876992641703,-5.016175398528341
266,2,1879.6666666666665,352.0,140,True,-1.9031302560714327,-1.9031302560714327,-3.8062605121428654
266,3,2080.0,533.0,145,True,-2.633479497450086,-2.633479497450086,-5.266958994900172
267,0,2205.5,675.0,148,True,-3.1962003616415373,-3.1962003616415373,-6.392400723283075
267,1,2051.5,427.0,143,True,-2.2345396058631346,-2.2345396058631346,-4.469079211726269
267,2,2138.5,512.0,145,True,-2.575227634051163,-2.575227634051163,-5.150455268102326
267,3,1842.8333333333333,525.0,144,True,-2.527225655902126,-2.527225655902126,-5.054451311804252
268,0,2034.4999999999998,597.0,146,True,-2.8540316003551305,-2.8540316003551305,-5.708063200710261
268,1,1881.6666666666665,366.0,140,True,-1.955248844954727,-1.955248844954727,-3.910497689909454
268,2,1731.0,342.0,139,True,-1.8181975020210315,-1.8181975020210315,-3.636395004042063
268,3,1945.6666666666667,525.0,144,True,-2.5605436892201614,-2.5605436892201614,-5.121087378440323
269,0,1637.8333333333333,206.0,137,True,-1.2880114718350018,-1.2880114718350018,-2.5760229436700035
269,1,1892.3333333333333,391.0,140,True,-2.050616613116612,-2.050616613116612,-4.101233226233224
269,2,1728.6666666666665,357.0,140,True,-1.87258856008856,-1.87258856008856,-3.74517712017712
269,3,1970.6666666666665,478.0,141,True,-2.3958495796731096,-2.3958495796731096,-4.791699159346219
270,0,1782.0,294.0,139,True,-1.658250930309753,-1.658250930309753,-3.316501860619506
270,1,1851.8333333333333,269.0,137,True,-1.5889651882298932,-1.5889651882298932,-3.1779303764597864
270,2,1876.6666666666665,366.0,140,True,-1.9536288433347255,-1.9536288433347255,-3.907257686669451
270,3,2189.833333333333,734.0,150,True,-3.408036121271416,-3.408036121271416,-6.816072242542832
271,0,1846.6666666666665,281.0,138,True,-1.6314088336147163,-1.6314088336147163,-3.2628176672294327
271,1,1691.1666666666665,257.0,138,True,-1.492791489115018,-1.492791489115018,-2.985582978230036
271,2,2045.4999999999998,527.0,143,True,-2.6002426627426627,-2.6002426627426627,-5.200485325485325
271,3,1677.8333333333333,291.0,138,True,-1.6134714847950136,-1.6134714847950136,-3.226942969590027
272,0,1716.0,294.0,139,True,-1.636866908925732,-1.636866908925732,-3.273733817851464
272,1,1647.8333333333333,291.0,138,True,-1.6037514750750042,-1.6037514750750042,-3.2075029501500083
272,2,1623.8333333333333,291.0,139,True,-1.595975467298996,-1.595975467298996,-3.191950934597992
272,3,1820.3333333333333,320.0,138,True,-1.7662591780238834,-1.7662591780238834,-3.532518356047767
273,0,1539.8333333333333,206.0,137,True,-1.2562594400829694,-1.2562594400829694,-2.512518880165939
273,1,1648.8333333333333,206.0,136,True,-1.2915754753990047,-1.2915754753990047,-2.5831509507980095
273,2,1764.8333333333333,277.0,139,True,-1.5901889247477472,-1.5901889247477472,-3.1803778494954944
273,3,1780.0,294.0,139,True,-1.6576029296617532,-1.6576029296617532,-3.3152058593235063
274,0,1740.8333333333333,206.0,136,True,-1.3213835052070342,-1.3213835052070342,-2.6427670104140684
274,1,1773.8333333333333,206.0,137,True,-1.3320755158990452,-1.3320755158990452,-2.6641510317980903
274,2,1634.5,206.0,137,True,-1.286931470755,-1.286931470755,-2.57386294151
274,3,1849.6666666666665,281.0,138,True,-1.6323808345867168,-1.6323808345867168,-3.2647616691734336
275,0,1877.6666666666665,415.0,141,True,-2.1340999024822542,-2.1340999024822542,-4.2681998049645085
275,1,1698.1666666666667,581.0,144,True,-2.6862359619712564,-2.6862359619712564,-5.372471923942513
275,2,1914.8333333333333,510.0,142,True,-2.4954066204066203,-2.4954066204066203,-4.990813240813241
275,3,1960.1666666666667,611.0,146,True,-2.8814181645064023,-2.8814181645064023,-5.762836329012805
276,0,1808.5,595.0,143,True,-2.7734545859545854,-2.7734545859545854,-5.546909171909171
276,1,1912.3333333333333,512.0,142,True,-2.5019495607730917,-2.5019495607730917,-5.003899121546183
276,2,1890.8333333333333,534.0,140,True,-2.5758659067482617,-2.5758659067482617,-5.151731813496523
276,3,1941.5,412.0,140,True,-2.14375251139957,-2.14375251139957,-4.28750502279914
277,0,1906.3333333333335,619.0,145,True,-2.8933879117702643,-2.8933879117702643,-5.786775823540529
277,1,1827.8333333333333,392.0,141,True,-2.0333950628068265,-2.0333950628068265,-4.066790125613653
277,2,2077.0,792.0,148,True,-3.5847133788310277,-3.5847133788310277,-7.169426757662055
277,3,1875.0,544.0,144,True,-2.607500607500607,-2.607500607500607,-5.215001215001214
278,0,1808.6666666666665,563.0,145,True,-2.6558615271850545,-2.6558615271850545,-5.311723054370109
278,1,1948.6666666666667,306.0,138,True,-1.7563686313686313,-1.7563686313686313,-3.5127372627372626
278,2,1756.0,136.0,135,True,-1.068944568944569,-1.068944568944569,-2.137889137889138
278,3,2157.333333333333,649.0,146,True,-3.085006110741408,-3.085006110741408,-6.170012221482816
279,0,1643.5,306.0,139,True,-1.6574945324945314,-1.6574945324945314,-3.3149890649890628
279,1,1801.6666666666665,331.0,139,True,-1.8006523484464647,-1.8006523484464647,-3.6013046968929294
279,2,1684.8333333333333,318.0,139,True,-1.7150041929453688,-1.7150041929453688,-3.4300083858907375
279,3,1658.8333333333333,206.0,137,True,-1.294815478639008,-1.294815478639008,-2.589630957278016
280,0,1713.0,136.0,135,True,-1.0550125550125544,-1.0550125550125544,-2.110025110025109
280,1,1708.0,136.0,135,True,-1.0533925533925534,-1.0533925533925534,-2.106785106785107
280,2,1793.1666666666667,369.0,140,True,-1.9376042280454038,-1.9376042280454038,-3.8752084560908076
280,3,2014.3333333333333,481.0,143,True,-2.4210270055858287,-2.4210270055858287,-4.8420540111716575
281,0,1667.6666666666665,405.0,141,True,-2.029295128559834,-2.029295128559834,-4.058590257119668
281,1,1673.8333333333333,206.0,137,True,-1.2996754834990127,-1.2996754834990127,-2.5993509669980255
281,2,1822.1666666666665,211.0,136,True,-1.3661178845002373,-1.3661178845002373,-2.7322357690004746
281,3,1713.8333333333335,235.0,137,True,-1.4192531435178493,-1.4192531435178493,-2.8385062870356985
282,0,1684.8333333333333,184.0,136,True,-1.2223571341218398,-1.2223571341218398,-2.4447142682436795
282,1,1636.8333333333333,206.0,137,True,-1.2876874715110014,-1.2876874715110014,-2.5753749430220028
282,2,1651.8333333333333,158.0,136,True,-1.1160768881357117,-1.1160768881357117,-2.2321537762714234
282,3,1598.0,342.0,140,True,-1.7751054589289876,-1.7751054589289876,-3.5502109178579753
283,0,1673.8333333333333,136.0,135,True,-1.0423225423225424,-1.0423225423225424,-2.084645084645085
283,1,1718.3333333333333,257.0,138,True,-1.501593497917027,-1.501593497917027,-3.003186995834054
283,2,1530.8333333333333,184.0,135,True,-1.1724610842257908,-1.1724610842257908,-2.3449221684515815
283,3,1628.1666666666665,257.0,138,True,-1.472379468702998,-1.472379468702998,-2.944758937405996
284,0,1795.0000000000002,432.0,141,True,-2.1698158756982284,-2.1698158756982284,-4.339631751396457
284,1,1687.8333333333333,291.0,139,True,-1.6167114880350169,-1.6167114880350169,-3.2334229760700337
284,2,1606.0,187.0,136,True,-1.2078445203445203,-1.2078445203445203,-2.4156890406890406
284,3,1659.0,342.0,140,True,-1.7948694786930084,-1.7948694786930084,-3.589738957386017
285,0,1617.8333333333333,206.0,137,True,-1.2815314653549954,-1.2815314653549954,-2.563062930709991
285,1,1777.8333333333333,158.0,136,True,-1.1569009289597527,-1.1569009289597527,-2.3138018579195054
285,2,1670.8333333333333,158.0,136,True,-1.1222328942917184,-1.1222328942917184,-2.2444657885834367
285,3,1704.1666666666665,257.0,138,True,-1.4970034933270226,-1.4970034933270226,-2.9940069866540453
286,0,1674.8333333333333,243.0,138,True,-1.4360288955877187,-1.4360288955877187,-2.8720577911754375
286,1,1798.8333333333333,207.0,137,True,-1.343851994587289,-1.343851994587289,-2.687703989174578
286,2,1734.3333333333333,257.0,138,True,-1.506777503101032,-1.506777503101032,-3.013555006202064
286,3,1576.8333333333333,206.0,137,True,-1.268247452070981,-1.268247452070981,-2.536494904141962
287,0,1727.8333333333333,184.0,136,True,-1.2362891480538534,-1.2362891480538534,-2.4725782961077067
287,1,1655.0,342.0,140,True,-1.7935734773970062,-1.7935734773970062,-3.5871469547940125
287,2,1690.8333333333333,184.0,136,True,-1.224301136065842,-1.224301136065842,-2.448602272131684
287,3,1803.6666666666665,136.0,135,True,-1.084388584388584,-1.084388584388584,-2.168777168777168
288,0,1656.1666666666665,257.0,138,True,-1.481451477775007,-1.481451477775007,-2.962902955550014
288,1,1697.8333333333335,235.0,137,True,-1.4140691383338446,-1.4140691383338446,-2.8281382766676892
288,2,1726.0,221.0,137,True,-1.3717245592245586,-1.3717245592245586,-2.743449118449117
288,3,1775.5,372.0,140,True,-1.9429096340861036,-1.9429096340861036,-3.8858192681722072
289,0,1574.8333333333333,221.0,136,True,-1.3227465102465097,-1.3227465102465097,-2.6454930204930194
289,1,1727.0,294.0,139,True,-1.6404309124897356,-1.6404309124897356,-3.280861824979471
289,2,1666.1666666666665,235.0,137,True,-1.4038091280738336,-1.4038091280738336,-2.8076182561476672
289,3,1637.8333333333333,184.0,136,True,-1.207129118893825,-1.207129118893825,-2.41425823778765
290,0,1616.0,294.0,139,True,-1.6044668765257004,-1.6044668765257004,-3.208933753051401
290,1,1634.3333333333333,257.0,138,True,-1.4743774707009993,-1.4743774707009993,-2.9487549414019987
290,2,1598.5,296.0,138,True,-1.606149812032164,-1.606149812032164,-3.212299624064328
290,3,1558.8333333333333,206.0,137,True,-1.262415446238976,-1.262415446238976,-2.524830892477952
291,0,1647.8333333333333,184.0,136,True,-1.2103691221338282,-1.2103691221338282,-2.4207382442676564
291,1,1728.0000000000002,432.0,141,True,-2.148107853990207,-2.148107853990207,-4.296215707980414
291,2,1687.0,310.0,139,True,-1.6862944289414874,-1.6862944289414874,-3.372588857882975
291,3,1648.5,260.0,138,True,-1.48999688705571,-1.48999688705571,-2.97999377411142
292,0,1680.5,274.0,138,True,-1.5518354856590144,-1.5518354856590144,-3.103670971318029
292,1,1909.9999999999998,371.0,140,True,-1.9828112070759112,-1.9828112070759112,-3.9656224141518224
292,2,1684.8333333333333,247.0,137,True,-1.4539747811806634,-1.4539747811806634,-2.9079495623613267
292,3,1547.1666666666665,184.0,136,True,-1.1777530895177952,-1.1777530895177952,-2.3555061790355905
293,0,1604.1666666666665,257.0,138,True,-1.4646034609269905,-1.4646034609269905,-2.929206921853981
293,1,1719.0,291.0,139,True,-1.6268094981330263,-1.6268094981330263,-3.2536189962660527
293,2,1581.8333333333333,255.0,138,True,-1.4500145125145116,-1.4500145125145116,-2.9000290250290233
293,3,1706.1666666666667,481.0,143,True,-2.3211809057397295,-2.3211809057397295,-4.642361811479459
294,0,1572.5,211.0,137,True,-1.2852258036081552,-1.2852258036081552,-2.5704516072163104
294,1,1577.8333333333333,184.0,136,True,-1.1876890994538056,-1.1876890994538056,-2.3753781989076113
294,2,1567.8333333333335,272.0,138,True,-1.507978507978507,-1.507978507978507,-3.015957015957014
294,3,1577.8333333333333,184.0,136,True,-1.1876890994538054,-1.1876890994538054,-2.375378198907611
295,0,1513.8333333333333,136.0,135,True,-0.9904824904824903,-0.9904824904824903,-1.9809649809649805
295,1,1543.8333333333333,206.0,137,True,-1.2575554413789711,-1.2575554413789711,-2.5151108827579423
295,2,1565.8333333333333,206.0,137,True,-1.2646834485069782,-1.2646834485069782,-2.5293668970139565
295,3,1533.1666666666665,211.0,136,True,-1.272481790864143,-1.272481790864143,-2.544963581728286
296,0,1552.8333333333333,158.0,136,True,-1.0840008560596792,-1.0840008560596792,-2.1680017121193584
296,1,1496.0,158.0,136,True,-1.065586837645661,-1.065586837645661,-2.131173675291322
296,2,1633.6666666666665,393.0,141,True,-1.9741614704849997,-1.9741614704849997,-3.9483229409699994
296,3,1852.6666666666665,323.0,137,True,-1.7877646002646,-1.7877646002646,-3.5755292005292
297,0,1665.8333333333333,269.0,138,True,-1.5287011279658334,-1.5287011279658334,-3.0574022559316667
297,1,1551.1666666666665,184.0,136,True,-1.179049090813797,-1.179049090813797,-2.358098181627594
297,2,1536.8333333333333,206.0,137,True,-1.255287439110969,-1.255287439110969,-2.510574878221938
297,3,1533.1666666666665,235.0,137,True,-1.3607170849817907,-1.3607170849817907,-2.7214341699635813
298,0,1598.8333333333333,206.0,137,True,-1.2753754591989892,-1.2753754591989892,-2.5507509183979784
298,1,1504.8333333333333,206.0,137,True,-1.2449194287429581,-1.2449194287429581,-2.4898388574859163
298,2,1553.1666666666665,206.0,137,True,-1.260579444402974,-1.260579444402974,-2.521158888805948
298,3,1544.3333333333333,235.0,137,True,-1.3643350885997947,-1.3643350885997947,-2.7286701771995894
299,0,1569.8333333333333,184.0,136,True,-1.1850970968618033,-1.1850970968618033,-2.3701941937236066
299,1,1518.8333333333333,184.0,136,True,-1.1685730803377858,-1.1685730803377858,-2.3371461606755717
299,2,1559.8333333333333,206.0,137,True,-1.2627394465629762,-1.2627394465629762,-2.5254788931259524
299,3,1545.1666666666665,206.0,137,True,-1.2579874418109707,-1.2579874418109707,-2.5159748836219413
300,0,1596.5000000000002,311.0,139,True,-1.660648870207693,-1.660648870207693,-3.321297740415386
300,1,1551.8333333333335,235.0,137,True,-1.366765091029797,-1.366765091029797,-2.733530182059594
300,2,1544.8333333333333,158.0,136,True,-1.0814088534676771,-1.0814088534676771,-2.1628177069353542
300,3,1577.8333333333333,206.0,137,True,-1.268571452394982,-1.268571452394982,-2.537142904789964
301,0,1545.1666666666665,255.0,138,True,-1.4381345006345008,-1.4381345006345008,-2.8762690012690015
301,1,1517.8333333333333,136.0,135,True,-0.9917784917784918,-0.9917784917784918,-1.9835569835569835
301,2,1567.8333333333333,296.0,138,True,-1.5962138020961545,-1.5962138020961545,-3.192427604192309
301,3,1507.0,294.0,139,True,-1.569150841209665,-1.569150841209665,-3.13830168241933
302,0,1519.8333333333333,206.0,137,True,-1.2497794336029624,-1.2497794336029624,-2.499558867205925
302,1,1522.8333333333333,136.0,135,True,-0.9933984933984933,-0.9933984933984933,-1.9867969867969866
302,2,1602.8333333333335,235.0,137,True,-1.3832891075538134,-1.3832891075538134,-2.766578215107627
302,3,1499.0,342.0,140,True,-1.743029426852956,-1.743029426852956,-3.486058853705912
303,0,1700.1666666666665,369.0,140,True,-1.907472197913374,-1.907472197913374,-3.814944395826748
303,1,1562.5,189.0,136,True,-1.201103447426977,-1.201103447426977,-2.402206894853954
303,2,1608.8333333333333,221.0,136,True,-1.3337625212625213,-1.3337625212625213,-2.6675250425250425
303,3,1565.1666666666665,206.0,137,True,-1.2644674482909768,-1.2644674482909768,-2.5289348965819536
304,0,1541.8333333333333,206.0,137,True,-1.2569074407309702,-1.2569074407309702,-2.5138148814619403
304,1,1524.8333333333333,184.0,136,True,-1.1705170822817876,-1.1705170822817876,-2.3410341645635753
304,2,1489.8333333333333,221.0,137,True,-1.2952064827064829,-1.2952064827064829,-2.5904129654129657
304,3,1526.8333333333333,184.0,136,True,-1.1711650829297888,-1.1711650829297888,-2.3423301658595777
305,0,1545.1666666666665,235.0,137,True,-1.364605088869795,-1.364605088869795,-2.72921017773959
305,1,1649.4999999999998,272.0,138,True,-1.5344385344385345,-1.5344385344385345,-3.068877068877069
305,2,1552.8333333333335,235.0,137,True,-1.3670890913537979,-1.3670890913537979,-2.7341781827075957
305,3,1573.8333333333333,206.0,137,True,-1.26727545109898,-1.26727545109898,-2.53455090219796
306,0,1460.8333333333333,184.0,136,True,-1.1497810615457675,-1.1497810615457675,-2.299562123091535
306,1,1539.8333333333333,158.0,136,True,-1.079788851847676,-1.079788851847676,-2.159577703695352
306,2,1584.8333333333333,206.0,137,True,-1.2708394546629835,-1.2708394546629835,-2.541678909325967
306,3,1569.8333333333335,235.0,137,True,-1.3725970968618026,-1.3725970968618026,-2.7451941937236053
307,0,1566.8333333333333,158.0,136,True,-1.088536860595684,-1.088536860595684,-2.177073721191368
307,1,1518.8333333333333,184.0,136,True,-1.1685730803377865,-1.1685730803377865,-2.337146160675573
307,2,1660.1666666666665,296.0,138,True,-1.6261298320121846,-1.6261298320121846,-3.2522596640243693
307,3,1600.3333333333333,206.0,137,True,-1.2758614596849887,-1.2758614596849887,-2.5517229193699773
308,0,1541.8333333333333,158.0,136,True,-1.080436852495677,-1.080436852495677,-2.160873704991354
308,1,1524.4999999999998,272.0,138,True,-1.4939384939384934,-1.4939384939384934,-2.987876987876987
308,2,1594.5,237.0,137,True,-1.3879420460302816,-1.3879420460302816,-2.775884092060563
308,3,1544.8333333333333,158.0,136,True,-1.081408853467677,-1.081408853467677,-2.162817706935354
309,0,1540.8333333333333,158.0,136,True,-1.0801128521716754,-1.0801128521716754,-2.160225704343351
309,1,1516.8333333333333,184.0,136,True,-1.1679250796897853,-1.1679250796897853,-2.3358501593795706
309,2,1484.8333333333333,206.0,137,True,-1.2384394222629522,-1.2384394222629522,-2.4768788445259045
309,3,1520.8333333333335,272.0,138,True,-1.4927504927504924,-1.4927504927504924,-2.985500985500985
310,0,1593.1666666666665,257.0,138,True,-1.4610394573629872,-1.4610394573629872,-2.9220789147259745
310,1,1476.8333333333333,184.0,136,True,-1.1549650667297728,-1.1549650667297728,-2.3099301334595457
310,2,1552.1666666666665,257.0,138,True,-1.4477554440789733,-1.4477554440789733,-2.8955108881579465
310,3,1562.8333333333333,221.0,137,True,-1.3188585063585063,-1.3188585063585063,-2.6377170127170126
311,0,1474.1666666666665,184.0,136,True,-1.1541010658657713,-1.1541010658657713,-2.3082021317315427
311,1,1481.8333333333333,136.0,135,True,-0.98011448011448,-0.98011448011448,-1.96022896022896
311,2,1648.0,294.0,139,True,-1.6148348868937101,-1.6148348868937101,-3.2296697737874203
311,3,1582.4999999999998,221.0,137,True,-1.3252305127305117,-1.3252305127305117,-2.6504610254610235
312,0,1528.8333333333335,235.0,137,True,-1.3593130835777887,-1.3593130835777887,-2.7186261671555774
312,1,1539.8333333333333,206.0,137,True,-1.2562594400829696,-1.2562594400829696,-2.5125188801659393
312,2,1516.8333333333333,184.0,136,True,-1.1679250796897862,-1.1679250796897862,-2.3358501593795724
312,3,1503.8333333333333,206.0,137,True,-1.2445954284189582,-1.2445954284189582,-2.4891908568379164
313,0,1545.1666666666665,235.0,137,True,-1.3646050888697943,-1.3646050888697943,-2.7292101777395885
313,1,1592.0000000000002,432.0,141,True,-2.104043809926163,-2.104043809926163,-4.208087619852326
313,2,1623.5,211.0,137,True,-1.3017498201321718,-1.3017498201321718,-2.6034996402643436
313,3,1544.8333333333333,206.0,137,True,-1.257879441702971,-1.257879441702971,-2.515758883405942
314,0,1568.0,342.0,140,True,-1.7653854492089787,-1.7653854492089787,-3.5307708984179573
314,1,1532.3333333333333,206.0,137,True,-1.2538294376529668,-1.2538294376529668,-2.5076588753059337
314,2,1524.8333333333333,207.0,137,True,-1.2550759058111993,-1.2550759058111993,-2.5101518116223986
314,3,1462.8333333333333,184.0,136,True,-1.1504290621937672,-1.1504290621937672,-2.3008581243875343
315,0,1505.8333333333333,184.0,136,True,-1.164361076125782,-1.164361076125782,-2.328722152251564
315,1,1567.0,342.0,140,True,-1.765061448884978,-1.765061448884978,-3.530122897769956
315,2,1440.8333333333333,136.0,135,True,-0.9668304668304666,-0.9668304668304666,-1.9336609336609332
315,3,1514.8333333333333,207.0,137,True,-1.2518359025711958,-1.2518359025711958,-2.5036718051423916
316,0,1554.0,342.0,140,True,-1.7608494446729734,-1.7608494446729734,-3.521698889345947
316,1,1543.3333333333335,235.0,137,True,-1.3640110882757939,-1.3640110882757939,-2.7280221765515877
316,2,1534.3333333333333,206.0,137,True,-1.2544774383009678,-1.2544774383009678,-2.5089548766019356
316,3,1473.8333333333333,136.0,135,True,-0.977522477522477,-0.977522477522477,-1.955044955044954
317,0,1485.8333333333333,184.0,136,True,-1.1578810696457755,-1.1578810696457755,-2.315762139291551
317,1,1508.8333333333333,184.0,136,True,-1.1653330770977832,-1.1653330770977832,-2.3306661541955664
317,2,1582.8333333333333,158.0,136,True,-1.0937208657796895,-1.0937208657796895,-2.187441731559379
317,3,1568.0,342.0,140,True,-1.7653854492089787,-1.7653854492089787,-3.5307708984179573
318,0,1489.8333333333333,184.0,136,True,-1.159177070941777,-1.159177070941777,-2.318354141883554
318,1,1432.8333333333333,184.0,136,True,-1.1407090524737575,-1.1407090524737575,-2.281418104947515
318,2,1514.8333333333333,184.0,136,True,-1.1672770790417857,-1.1672770790417857,-2.3345541580835714
318,3,1509.8333333333333,206.0,137,True,-1.2465394303629598,-1.2465394303629598,-2.4930788607259196
319,0,1424.8333333333333,184.0,136,True,-1.1381170498817554,-1.1381170498817554,-2.276234099763511
319,1,1406.8333333333335,235.0,137,True,-1.3197850440497498,-1.3197850440497498,-2.6395700880994997
319,2,1500.8333333333333,184.0,136,True,-1.1627410745057805,-1.1627410745057805,-2.325482149011561
319,3,1504.8333333333333,158.0,136,True,-1.0684488405076646,-1.0684488405076646,-2.1368976810153293
320,0,1507.8333333333333,136.0,135,True,-0.9885384885384886,-0.9885384885384886,-1.9770769770769772
320,1,1535.8333333333333,184.0,136,True,-1.1740810858457922,-1.1740810858457922,-2.3481621716915844
320,2,1511.8333333333333,136.0,135,True,-0.9898344898344891,-0.9898344898344891,-1.9796689796689781
320,3,1520.8333333333333,206.0,137,True,-1.2501034339269632,-1.2501034339269632,-2.5002068678539264
321,0,1506.8333333333333,158.0,136,True,-1.0690968411556647,-1.0690968411556647,-2.1381936823113294
