episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
467,1509.7083333333333,196.75,1.6015902999788523,135.75,-1.2124915773812828,-1.2124915773812828,-2.4249831547625655,1.0
468,1449.1666666666667,202.5,1.4813431999646127,136.0,-1.2140157636481166,-1.2140157636481166,-2.428031527296233,1.0
469,1587.7916666666665,233.5,1.4910947000607848,136.75,-1.3729008967979555,-1.3729008967979555,-2.745801793595911,1.0
470,1568.6250000000002,218.5,1.5014320998452604,136.25,-1.3115438317644195,-1.3115438317644195,-2.623087663528839,1.0
471,1571.75,235.5,1.4694568002596498,136.25,-1.3750563327769205,-1.3750563327769205,-2.750112665553841,1.0
472,1632.5416666666665,180.75,1.5881989002227783,135.5,-1.1934660877675578,-1.1934660877675578,-2.3869321755351156,1.0
473,1623.7083333333335,216.75,1.490680799819529,135.75,-1.3229570260820256,-1.3229570260820256,-2.645914052164051,1.0
474,1583.2916666666667,241.5,1.4514717999845743,136.5,-1.400854660045836,-1.400854660045836,-2.801709320091672,1.0
475,1595.75,207.5,1.5137636000290513,135.75,-1.2798911640823396,-1.2798911640823396,-2.559782328164679,1.0
476,1626.0833333333335,282.25,1.5954346996732056,137.0,-1.5645353503809378,-1.5645353503809378,-3.1290707007618757,1.0
477,1565.0416666666667,245.0,1.4879642999731004,136.25,-1.4078093011916535,-1.4078093011916535,-2.815618602383307,1.0
478,1590.2083333333335,301.0,1.4871660000644624,137.5,-1.621845662286838,-1.621845662286838,-3.243691324573676,1.0
479,1630.6666666666667,310.25,1.572180500254035,137.75,-1.6689615283365278,-1.6689615283365278,-3.3379230566730556,1.0
480,1579.7083333333335,235.5,1.4788695997558534,136.25,-1.3776348353554229,-1.3776348353554229,-2.7552696707108457,1.0
481,1603.3750000000002,337.75,1.4895971002988517,138.5,-1.7612219606704895,-1.7612219606704895,-3.522443921340979,1.0
482,1626.3333333333335,294.0,1.5074236001819372,137.5,-1.6078148798737026,-1.6078148798737026,-3.2156297597474053,1.0
483,1643.541666666667,334.0,1.5725942999124527,138.5,-1.7604492089786201,-1.7604492089786201,-3.5208984179572402,1.0
484,1643.0416666666667,317.5,1.5003855000250041,138.75,-1.6996254441107377,-1.6996254441107377,-3.3992508882214754,1.0
485,1662.8750000000002,371.75,1.5144616002216935,139.5,-1.905499979948509,-1.905499979948509,-3.810999959897018,1.0
486,1593.7916666666667,340.0,1.6196722001768649,138.75,-1.7663890163890157,-1.7663890163890157,-3.5327780327780314,1.0
487,1704.375,414.0,1.5251442003063858,140.25,-2.0742768757474632,-2.0742768757474632,-4.1485537514949264,1.0
488,1684.416666666667,331.5,1.5462623997591436,138.5,-1.7645015457515454,-1.7645015457515454,-3.5290030915030908,1.0
489,1790.2916666666665,383.5,1.624222000129521,140.0,-1.9899815506433152,-1.9899815506433152,-3.9799631012866303,1.0
490,1681.0833333333333,304.25,1.5230070003308356,138.0,-1.6632377211421319,-1.6632377211421319,-3.3264754422842637,1.0
491,1633.4166666666667,330.75,1.509405399672687,138.75,-1.745220176286352,-1.745220176286352,-3.490440352572704,1.0
492,1669.0416666666667,400.25,1.5149129000492394,140.5,-2.0122773937112175,-2.0122773937112175,-4.024554787422435,1.0
493,1599.0416666666667,342.5,1.530356400180608,139.0,-1.777281194560606,-1.777281194560606,-3.554562389121212,1.0
494,1668.6666666666665,382.5,1.735352999996394,139.25,-1.9468985406485402,-1.9468985406485402,-3.8937970812970804,1.0
495,1691.5,418.25,1.5513919997029006,140.25,-2.0857303715759588,-2.0857303715759588,-4.1714607431519175,1.0
496,1727.2916666666667,435.25,1.513167000375688,140.75,-2.159826883172471,-2.159826883172471,-4.319653766344942,1.0
497,1552.2083333333335,291.0,1.49915979988873,137.75,-1.572768944092473,-1.572768944092473,-3.145537888184946,1.0
498,1569.75,278.25,1.597263999748975,137.75,-1.5315774497759789,-1.5315774497759789,-3.0631548995519577,1.0
499,1743.8333333333333,421.75,1.5224582999944687,140.25,-2.1155540355907996,-2.1155540355907996,-4.231108071181599,1.0
500,1648.5833333333335,315.25,1.5017670998349786,138.25,-1.6931488870827105,-1.6931488870827105,-3.386297774165421,1.0
