episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
471,699.25,874.75,2.0830034997779876,147.75,-1.2652112401729112,-1.2652112401729112,-2.5304224803458224,1.0
472,734.9166666666667,890.75,2.068476099986583,147.75,-1.3058474538839249,-1.3058474538839249,-2.6116949077678497,1.0
473,687.4166666666667,790.5,2.089614100055769,146.25,-1.1858071370755519,-1.1858071370755519,-2.3716142741511037,1.0
474,702.9166666666667,799.25,2.0795123998541385,146.0,-1.2049672000200093,-1.2049672000200093,-2.4099344000400187,1.0
475,736.5,1021.5,2.1638394000474364,149.25,-1.4162440656968134,-1.4162440656968134,-2.8324881313936268,1.0
476,683.25,753.25,2.0742046998348087,145.75,-1.151514328272268,-1.151514328272268,-2.303028656544536,1.0
477,689.2083333333334,749.75,2.0580340002197772,145.75,-1.1531480344225502,-1.1531480344225502,-2.3062960688451004,1.0
478,679.75,863.0,2.0878600999712944,147.5,-1.2404870745142529,-1.2404870745142529,-2.4809741490285058,1.0
479,749.875,1074.75,2.1893360998947173,150.5,-1.4709398483436635,-1.4709398483436635,-2.941879696687327,1.0
480,708.0833333333334,942.0,2.087236999999732,148.5,-1.3281249384684397,-1.3281249384684397,-2.6562498769368794,1.0
481,712.7916666666667,980.0,2.1094341999851167,149.25,-1.363458275881704,-1.363458275881704,-2.726916551763408,1.0
482,716.375,988.0,2.105708400020376,149.25,-1.3728791102416722,-1.3728791102416722,-2.7457582204833444,1.0
483,694.2083333333334,853.75,2.2451951999682933,147.0,-1.243819237971877,-1.243819237971877,-2.487638475943754,1.0
484,700.4583333333333,902.75,2.134165900060907,148.0,-1.2895173238281594,-1.2895173238281594,-2.579034647656319,1.0
485,699.8333333333334,873.5,2.090495100012049,147.75,-1.264613486014974,-1.264613486014974,-2.529226972029948,1.0
486,705.5,783.25,2.091505400137976,146.5,-1.1935815598496526,-1.1935815598496526,-2.3871631196993053,1.0
487,718.4583333333334,905.5,2.0623205001465976,148.5,-1.3055787505514558,-1.3055787505514558,-2.6111575011029116,1.0
488,722.8333333333334,966.75,2.253314800094813,148.75,-1.3600726298575339,-1.3600726298575339,-2.7201452597150677,1.0
489,683.0833333333334,812.0,2.1152208000421524,146.5,-1.200447417590283,-1.200447417590283,-2.400894835180566,1.0
490,681.4583333333334,839.25,2.13433749997057,147.25,-1.2219604872927015,-1.2219604872927015,-2.443920974585403,1.0
491,681.3333333333334,771.25,2.2254284999798983,146.0,-1.165079928498332,-1.165079928498332,-2.330159856996664,1.0
492,681.9583333333334,741.75,2.0985818000044674,145.25,-1.1409232235140228,-1.1409232235140228,-2.2818464470280455,1.0
493,669.5416666666666,631.0,2.0954867999535054,144.25,-1.0389435969128051,-1.0389435969128051,-2.0778871938256103,1.0
494,659.625,643.25,2.0689783999696374,144.25,-1.0415897599776915,-1.0415897599776915,-2.083179519955383,1.0
495,711.9166666666667,814.0,2.1719269000459462,146.75,-1.2241670156781082,-1.2241670156781082,-2.4483340313562163,1.0
496,712.1666666666666,915.0,2.1289725000970066,148.25,-1.3087005758555743,-1.3087005758555743,-2.6174011517111486,1.0
497,679.0833333333334,754.75,2.112353099975735,146.0,-1.1495806008886085,-1.1495806008886085,-2.299161201777217,1.0
498,684.2916666666667,732.5,2.0870783999562263,145.5,-1.134983146339477,-1.134983146339477,-2.269966292678954,1.0
499,678.5,796.75,2.1067270999774337,146.25,-1.1842075826039566,-1.1842075826039566,-2.3684151652079133,1.0
500,681.3333333333334,720.5,2.244476299965754,145.5,-1.1226999702519855,-1.1226999702519855,-2.245399940503971,1.0
