global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
122,2,963.1666666666666,1312.0,152,True,-1.83216952430317,-1.83216952430317,-3.66433904860634
122,3,735.5,1142.0,151,True,-1.5161056496216037,-1.5161056496216037,-3.0322112992432073
123,0,820.6666666666667,1076.0,151,True,-1.5261195550889057,-1.5261195550889057,-3.0522391101778115
123,1,757.8333333333334,816.0,147,True,-1.2609505954126319,-1.2609505954126319,-2.5219011908252638
123,2,842.3333333333334,1514.0,156,True,-1.9084505115966701,-1.9084505115966701,-3.8169010231933402
123,3,695.5,689.0,145,True,-1.1072287143376378,-1.1072287143376378,-2.2144574286752756
124,0,736.6666666666667,979.0,149,True,-1.3808809137483185,-1.3808809137483185,-2.761761827496637
124,1,756.8333333333334,1141.0,151,True,-1.5315846219261489,-1.5315846219261489,-3.0631692438522977
124,2,739.3333333333333,705.0,146,True,-1.154110148543172,-1.154110148543172,-2.308220297086344
124,3,774.8333333333333,912.0,147,True,-1.35411786493337,-1.35411786493337,-2.70823572986674
125,0,697.5,844.0,146,True,-1.2381944817698953,-1.2381944817698953,-2.4763889635397907
125,1,882.4999999999999,1438.0,155,True,-1.8757012469154388,-1.8757012469154388,-3.7514024938308776
125,2,822.5,1221.0,153,True,-1.6486071383527472,-1.6486071383527472,-3.2972142767054944
125,3,784.4999999999999,1263.0,154,True,-1.6546208139248373,-1.6546208139248373,-3.3092416278496746
126,0,802.6666666666667,1256.0,154,True,-1.6626677317059015,-1.6626677317059015,-3.325335463411803
126,1,878.6666666666666,1235.0,152,True,-1.703249983902013,-1.703249983902013,-3.406499967804026
126,2,739.6666666666666,1159.0,152,True,-1.5334882287797937,-1.5334882287797937,-3.0669764575595875
126,3,739.8333333333334,979.0,149,True,-1.383302529858439,-1.383302529858439,-2.766605059716878
127,0,770.5,927.0,148,True,-1.363330170500293,-1.363330170500293,-2.726660341000586
127,1,718.5,705.0,146,True,-1.138178463608173,-1.138178463608173,-2.276356927216346
127,2,768.5,971.0,148,True,-1.398543943777849,-1.398543943777849,-2.797087887555698
127,3,811.6666666666667,1235.0,152,True,-1.6520136851510578,-1.6520136851510578,-3.3040273703021157
128,0,706.8333333333334,761.0,146,True,-1.1760208119026114,-1.1760208119026114,-2.352041623805223
128,1,704.8333333333334,622.0,144,True,-1.058416213572651,-1.058416213572651,-2.116832427145302
128,2,720.3333333333334,943.0,147,True,-1.338327842279113,-1.338327842279113,-2.676655684558226
128,3,715.5,694.0,146,True,-1.1266984972197047,-1.1266984972197047,-2.2533969944394094
129,0,759.5,1048.0,150,True,-1.455962082190731,-1.455962082190731,-2.911924164381462
129,1,782.6666666666667,1314.0,154,True,-1.6958075521641278,-1.6958075521641278,-3.3916151043282556
129,2,773.3333333333334,1069.0,149,True,-1.484077255434334,-1.484077255434334,-2.968154510868668
129,3,749.1666666666666,836.0,147,True,-1.2710244758575435,-1.2710244758575435,-2.542048951715087
130,0,833.8333333333334,1210.0,152,True,-1.6480881711995583,-1.6480881711995583,-3.2961763423991166
130,1,910.9999999999999,1472.0,157,True,-1.9258882762488974,-1.9258882762488974,-3.8517765524977947
130,2,783.6666666666667,1141.0,149,True,-1.552104632122428,-1.552104632122428,-3.104209264244856
130,3,723.3333333333333,677.0,144,True,-1.1184925685840736,-1.1184925685840736,-2.2369851371681473
131,0,829.8333333333334,1402.0,155,True,-1.805363316919596,-1.805363316919596,-3.610726633839192
131,1,729.8333333333334,862.0,147,True,-1.2779517720290958,-1.2779517720290958,-2.5559035440581916
131,2,783.6666666666667,1185.0,152,True,-1.5888478471537433,-1.5888478471537433,-3.1776956943074866
131,3,767.5,983.0,149,True,-1.4078000997276912,-1.4078000997276912,-2.8156001994553823
132,0,768.6666666666667,846.0,147,True,-1.294287263645638,-1.294287263645638,-2.588574527291276
132,1,768.8333333333334,875.0,147,True,-1.3186318361230305,-1.3186318361230305,-2.637263672246061
132,2,767.5,756.0,146,True,-1.2182385130888604,-1.2182385130888604,-2.436477026177721
132,3,745.6666666666667,916.0,148,True,-1.3351537982999453,-1.3351537982999453,-2.6703075965998906
133,0,722.5,803.0,146,True,-1.2230745078672594,-1.2230745078672594,-2.4461490157345187
133,1,733.6666666666666,924.0,148,True,-1.3326577323285351,-1.3326577323285351,-2.6653154646570703
133,2,679.3333333333333,840.0,147,True,-1.220961760231002,-1.220961760231002,-2.441923520462004
133,3,756.6666666666667,1064.0,147,True,-1.467156542141868,-1.467156542141868,-2.934313084283736
134,0,736.1666666666666,869.0,147,True,-1.2886405157315903,-1.2886405157315903,-2.5772810314631807
134,1,860.0,1645.0,159,True,-2.0313551524466007,-2.0313551524466007,-4.062710304893201
134,2,806.8333333333333,965.0,150,True,-1.4228478056448848,-1.4228478056448848,-2.8456956112897696
134,3,714.3333333333334,843.0,147,True,-1.2502322101284802,-1.2502322101284802,-2.5004644202569604
135,0,875.3333333333333,1415.0,152,True,-1.851014066713248,-1.851014066713248,-3.702028133426496
135,1,790.6666666666666,1141.0,151,True,-1.557457678260586,-1.557457678260586,-3.114915356521172
135,2,795.6666666666667,1070.0,150,True,-1.5019910947535462,-1.5019910947535462,-3.0039821895070924
135,3,906.6666666666666,1490.0,156,True,-1.937605801022501,-1.937605801022501,-3.875211602045002
136,0,693.8333333333334,993.0,149,True,-1.359816392486471,-1.359816392486471,-2.719632784972942
136,1,843.8333333333334,1294.0,154,True,-1.725881517755414,-1.725881517755414,-3.451763035510828
136,2,698.5,849.0,147,True,-1.243134567991243,-1.243134567991243,-2.486269135982486
136,3,893.6666666666667,1480.0,155,True,-1.9193136989341266,-1.9193136989341266,-3.8386273978682532
137,0,772.6666666666666,917.0,148,True,-1.3566363350445976,-1.3566363350445976,-2.713272670089195
137,1,683.8333333333334,862.0,147,True,-1.2427746116926193,-1.2427746116926193,-2.4855492233852385
137,2,822.6666666666666,1185.0,151,True,-1.6186719613520606,-1.6186719613520606,-3.237343922704121
137,3,922.3333333333333,1692.0,160,True,-2.118271188010113,-2.118271188010113,-4.236542376020226
138,0,870.6666666666666,1297.0,154,True,-1.7489067471583726,-1.7489067471583726,-3.497813494316745
138,1,773.4999999999999,1133.0,149,True,-1.5376493853229996,-1.5376493853229996,-3.075298770645999
138,2,732.8333333333334,773.0,145,True,-1.2059244315282123,-1.2059244315282123,-2.4118488630564245
138,3,708.8333333333334,1064.0,150,True,-1.4305773935311108,-1.4305773935311108,-2.8611547870622216
139,0,798.6666666666667,1064.0,149,True,-1.4992748189708252,-1.4992748189708252,-2.9985496379416503
139,1,757.8333333333334,1046.0,151,True,-1.453017401258145,-1.453017401258145,-2.90603480251629
139,2,695.3333333333333,818.0,146,True,-1.2148256867454232,-1.2148256867454232,-2.4296513734908465
139,3,757.8333333333334,840.0,147,True,-1.2809923490660766,-1.2809923490660766,-2.5619846981321532
140,0,764.8333333333334,1068.0,150,True,-1.4767420549119612,-1.4767420549119612,-2.9534841098239224
140,1,709.8333333333334,837.0,147,True,-1.2417805277691594,-1.2417805277691594,-2.4835610555383187
140,2,739.8333333333334,950.0,148,True,-1.3590854108605264,-1.3590854108605264,-2.7181708217210527
140,3,679.3333333333333,677.0,145,True,-1.0848448500013566,-1.0848448500013566,-2.169689700002713
141,0,720.5,792.0,146,True,-1.2123592623556698,-1.2123592623556698,-2.4247185247113396
141,1,763.6666666666667,931.0,149,True,-1.3614448701171877,-1.3614448701171877,-2.7228897402343755
141,2,732.5,955.0,149,True,-1.3576528231078735,-1.3576528231078735,-2.715305646215747
141,3,747.5,1000.0,149,True,-1.4067019243612822,-1.4067019243612822,-2.8134038487225643
142,0,743.5,979.0,149,True,-1.3861065064069984,-1.3861065064069984,-2.772213012813997
142,1,890.3333333333333,1543.0,157,True,-1.9693742326848191,-1.9693742326848191,-3.9387484653696383
142,2,821.0,1124.0,152,True,-1.5664579693547551,-1.5664579693547551,-3.1329159387095102
142,3,822.3333333333333,1409.0,156,True,-1.8054734218252502,-1.8054734218252502,-3.6109468436505003
143,0,696.6666666666667,735.0,145,True,-1.1465342498631,-1.1465342498631,-2.2930684997262
143,1,705.8333333333333,650.0,144,True,-1.0825629803785497,-1.0825629803785497,-2.1651259607570994
143,2,796.5,1115.0,151,True,-1.5402066502511547,-1.5402066502511547,-3.0804133005023093
143,3,729.6666666666667,894.0,148,True,-1.3045466567542097,-1.3045466567542097,-2.6090933135084193
144,0,921.6666666666666,1579.0,159,True,-2.023398117307224,-2.023398117307224,-4.046796234614448
144,1,747.6666666666667,805.0,147,True,-1.2439901294065245,-1.2439901294065245,-2.487980258813049
144,2,774.6666666666666,710.0,146,True,-1.1853056515373974,-1.1853056515373974,-2.370611303074795
144,3,707.5,862.0,147,True,-1.2608730057787778,-1.2608730057787778,-2.5217460115575556
145,0,821.5,984.0,151,True,-1.449930100148101,-1.449930100148101,-2.899860200296202
145,1,730.5,1072.0,151,True,-1.4538269304146572,-1.4538269304146572,-2.9076538608293143
145,2,770.5,1045.0,151,True,-1.4618687926297294,-1.4618687926297294,-2.9237375852594587
145,3,766.1666666666666,1225.0,153,True,-1.6088681545640848,-1.6088681545640848,-3.2177363091281697
146,0,862.3333333333334,1589.0,159,True,-1.9863754093012833,-1.9863754093012833,-3.9727508186025666
146,1,837.5,1329.0,155,True,-1.750265842946447,-1.750265842946447,-3.500531685892894
146,2,829.8333333333334,1272.0,154,True,-1.696803817963437,-1.696803817963437,-3.393607635926874
146,3,914.5,1750.0,161,True,-2.160715112470378,-2.160715112470378,-4.321430224940756
147,0,785.6666666666666,960.0,149,True,-1.4024858484064582,-1.4024858484064582,-2.8049716968129164
147,1,708.6666666666667,680.0,144,True,-1.1097818815965155,-1.1097818815965155,-2.219563763193031
147,2,877.6666666666667,1376.0,155,True,-1.820230565739121,-1.820230565739121,-3.640461131478242
147,3,840.4999999999999,1397.0,155,True,-1.8093449742618473,-1.8093449742618473,-3.6186899485236945
148,0,738.8333333333334,1116.0,151,True,-1.4969428194199725,-1.4969428194199725,-2.993885638839945
148,1,727.8333333333333,919.0,148,True,-1.324021495202267,-1.324021495202267,-2.648042990404534
148,2,690.3333333333333,767.0,145,True,-1.1684133558474536,-1.1684133558474536,-2.3368267116949073
148,3,697.5,758.0,145,True,-1.1663781978450514,-1.1663781978450514,-2.3327563956901027
149,0,741.5,877.0,148,True,-1.2993996116260986,-1.2993996116260986,-2.5987992232521973
149,1,820.5,1128.0,151,True,-1.5694159011918893,-1.5694159011918893,-3.1388318023837787
149,2,692.8333333333334,851.0,147,True,-1.2404712958267097,-1.2404712958267097,-2.4809425916534193
149,3,794.3333333333334,1207.0,153,True,-1.6153764773561197,-1.6153764773561197,-3.2307529547122393
150,0,661.8333333333333,761.0,146,True,-1.1416083724430142,-1.1416083724430142,-2.2832167448860283
150,1,942.6666666666666,1605.0,158,True,-2.0611691555129346,-2.0611691555129346,-4.122338311025869
150,2,916.8333333333333,1466.0,157,True,-1.925338709617336,-1.925338709617336,-3.850677419234672
150,3,814.8333333333333,1082.0,151,True,-1.5266691217204675,-1.5266691217204675,-3.053338243440935
151,0,875.6666666666666,1303.0,153,True,-1.7577407899561337,-1.7577407899561337,-3.5154815799122674
151,1,949.3333333333333,1587.0,158,True,-2.0512359794520507,-2.0512359794520507,-4.102471958904101
151,2,727.8333333333334,986.0,147,True,-1.3799713908181337,-1.3799713908181337,-2.7599427816362674
151,3,728.6666666666667,1080.0,147,True,-1.4591055266915252,-1.4591055266915252,-2.9182110533830503
152,0,683.5,895.0,148,True,-1.2700771160071453,-1.2700771160071453,-2.5401542320142907
152,1,787.6666666666667,1177.0,152,True,-1.5852261461101134,-1.5852261461101134,-3.1704522922202267
152,2,686.5,814.0,146,True,-1.2047303600574095,-1.2047303600574095,-2.409460720114819
152,3,926.6666666666666,1424.0,155,True,-1.8977853960131272,-1.8977853960131272,-3.7955707920262545
153,0,669.5,984.0,148,True,-1.3336925268623503,-1.3336925268623503,-2.6673850537247006
153,1,790.8333333333333,1117.0,152,True,-1.5375433780866221,-1.5375433780866221,-3.0750867561732442
153,2,833.8333333333333,1208.0,153,True,-1.6464180250617715,-1.6464180250617715,-3.292836050123543
153,3,895.5000000000001,1013.0,149,True,-1.5307365640351291,-1.5307365640351291,-3.0614731280702583
154,0,813.6666666666667,1175.0,151,True,-1.6034387427712056,-1.6034387427712056,-3.206877485542411
154,1,856.3333333333333,1395.0,155,True,-1.8197829086746595,-1.8197829086746595,-3.639565817349319
154,2,741.6666666666667,1112.0,150,True,-1.4957692362955577,-1.4957692362955577,-2.9915384725911154
154,3,806.5,1532.0,156,True,-1.8960793287485553,-1.8960793287485553,-3.7921586574971107
155,0,854.3333333333333,1344.0,154,True,-1.7756647404073296,-1.7756647404073296,-3.551329480814659
155,1,997.6666666666666,1660.0,158,True,-2.149157822530474,-2.149157822530474,-4.298315645060948
155,2,847.5,1439.0,155,True,-1.849771089293535,-1.849771089293535,-3.69954217858707
155,3,891.5,1541.0,157,True,-1.9685962609033927,-1.9685962609033927,-3.9371925218067854
156,0,753.5,976.0,148,True,-1.3912484959691174,-1.3912484959691174,-2.7824969919382347
156,1,834.6666666666666,1326.0,154,True,-1.7455939145886068,-1.7455939145886068,-3.4911878291772136
156,2,818.5,1198.0,152,True,-1.6263415742606768,-1.6263415742606768,-3.2526831485213537
156,3,753.8333333333333,1195.0,153,True,-1.5743844050157605,-1.5743844050157605,-3.148768810031521
157,0,858.6666666666666,1582.0,158,True,-1.9777259212704679,-1.9777259212704679,-3.9554518425409357
157,1,879.8333333333334,1472.0,157,True,-1.902054475586139,-1.902054475586139,-3.804108951172278
157,2,732.5,892.0,148,True,-1.3050432197675816,-1.3050432197675816,-2.6100864395351633
157,3,823.5,1313.0,154,True,-1.7261985815678318,-1.7261985815678318,-3.4523971631356636
158,0,732.8333333333334,1063.0,150,True,-1.4480956215073353,-1.4480956215073353,-2.8961912430146706
158,1,816.5,1263.0,154,True,-1.6790918819849958,-1.6790918819849958,-3.3581837639699916
158,2,730.8333333333334,925.0,148,True,-1.331326096246269,-1.331326096246269,-2.662652192492538
158,3,781.5,813.0,147,True,-1.2765437702921105,-1.2765437702921105,-2.553087540584221
159,0,738.3333333333333,1105.0,152,True,-1.4873746552237035,-1.4873746552237035,-2.974749310447407
159,1,819.5,1260.0,155,True,-1.678880825408955,-1.678880825408955,-3.35776165081791
159,2,780.3333333333333,1220.0,153,True,-1.6155263349754165,-1.6155263349754165,-3.231052669950833
159,3,738.5,1037.0,150,True,-1.4307171400184229,-1.4307171400184229,-2.8614342800368457
160,0,806.3333333333333,1206.0,153,True,-1.6237180548097865,-1.6237180548097865,-3.247436109619573
160,1,689.8333333333334,665.0,144,True,-1.0828535423818733,-1.0828535423818733,-2.1657070847637465
160,2,772.3333333333333,1304.0,154,True,-1.6795547057474327,-1.6795547057474327,-3.3591094114948654
160,3,741.8333333333334,1117.0,151,True,-1.5000720551195046,-1.5000720551195046,-3.000144110239009
161,0,720.8333333333334,1039.0,149,True,-1.4188772173313318,-1.4188772173313318,-2.8377544346626635
161,1,798.6666666666667,1111.0,151,True,-1.5385232532088204,-1.5385232532088204,-3.077046506417641
161,2,752.6666666666667,963.0,149,True,-1.3797552786761016,-1.3797552786761016,-2.759510557352203
161,3,762.8333333333334,1254.0,152,True,-1.6305362039723974,-1.6305362039723974,-3.261072407944795
162,0,750.6666666666667,1021.0,151,True,-1.4266600749181664,-1.4266600749181664,-2.8533201498363328
162,1,839.5,1247.0,153,True,-1.6833192930509386,-1.6833192930509386,-3.3666385861018773
162,2,750.5,859.0,147,True,-1.2912507842779344,-1.2912507842779344,-2.5825015685558688
162,3,732.6666666666667,843.0,146,True,-1.2642520928712795,-1.2642520928712795,-2.528504185742559
163,0,860.5,1514.0,156,True,-1.9223429408599888,-1.9223429408599888,-3.8446858817199776
163,1,727.6666666666667,880.0,147,True,-1.2913261920359398,-1.2913261920359398,-2.5826523840718796
163,2,652.5,586.0,144,True,-0.9883331905357672,-0.9883331905357672,-1.9766663810715344
163,3,705.8333333333334,746.0,146,True,-1.1627299949923289,-1.1627299949923289,-2.3254599899846577
164,0,736.6666666666667,827.0,147,True,-1.2539498072765023,-1.2539498072765023,-2.5078996145530046
164,1,678.5,582.0,143,True,-1.0048756410590713,-1.0048756410590713,-2.0097512821181427
164,2,668.8333333333334,943.0,148,True,-1.2989447171197963,-1.2989447171197963,-2.5978894342395926
164,3,811.6666666666667,1124.0,152,True,-1.559320574503876,-1.559320574503876,-3.118641149007752
165,0,689.8333333333334,642.0,145,True,-1.0636468617973225,-1.0636468617973225,-2.127293723594645
165,1,735.5,973.0,150,True,-1.3749783009785974,-1.3749783009785974,-2.749956601957195
165,2,698.6666666666666,1064.0,150,True,-1.4228027312828304,-1.4228027312828304,-2.845605462565661
165,3,819.5,1486.0,156,True,-1.8676073389788928,-1.8676073389788928,-3.7352146779577855
166,0,758.3333333333334,1246.0,153,True,-1.6204143754752893,-1.6204143754752893,-3.2408287509505787
166,1,698.6666666666667,647.0,144,True,-1.0745772615542297,-1.0745772615542297,-2.1491545231084594
166,2,664.8333333333334,614.0,144,True,-1.0211467939463055,-1.0211467939463055,-2.042293587892611
166,3,838.1666666666667,1174.0,152,True,-1.6213393311858697,-1.6213393311858697,-3.2426786623717394
167,0,668.8333333333334,751.0,146,True,-1.1386106878922384,-1.1386106878922384,-2.277221375784477
167,1,727.8333333333334,842.0,147,True,-1.259720868897466,-1.259720868897466,-2.519441737794932
167,2,700.6666666666667,670.0,145,True,-1.0953133838925408,-1.0953133838925408,-2.1906267677850817
167,3,725.5,949.0,149,True,-1.347289338556354,-1.347289338556354,-2.694578677112708
168,0,807.6666666666666,1270.0,153,True,-1.6781823590548104,-1.6781823590548104,-3.356364718109621
168,1,633.5,550.0,143,True,-0.9437408633948813,-0.9437408633948813,-1.8874817267897626
168,2,733.3333333333333,1217.0,153,True,-1.5770792345553781,-1.5770792345553781,-3.1541584691107563
168,3,690.6666666666666,943.0,148,True,-1.3156411229316742,-1.3156411229316742,-2.6312822458633485
169,0,728.5,873.0,147,True,-1.2861179479510856,-1.2861179479510856,-2.572235895902171
169,1,798.6666666666667,1185.0,152,True,-1.6003186603069421,-1.6003186603069421,-3.2006373206138843
169,2,692.5,801.0,146,True,-1.1984627354230732,-1.1984627354230732,-2.3969254708461465
169,3,674.3333333333333,705.0,146,True,-1.104403291545976,-1.104403291545976,-2.208806583091952
170,0,680.5,719.0,145,True,-1.1208100932512453,-1.1208100932512453,-2.2416201865024905
170,1,701.5,828.0,148,True,-1.2278921961751184,-1.2278921961751184,-2.4557843923502367
170,2,798.6666666666666,1185.0,152,True,-1.600318660306942,-1.600318660306942,-3.200637320613884
170,3,658.6666666666667,582.0,143,True,-0.9897086770009533,-0.9897086770009533,-1.9794173540019067
171,0,677.8333333333334,787.0,146,True,-1.1755558062643252,-1.1755558062643252,-2.3511116125286504
171,1,764.3333333333333,1263.0,154,True,-1.6391989429077591,-1.6391989429077591,-3.2783978858155183
171,2,742.8333333333334,1230.0,153,True,-1.5952000327813545,-1.5952000327813545,-3.190400065562709
171,3,657.8333333333334,614.0,144,True,-1.0157937478081456,-1.0157937478081456,-2.031587495616291
172,0,659.5,710.0,145,True,-1.0972352972167243,-1.0972352972167243,-2.1944705944334486
172,1,741.5,834.0,147,True,-1.2634914696636768,-1.2634914696636768,-2.5269829393273535
172,2,681.5,614.0,144,True,-1.0338921418943043,-1.0338921418943043,-2.0677842837886087
172,3,634.8333333333334,687.0,145,True,-1.0591655016691346,-1.0591655016691346,-2.118331003338269
173,0,736.5,1005.0,149,True,-1.4024653600600703,-1.4024653600600703,-2.8049307201201406
173,1,715.5,927.0,148,True,-1.3212705222718966,-1.3212705222718966,-2.642541044543793
173,2,699.5,952.0,149,True,-1.3299118149641553,-1.3299118149641553,-2.6598236299283107
173,3,632.8333333333334,710.0,145,True,-1.0768427404999257,-1.0768427404999257,-2.1536854809998514
174,0,647.5,639.0,143,True,-1.0287684588027253,-1.0287684588027253,-2.0575369176054505
174,1,751.5,1114.0,151,True,-1.504959137722664,-1.504959137722664,-3.009918275445328
174,2,684.6666666666667,614.0,143,True,-1.0363137580044242,-1.0363137580044242,-2.0726275160088483
174,3,701.5,871.0,147,True,-1.2638003381375398,-1.2638003381375398,-2.5276006762750796
175,0,686.3333333333334,697.0,145,True,-1.1068993575173873,-1.1068993575173873,-2.2137987150347747
175,1,686.0,705.0,145,True,-1.1133250351095751,-1.1133250351095751,-2.2266500702191503
175,2,764.5,992.0,149,True,-1.4130215947170928,-1.4130215947170928,-2.8260431894341855
175,3,611.8333333333334,714.0,145,True,-1.0641238943610214,-1.0641238943610214,-2.128247788722043
176,0,670.8333333333334,582.0,143,True,-0.9990127810029921,-0.9990127810029921,-1.9980255620059841
176,1,804.5,1447.0,156,True,-1.8235686761388457,-1.8235686761388457,-3.6471373522776913
176,2,722.5,927.0,148,True,-1.3266235684100562,-1.3266235684100562,-2.6532471368201125
176,3,719.5,952.0,148,True,-1.3452062325017549,-1.3452062325017549,-2.6904124650035097
177,0,717.8333333333334,1114.0,151,True,-1.4792135348677065,-1.4792135348677065,-2.958427069735413
177,1,650.5,731.0,146,True,-1.1078893437715691,-1.1078893437715691,-2.2157786875431382
177,2,766.5,1185.0,152,True,-1.5757201387673039,-1.5757201387673039,-3.1514402775346078
177,3,639.6666666666667,714.0,144,True,-1.0854086254341793,-1.0854086254341793,-2.1708172508683585
178,0,709.5,857.0,146,True,-1.2582270821880701,-1.2582270821880701,-2.5164541643761402
178,1,697.6666666666667,865.0,147,True,-1.2558584696961392,-1.2558584696961392,-2.5117169393922785
178,2,680.5,742.0,145,True,-1.140016773835796,-1.140016773835796,-2.280033547671592
178,3,758.3333333333334,1331.0,154,True,-1.6913955863312393,-1.6913955863312393,-3.3827911726624786
179,0,652.8333333333334,678.0,144,True,-1.0654148198329323,-1.0654148198329323,-2.1308296396658646
179,1,639.6666666666667,632.0,144,True,-1.0169326337849107,-1.0169326337849107,-2.0338652675698214
179,2,703.5,655.0,144,True,-1.084953997010298,-1.084953997010298,-2.169907994020596
179,3,778.9999999999999,1409.0,156,True,-1.7723355171604533,-1.7723355171604533,-3.5446710343209067
180,0,657.6666666666667,831.0,147,True,-1.1968771502785616,-1.1968771502785616,-2.393754300557123
180,1,741.5,1064.0,150,True,-1.4555582755091878,-1.4555582755091878,-2.9111165510183756
180,2,714.3333333333334,992.0,149,True,-1.374658097393616,-1.374658097393616,-2.749316194787232
180,3,727.3333333333333,993.0,150,True,-1.3854345418619483,-1.3854345418619483,-2.7708690837238965
181,0,792.8333333333334,1185.0,152,True,-1.5958577885251422,-1.5958577885251422,-3.1917155770502843
181,1,771.5,1167.0,153,True,-1.5645124279116198,-1.5645124279116198,-3.1290248558232396
181,2,701.8333333333334,1041.0,150,True,-1.4060176668083997,-1.4060176668083997,-2.8120353336167994
181,3,755.6666666666667,1064.0,150,True,-1.4663918212649878,-1.4663918212649878,-2.9327836425299756
182,0,797.5,1199.0,153,True,-1.6111175089150906,-1.6111175089150906,-3.2222350178301813
182,1,727.5,1048.0,150,True,-1.4314910141305723,-1.4314910141305723,-2.8629820282611447
182,2,683.5,874.0,146,True,-1.2525405815603814,-1.2525405815603814,-2.505081163120763
182,3,715.1666666666666,1064.0,150,True,-1.4354206257513504,-1.4354206257513504,-2.870841251502701
183,0,765.5,1089.0,151,True,-1.4947884032766454,-1.4947884032766454,-2.989576806553291
183,1,733.8333333333334,1023.0,150,True,-1.4154574196284746,-1.4154574196284746,-2.830914839256949
183,2,719.5,859.0,148,True,-1.2675444370946567,-1.2675444370946567,-2.5350888741893134
183,3,823.8333333333334,1331.0,154,True,-1.7414848037668758,-1.7414848037668758,-3.4829696075337515
184,0,709.5,831.0,147,True,-1.2365151823968386,-1.2365151823968386,-2.473030364793677
184,1,747.6666666666667,968.0,149,True,-1.38010703963617,-1.38010703963617,-2.76021407927234
184,2,747.6666666666667,1092.0,151,True,-1.4836561001789668,-1.4836561001789668,-2.9673122003579335
184,3,751.6666666666667,1064.0,150,True,-1.4633329377574675,-1.4633329377574675,-2.926665875514935
185,0,725.5,1035.0,150,True,-1.4191056224811973,-1.4191056224811973,-2.8382112449623946
185,1,722.5,891.0,149,True,-1.296560937929889,-1.296560937929889,-2.593121875859778
185,2,839.8333333333334,1220.0,153,True,-1.6610272271497728,-1.6610272271497728,-3.3220544542995456
185,3,759.6666666666666,1028.0,149,True,-1.43938807429234,-1.43938807429234,-2.87877614858468
186,0,714.5,812.0,147,True,-1.2244723984722605,-1.2244723984722605,-2.448944796944521
186,1,812.6666666666666,1287.0,154,True,-1.696202205610401,-1.696202205610401,-3.392404411220802
186,2,713.5,1064.0,150,True,-1.4341460909565502,-1.4341460909565502,-2.8682921819131004
186,3,785.5,1185.0,152,True,-1.5902498354280235,-1.5902498354280235,-3.180499670856047
187,0,772.5,1071.0,150,True,-1.485110134174721,-1.485110134174721,-2.970220268349442
187,1,765.6666666666667,1048.0,149,True,-1.460677860931491,-1.460677860931491,-2.921355721862982
187,2,646.3333333333333,921.0,148,True,-1.2633668898743393,-1.2633668898743393,-2.5267337797486786
187,3,791.5,1248.0,153,True,-1.6474477640295941,-1.6474477640295941,-3.2948955280591883
188,0,676.5,904.0,147,True,-1.272239727489028,-1.272239727489028,-2.544479454978056
188,1,786.5,1055.0,150,True,-1.4824550573487436,-1.4824550573487436,-2.964910114697487
188,2,728.8333333333334,1064.0,149,True,-1.445871811068709,-1.445871811068709,-2.891743622137418
188,3,718.5,792.0,147,True,-1.2108298206019106,-1.2108298206019106,-2.421659641203821
189,0,758.5,1129.0,151,True,-1.522838279894227,-1.522838279894227,-3.045676559788454
189,1,677.8333333333334,1002.0,148,True,-1.3550965160764334,-1.3550965160764334,-2.710193032152867
189,2,709.5,1002.0,149,True,-1.379312677177631,-1.379312677177631,-2.758625354355262
189,3,755.6666666666667,1096.0,151,True,-1.49311415946958,-1.49311415946958,-2.98622831893916
190,0,661.8333333333334,843.0,146,True,-1.2100843640922834,-1.2100843640922834,-2.4201687281845667
190,1,733.5,955.0,149,True,-1.3584175439847537,-1.3584175439847537,-2.7168350879695073
190,2,645.8333333333334,677.0,145,True,-1.0592267006258786,-1.0592267006258786,-2.1184534012517573
190,3,753.8333333333334,1092.0,151,True,-1.4883718789197262,-1.4883718789197262,-2.9767437578394524
191,0,671.6666666666666,705.0,145,True,-1.1023640358742959,-1.1023640358742959,-2.2047280717485918
191,1,652.5,783.0,146,True,-1.1528425851077924,-1.1528425851077924,-2.3056851702155847
191,2,737.3333333333333,1021.0,151,True,-1.416463796559767,-1.416463796559767,-2.832927593119534
191,3,733.1666666666666,1117.0,152,True,-1.4934444741865467,-1.4934444741865467,-2.9868889483730934
192,0,720.6666666666667,993.0,149,True,-1.3803364026827496,-1.3803364026827496,-2.760672805365499
192,1,755.8333333333334,1089.0,151,True,-1.4873961014668056,-1.4873961014668056,-2.974792202933611
192,2,669.5,596.0,144,True,-1.0096841761316617,-1.0096841761316617,-2.0193683522633235
192,3,761.6666666666667,1111.0,151,True,-1.5102285807642628,-1.5102285807642628,-3.0204571615285256
193,0,649.5,607.0,144,True,-1.0035755623518916,-1.0035755623518916,-2.007151124703783
193,1,730.5,1000.0,150,True,-1.3937016694543234,-1.3937016694543234,-2.7874033389086468
193,2,793.5,1110.0,152,True,-1.5337371222760474,-1.5337371222760474,-3.067474244552095
193,3,796.6666666666667,1185.0,152,True,-1.5987892185531816,-1.5987892185531816,-3.197578437106363
194,0,641.6666666666667,550.0,143,True,-0.9499860838894013,-0.9499860838894013,-1.8999721677788026
194,1,643.6666666666667,582.0,143,True,-0.9782378638477534,-0.9782378638477534,-1.9564757276955067
194,2,775.5,1200.0,153,True,-1.5951287226926263,-1.5951287226926263,-3.1902574453852526
