episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
471,750.2083333333333,879.75,3.2871428000507876,163.0,-1.2324171658486303,-1.2324171658486303,-2.4648343316972605,1.0
472,770.7916666666667,1006.75,3.3398526000091806,164.25,-1.3766772216496073,-1.3766772216496073,-2.7533544432992145,1.0
473,727.3333333333333,869.0,3.3583123999414966,162.25,-1.2120989991340598,-1.2120989991340598,-2.4241979982681197,1.0
474,751.5833333333334,920.25,3.268032400053926,163.0,-1.2764307009723064,-1.2764307009723064,-2.5528614019446128,1.0
475,765.0833333333334,929.5,3.3688158999430016,163.5,-1.2915417262420203,-1.2915417262420203,-2.5830834524840407,1.0
476,741.7083333333333,823.75,3.2976555000059307,161.25,-1.1690274487529906,-1.1690274487529906,-2.338054897505981,1.0
477,758.2083333333334,841.0,3.3812639999669045,162.0,-1.1938792045248585,-1.1938792045248585,-2.387758409049717,1.0
478,734.8333333333333,924.0,3.334056199993938,162.5,-1.2740313550959586,-1.2740313550959586,-2.548062710191917,1.0
479,717.0833333333333,855.0,3.2202099000569433,161.0,-1.193134562187515,-1.193134562187515,-2.38626912437503,1.0
480,758.5416666666666,847.25,3.314655700000003,161.25,-1.2007178906388734,-1.2007178906388734,-2.4014357812777467,1.0
481,766.7083333333333,785.5,3.2563027000287548,160.75,-1.1375480912697469,-1.1375480912697469,-2.2750961825394937,1.0
482,732.5,921.5,3.3934422999154776,163.5,-1.2704518908805311,-1.2704518908805311,-2.5409037817610622,1.0
483,726.9583333333333,843.5,3.302695699967444,162.0,-1.1845750370267303,-1.1845750370267303,-2.3691500740534606,1.0
484,765.8333333333333,762.25,3.244985400000587,160.5,-1.1122482045010589,-1.1122482045010589,-2.2244964090021178,1.0
485,765.3333333333334,966.75,3.3253974999533966,164.0,-1.3316340550723416,-1.3316340550723416,-2.663268110144683,1.0
486,707.0416666666666,920.25,3.224717899924144,163.25,-1.259343105064378,-1.259343105064378,-2.518686210128756,1.0
487,750.0833333333334,834.5,3.24162540002726,161.25,-1.1837829556210149,-1.1837829556210149,-2.3675659112420298,1.0
488,755.7083333333334,942.5,3.177487700013444,163.25,-1.3019036613898616,-1.3019036613898616,-2.603807322779723,1.0
489,725.4166666666666,836.0,3.2903299999888986,161.5,-1.1759306341502707,-1.1759306341502707,-2.3518612683005413,1.0
490,756.5833333333333,832.0,3.3007355000590906,161.25,-1.1835922382086568,-1.1835922382086568,-2.3671844764173136,1.0
491,729.5,1020.25,3.333646100014448,163.5,-1.3753317759832449,-1.3753317759832449,-2.7506635519664897,1.0
492,731.7083333333334,895.25,3.1920977000845596,162.5,-1.2419627851607482,-1.2419627851607482,-2.4839255703214964,1.0
493,780.0833333333334,841.0,3.1873503999086097,161.75,-1.2022711482588742,-1.2022711482588742,-2.4045422965177483,1.0
494,740.5833333333334,832.25,3.1333653000183403,161.5,-1.1777225631468233,-1.1777225631468233,-2.3554451262936467,1.0
495,739.4583333333333,957.25,3.1778817999875173,163.5,-1.3115071549923385,-1.3115071549923385,-2.623014309984677,1.0
496,745.8333333333333,814.5,3.156958100036718,160.75,-1.1606779324346839,-1.1606779324346839,-2.3213558648693677,1.0
497,751.4166666666667,965.25,3.0894804999697953,163.5,-1.3246845862617558,-1.3246845862617558,-2.6493691725235116,1.0
498,814.0833333333334,922.0,3.143620499991812,163.0,-1.3022867095548185,-1.3022867095548185,-2.604573419109637,1.0
499,765.2083333333334,802.75,3.203486999962479,161.0,-1.1554944761976247,-1.1554944761976247,-2.3109889523952494,1.0
500,756.5833333333333,870.5,3.1758640999905765,162.0,-1.224930820885822,-1.224930820885822,-2.449861641771644,1.0
