global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
247,0,762.1666666666666,806.0,162,True,-1.1578172170178334,-1.1578172170178334,-2.3156344340356667
247,1,716.8333333333333,708.0,159,True,-1.035200429491768,-1.035200429491768,-2.070400858983536
247,2,752.8333333333333,975.0,163,True,-1.3356969263694387,-1.3356969263694387,-2.6713938527388774
247,3,753.3333333333334,888.0,162,True,-1.2424742826700252,-1.2424742826700252,-2.4849485653400505
248,0,772.3333333333333,1035.0,165,True,-1.407601509994928,-1.407601509994928,-2.815203019989856
248,1,721.8333333333334,841.0,162,True,-1.1799246009442956,-1.1799246009442956,-2.3598492018885913
248,2,701.8333333333333,823.0,162,True,-1.1529248371098462,-1.1529248371098462,-2.3058496742196923
248,3,747.6666666666667,889.0,163,True,-1.2413740990467326,-1.2413740990467326,-2.482748198093465
249,0,719.3333333333333,1274.0,168,True,-1.643890360600995,-1.643890360600995,-3.28778072120199
249,1,747.5,939.0,164,True,-1.2949966314371126,-1.2949966314371126,-2.5899932628742253
249,2,765.1666666666666,1040.0,165,True,-1.4102207964820488,-1.4102207964820488,-2.8204415929640976
249,3,726.3333333333334,1090.0,166,True,-1.4490095692816354,-1.4490095692816354,-2.8980191385632708
250,0,705.9999999999999,846.0,162,True,-1.1792190792472725,-1.1792190792472725,-2.358438158494545
250,1,745.8333333333333,951.0,163,True,-1.3072419982900878,-1.3072419982900878,-2.6144839965801756
250,2,724.1666666666666,1065.0,165,True,-1.4213351317309468,-1.4213351317309468,-2.8426702634618937
250,3,713.1666666666666,865.0,163,True,-1.2023692988446195,-1.2023692988446195,-2.404738597689239
251,0,730.5,1017.0,166,True,-1.3722257870811951,-1.3722257870811951,-2.7444515741623903
251,1,734.3333333333333,751.0,161,True,-1.0880843495469825,-1.0880843495469825,-2.176168699093965
251,2,752.3333333333333,902.0,162,True,-1.2571228628390752,-1.2571228628390752,-2.5142457256781503
251,3,725.8333333333333,687.0,159,True,-1.0161047970898545,-1.0161047970898545,-2.032209594179709
252,0,815.5,1178.0,168,True,-1.5777049193833335,-1.5777049193833335,-3.155409838766667
252,1,694.3333333333334,824.0,162,True,-1.15112132867837,-1.15112132867837,-2.30224265735674
252,2,739.8333333333333,1033.0,166,True,-1.3929860204640192,-1.3929860204640192,-2.7859720409280384
252,3,733.3333333333333,710.0,160,True,-1.0436778116057965,-1.0436778116057965,-2.087355623211593
253,0,763.3333333333333,865.0,162,True,-1.2216148231412949,-1.2216148231412949,-2.4432296462825898
253,1,757.5,1043.0,166,True,-1.4105008082720187,-1.4105008082720187,-2.8210016165440375
253,2,790.3333333333333,978.0,164,True,-1.3533043038883104,-1.3533043038883104,-2.7066086077766207
253,3,827.5,978.0,164,True,-1.3675626159087715,-1.3675626159087715,-2.735125231817543
254,0,753.5,1109.0,166,True,-1.4798324231500821,-1.4798324231500821,-2.9596648463001642
254,1,726.3333333333334,754.0,160,True,-1.0882364840991017,-1.0882364840991017,-2.1764729681982034
254,2,725.5,731.0,159,True,-1.0632210143401915,-1.0632210143401915,-2.126442028680383
254,3,778.3333333333333,926.0,163,True,-1.2928667934759719,-1.2928667934759719,-2.5857335869519438
255,0,731.3333333333334,963.0,164,True,-1.3145640914857748,-1.3145640914857748,-2.6291281829715496
255,1,761.3333333333333,828.0,162,True,-1.1811195711672982,-1.1811195711672982,-2.3622391423345963
255,2,819.3333333333333,800.0,162,True,-1.1733057867882764,-1.1733057867882764,-2.3466115735765527
255,3,779.3333333333334,868.0,162,True,-1.2309741188187322,-1.2309741188187322,-2.4619482376374644
256,0,740.3333333333333,1122.0,167,True,-1.4887397547173613,-1.4887397547173613,-2.9774795094347226
256,1,774.3333333333333,806.0,162,True,-1.1624847361994182,-1.1624847361994182,-2.3249694723988363
256,2,772.6666666666667,1089.0,166,True,-1.46571077592283,-1.46571077592283,-2.93142155184566
256,3,731.3333333333334,754.0,161,True,-1.0901546426668765,-1.0901546426668765,-2.180309285333753
257,0,964.0,1315.0,170,True,-1.7817751594117464,-1.7817751594117464,-3.5635503188234927
257,1,842.0,991.0,166,True,-1.3870837582177376,-1.3870837582177376,-2.774167516435475
257,2,763.8333333333334,1004.0,166,True,-1.371055028403942,-1.371055028403942,-2.742110056807884
257,3,774.3333333333334,853.0,163,True,-1.212950018948165,-1.212950018948165,-2.42590003789633
258,0,753.3333333333334,924.0,164,True,-1.2811285417967258,-1.2811285417967258,-2.5622570835934515
258,1,786.8333333333333,1007.0,165,True,-1.3830997460762644,-1.3830997460762644,-2.766199492152529
258,2,859.1666666666666,1071.0,166,True,-1.4795677895819876,-1.4795677895819876,-2.9591355791639753
258,3,682.8333333333334,814.0,160,True,-1.135972269770626,-1.135972269770626,-2.271944539541252
259,0,726.3333333333334,899.0,164,True,-1.2439272500260876,-1.2439272500260876,-2.4878545000521752
259,1,874.3333333333333,1180.0,169,True,-1.6024227107045237,-1.6024227107045237,-3.2048454214090474
259,2,712.8333333333333,867.0,162,True,-1.2043888804471403,-1.2043888804471403,-2.4087777608942806
259,3,844.0,1104.0,167,True,-1.5091824461258774,-1.5091824461258774,-3.0183648922517547
260,0,699.5,877.0,164,True,-1.2100110851349342,-1.2100110851349342,-2.4200221702698683
260,1,701.8333333333334,942.0,165,True,-1.280698638111993,-1.280698638111993,-2.561397276223986
260,2,747.5,1044.0,165,True,-1.4077382205566558,-1.4077382205566558,-2.8154764411133115
260,3,851.6666666666667,1177.0,168,True,-1.5905058702700519,-1.5905058702700519,-3.1810117405401037
261,0,750.8333333333334,832.0,162,True,-1.1813863558557152,-1.1813863558557152,-2.3627727117114303
261,1,746.3333333333333,783.0,161,True,-1.127047271555598,-1.127047271555598,-2.254094543111196
261,2,758.1666666666666,949.0,163,True,-1.3098259972502273,-1.3098259972502273,-2.6196519945004546
261,3,723.3333333333334,994.0,165,True,-1.3447806498031034,-1.3447806498031034,-2.689561299606207
262,0,762.8333333333333,906.0,164,True,-1.2654459135121472,-1.2654459135121472,-2.5308918270242944
262,1,728.3333333333334,1063.0,166,True,-1.4207861383637217,-1.4207861383637217,-2.8415722767274434
262,2,798.8333333333333,843.0,162,True,-1.2116117017284023,-1.2116117017284023,-2.4232234034568045
262,3,758.8333333333334,925.0,165,True,-1.2843122456414637,-1.2843122456414637,-2.5686244912829275
263,0,719.6666666666667,1142.0,166,True,-1.5022859543742804,-1.5022859543742804,-3.0045719087485607
263,1,813.6666666666667,1030.0,166,True,-1.418089640387605,-1.418089640387605,-2.83617928077521
263,2,809.8333333333334,1111.0,166,True,-1.503591135187385,-1.503591135187385,-3.00718227037477
263,3,889.0,1426.0,173,True,-1.872186746535781,-1.872186746535781,-3.744373493071562
264,0,767.3333333333333,1107.0,166,True,-1.4829918696805542,-1.4829918696805542,-2.9659837393611084
264,1,744.8333333333333,815.0,161,True,-1.1608311654312211,-1.1608311654312211,-2.3216623308624422
264,2,746.8333333333333,808.0,162,True,-1.154082322917029,-1.154082322917029,-2.308164645834058
264,3,832.6666666666667,1205.0,169,True,-1.61328129147772,-1.61328129147772,-3.22656258295544
265,0,772.5,1148.0,168,True,-1.528996873094885,-1.528996873094885,-3.05799374618977
265,1,773.1666666666667,913.0,164,True,-1.2769262138268522,-1.2769262138268522,-2.5538524276537045
265,2,763.8333333333334,960.0,164,True,-1.323810933915753,-1.323810933915753,-2.647621867831506
265,3,767.0,961.0,164,True,-1.3260994970955302,-1.3260994970955302,-2.6521989941910604
266,0,818.8333333333334,1074.0,166,True,-1.4673158320624937,-1.4673158320624937,-2.9346316641249874
266,1,835.8333333333333,1289.0,170,True,-1.7046893965329433,-1.7046893965329433,-3.4093787930658865
266,2,812.8333333333334,1071.0,166,True,-1.4617928535206057,-1.4617928535206057,-2.9235857070412115
266,3,829.8333333333333,1276.0,169,True,-1.6884291237891933,-1.6884291237891933,-3.3768582475783866
267,0,835.8333333333333,1050.0,166,True,-1.4480680651084614,-1.4480680651084614,-2.896136130216923
267,1,813.8333333333333,967.0,164,True,-1.3505086255348049,-1.3505086255348049,-2.7010172510696098
267,2,788.0000000000001,882.0,163,True,-1.2493311388854813,-1.2493311388854813,-2.4986622777709626
267,3,863.3333333333334,1429.0,172,True,-1.8655613874817618,-1.8655613874817618,-3.7311227749635236
268,0,801.8333333333333,949.0,163,True,-1.3265779154087953,-1.3265779154087953,-2.6531558308175907
268,1,794.3333333333333,1079.0,166,True,-1.463285502181327,-1.463285502181327,-2.926571004362654
268,2,767.5,1055.0,165,True,-1.4272218784498014,-1.4272218784498014,-2.854443756899603
268,3,799.8333333333333,1164.0,167,True,-1.5566624773217008,-1.5566624773217008,-3.1133249546434016
269,0,676.1666666666666,833.0,161,True,-1.1538155839971287,-1.1538155839971287,-2.3076311679942574
269,1,766.8333333333333,1096.0,166,True,-1.4709890302017283,-1.4709890302017283,-2.9419780604034567
269,2,821.5,1044.0,165,True,-1.4361269673597232,-1.4361269673597232,-2.8722539347194465
269,3,781.6666666666666,1041.0,166,True,-1.4176244491758916,-1.4176244491758916,-2.835248898351783
270,0,738.3333333333333,881.0,163,True,-1.229203701025398,-1.229203701025398,-2.458407402050796
270,1,860.8333333333333,1028.0,167,True,-1.4340368107032422,-1.4340368107032422,-2.8680736214064844
270,2,752.8333333333333,1037.0,165,True,-1.4022681504209786,-1.4022681504209786,-2.8045363008419573
270,3,729.1666666666667,1067.0,166,True,-1.4254007491390939,-1.4254007491390939,-2.8508014982781877
271,0,785.3333333333333,705.0,159,True,-1.0582580136097257,-1.0582580136097257,-2.1165160272194514
271,1,735.3333333333333,767.0,161,True,-1.1056476519835163,-1.1056476519835163,-2.2112953039670327
271,2,799.3333333333334,942.0,164,True,-1.3181027301836046,-1.3181027301836046,-2.636205460367209
271,3,714.0,916.0,163,True,-1.257449192368741,-1.257449192368741,-2.514898384737482
272,0,796.3333333333334,1166.0,167,True,-1.5574672251646293,-1.5574672251646293,-3.1149344503292586
272,1,734.6666666666666,1047.0,165,True,-1.4060361351599242,-1.4060361351599242,-2.8120722703198484
272,2,712.8333333333334,960.0,164,True,-1.304245716524449,-1.304245716524449,-2.608491433048898
272,3,750.1666666666667,978.0,165,True,-1.3378950967271852,-1.3378950967271852,-2.6757901934543704
273,0,723.8333333333333,1036.0,165,True,-1.3900691013076976,-1.3900691013076976,-2.780138202615395
273,1,742.1666666666666,1014.0,165,True,-1.373480302145445,-1.373480302145445,-2.74696060429089
273,2,741.1666666666667,891.0,163,True,-1.2410279517489977,-1.2410279517489977,-2.4820559034979954
273,3,681.8333333333334,1051.0,165,True,-1.3900625106411797,-1.3900625106411797,-2.7801250212823594
274,0,838.3333333333333,1027.0,165,True,-1.4243313677280691,-1.4243313677280691,-2.8486627354561382
274,1,768.3333333333333,1190.0,167,True,-1.5724950432695552,-1.5724950432695552,-3.1449900865391105
274,2,740.3333333333333,823.0,161,True,-1.1676946580817134,-1.1676946580817134,-2.3353893161634267
274,3,776.8333333333334,857.0,162,True,-1.2182040159127978,-1.2182040159127978,-2.4364080318255956
275,0,744.3333333333333,869.0,163,True,-1.2186207382644945,-1.2186207382644945,-2.437241476528989
275,1,740.3333333333333,906.0,163,True,-1.2568141999571607,-1.2568141999571607,-2.5136283999143214
275,2,846.8333333333334,1189.0,167,True,-1.601536403363436,-1.601536403363436,-3.203072806726872
275,3,804.8333333333333,1174.0,167,True,-1.5693179300913358,-1.5693179300913358,-3.1386358601826716
276,0,820.3333333333333,1200.0,167,True,-1.6031811865762768,-1.6031811865762768,-3.2063623731525537
276,1,773.8333333333333,920.0,164,True,-1.2846980742438587,-1.2846980742438587,-2.5693961484877175
276,2,770.8333333333334,979.0,165,True,-1.3468972148941742,-1.3468972148941742,-2.6937944297883485
276,3,911.3333333333333,1121.0,167,True,-1.5532670483150774,-1.5532670483150774,-3.106534096630155
277,0,739.3333333333333,922.0,164,True,-1.2736102389665829,-1.2736102389665829,-2.5472204779331657
277,1,775.8333333333334,1199.0,168,True,-1.5850358459028935,-1.5850358459028935,-3.170071691805787
277,2,876.8333333333333,1015.0,163,True,-1.4262164356577034,-1.4262164356577034,-2.852432871315407
277,3,782.1666666666666,1007.0,165,True,-1.3813094647463413,-1.3813094647463413,-2.7626189294926826
278,0,860.3333333333333,899.0,162,True,-1.2953338996424562,-1.2953338996424562,-2.5906677992849123
278,1,735.3333333333333,1135.0,167,True,-1.5007800786120062,-1.5007800786120062,-3.0015601572240125
278,2,765.5,986.0,164,True,-1.35236728502985,-1.35236728502985,-2.7047345700597
278,3,777.6666666666667,1007.0,166,True,-1.3795831220353436,-1.3795831220353436,-2.7591662440706872
279,0,754.8333333333333,1091.0,166,True,-1.46101680253814,-1.46101680253814,-2.92203360507628
279,1,817.8333333333333,1052.0,165,True,-1.443310153104845,-1.443310153104845,-2.88662030620969
279,2,762.8333333333334,1092.0,168,True,-1.465159585666765,-1.465159585666765,-2.93031917133353
279,3,737.3333333333333,968.0,164,True,-1.3222345288680348,-1.3222345288680348,-2.6444690577360697
280,0,724.3333333333333,947.0,164,True,-1.2946989987679118,-1.2946989987679118,-2.5893979975358237
280,1,735.3333333333333,1085.0,166,True,-1.4470936076026992,-1.4470936076026992,-2.8941872152053985
280,2,774.3333333333333,810.0,162,True,-1.1667796538801636,-1.1667796538801636,-2.333559307760327
280,3,730.3333333333333,1047.0,166,True,-1.4043737310678521,-1.4043737310678521,-2.8087474621357043
281,0,734.6666666666666,1039.0,164,True,-1.397446299798436,-1.397446299798436,-2.794892599596872
281,1,725.1666666666666,798.0,161,True,-1.1350330082548097,-1.1350330082548097,-2.2700660165096194
281,2,758.3333333333333,922.0,164,True,-1.2808992415241278,-1.2808992415241278,-2.5617984830482556
281,3,694.3333333333333,828.0,162,True,-1.1554162463591142,-1.1554162463591142,-2.3108324927182284
282,0,715.3333333333333,704.0,160,True,-1.0303300642406903,-1.0303300642406903,-2.0606601284813806
282,1,740.6666666666666,911.0,164,True,-1.2623107242959424,-1.2623107242959424,-2.5246214485918848
282,2,763.8333333333334,870.0,162,True,-1.2271752860990024,-1.2271752860990024,-2.454350572198005
282,3,812.0,1256.0,169,True,-1.6601131031604082,-1.6601131031604082,-3.3202262063208163
283,0,734.3333333333333,941.0,163,True,-1.2920929393823442,-1.2920929393823442,-2.5841858787646883
283,1,785.8333333333333,928.0,163,True,-1.2978914901680072,-1.2978914901680072,-2.5957829803360144
283,2,704.5,951.0,163,True,-1.2913852207964822,-1.2913852207964822,-2.5827704415929644
283,3,731.1666666666667,1001.0,165,True,-1.3553018708339206,-1.3553018708339206,-2.7106037416678412
284,0,807.8333333333333,1241.0,169,True,-1.6424086963844693,-1.6424086963844693,-3.2848173927689386
284,1,747.8333333333333,1070.0,166,True,-1.4357830627193457,-1.4357830627193457,-2.8715661254386915
284,2,778.3333333333333,900.0,163,True,-1.2649498285511336,-1.2649498285511336,-2.529899657102267
284,3,741.8333333333334,766.0,160,True,-1.1070675287014378,-1.1070675287014378,-2.2141350574028755
285,0,690.6666666666666,1059.0,166,True,-1.4020410928057383,-1.4020410928057383,-2.8040821856114766
285,1,745.8333333333333,1011.0,165,True,-1.3716657635012546,-1.3716657635012546,-2.743331527002509
285,2,740.3333333333333,870.0,162,True,-1.2181599408304604,-1.2181599408304604,-2.436319881660921
285,3,761.8333333333334,913.0,164,True,-1.2725783877398953,-1.2725783877398953,-2.5451567754797906
286,0,714.8333333333333,903.0,163,True,-1.24381040300095,-1.24381040300095,-2.4876208060019
286,1,809.8333333333334,1174.0,168,True,-1.5712360886591101,-1.5712360886591101,-3.1424721773182203
286,2,740.3333333333333,906.0,162,True,-1.2568141999571605,-1.2568141999571605,-2.513628399914321
286,3,709.3333333333333,952.0,164,True,-1.2943131701655168,-1.2943131701655168,-2.5886263403310337
287,0,726.3333333333333,931.0,164,True,-1.2782865914720438,-1.2782865914720438,-2.5565731829440876
287,1,812.3333333333333,677.0,159,True,-1.0385516461104989,-1.0385516461104989,-2.0771032922209978
287,2,774.8333333333334,910.0,163,True,-1.2743444117555518,-1.2743444117555518,-2.5486888235111036
287,3,765.8333333333334,981.0,164,True,-1.3471265151667713,-1.3471265151667713,-2.6942530303335426
288,0,695.1666666666666,1254.0,168,True,-1.6131446724530283,-1.6131446724530283,-3.2262893449060566
288,1,768.8333333333334,929.0,163,True,-1.292443480457758,-1.292443480457758,-2.584886960915516
288,2,762.3333333333333,1033.0,165,True,-1.4016177340190064,-1.4016177340190064,-2.8032354680380127
288,3,704.1666666666666,993.0,164,True,-1.3363539792064467,-1.3363539792064467,-2.6727079584128934
289,0,723.3333333333333,894.0,163,True,-1.2374077077844923,-1.2374077077844923,-2.4748154155689845
289,1,784.8333333333334,835.0,161,True,-1.197651022377144,-1.197651022377144,-2.395302044754288
289,2,817.8333333333333,996.0,165,True,-1.3831813055744229,-1.3831813055744229,-2.7663626111488457
289,3,706.8333333333333,883.0,163,True,-1.219266760888788,-1.219266760888788,-2.438533521777576
290,0,727.5,812.0,161,True,-1.150960360802377,-1.150960360802377,-2.301920721604754
290,1,760.8333333333334,1121.0,167,True,-1.4955304754250514,-1.4955304754250514,-2.9910609508501027
290,2,791.5,850.0,162,True,-1.216314508436969,-1.216314508436969,-2.432629016873938
290,3,836.3333333333333,1044.0,165,True,-1.441817504444123,-1.441817504444123,-2.883635008888246
291,0,721.8333333333333,958.0,164,True,-1.3055509431060703,-1.3055509431060703,-2.6111018862121407
291,1,784.3333333333333,1053.0,164,True,-1.4315322201209386,-1.4315322201209386,-2.8630644402418772
291,2,687.8333333333333,1012.0,165,True,-1.3504888535352506,-1.3504888535352506,-2.700977707070501
291,3,752.3333333333333,887.0,162,True,-1.2410169215362832,-1.2410169215362832,-2.4820338430725664
292,0,787.3333333333333,744.0,159,True,-1.1009007244240947,-1.1009007244240947,-2.2018014488481894
292,1,737.3333333333333,959.0,163,True,-1.3125709640863592,-1.3125709640863592,-2.6251419281727184
292,2,795.8333333333333,686.0,159,True,-1.0418852876185172,-1.0418852876185172,-2.0837705752370344
292,3,813.3333333333333,1007.0,163,True,-1.3932659864854715,-1.3932659864854715,-2.786531972970943
293,0,766.8333333333333,908.0,162,True,-1.2691278992067396,-1.2691278992067396,-2.5382557984134793
293,1,751.3333333333333,1041.0,165,True,-1.4059876205313901,-1.4059876205313901,-2.8119752410627803
293,2,764.3333333333333,887.0,162,True,-1.2456205020989441,-1.2456205020989441,-2.4912410041978883
293,3,794.8333333333333,870.0,162,True,-1.2390678692192068,-1.2390678692192068,-2.4781357384384135
294,0,767.3333333333333,1011.0,163,True,-1.3799138453426878,-1.3799138453426878,-2.7598276906853756
294,1,774.8333333333333,899.0,162,True,-1.2625333881335044,-1.2625333881335044,-2.5250667762670087
294,2,827.3333333333333,843.0,162,True,-1.222545205564719,-1.222545205564719,-2.445090411129438
294,3,839.8333333333334,934.0,162,True,-1.3250499792210926,-1.3250499792210926,-2.650099958442185
295,0,744.8333333333333,755.0,160,True,-1.096407400220055,-1.096407400220055,-2.19281480044011
295,1,835.3333333333333,932.0,162,True,-1.3211761776697226,-1.3211761776697226,-2.6423523553394452
295,2,808.3333333333333,941.0,164,True,-1.320481686185414,-1.320481686185414,-2.640963372370828
295,3,790.5,865.0,163,True,-1.2320368180262053,-1.2320368180262053,-2.4640736360524107
296,0,685.3333333333333,755.0,160,True,-1.0735813132635328,-1.0735813132635328,-2.1471626265270656
296,1,743.8333333333333,1104.0,167,True,-1.470755336151453,-1.470755336151453,-2.941510672302906
296,2,812.3333333333333,796.0,161,True,-1.1663254471126465,-1.1663254471126465,-2.332650894225293
296,3,732.3333333333333,741.0,160,True,-1.0765797919180125,-1.0765797919180125,-2.153159583836025
297,0,822.3333333333333,916.0,163,True,-1.299009294670531,-1.299009294670531,-2.598018589341062
297,1,766.8333333333333,899.0,162,True,-1.2594643344250644,-1.2594643344250644,-2.518928668850129
297,2,812.3333333333333,930.0,163,True,-1.310205189417586,-1.310205189417586,-2.620410378835172
297,3,763.8333333333333,829.0,162,True,-1.1831523798713715,-1.1831523798713715,-2.366304759742743
298,0,789.3333333333333,1165.0,167,True,-1.5537080737495574,-1.5537080737495574,-3.107416147499115
298,1,777.3333333333333,708.0,159,True,-1.0584101481618442,-1.0584101481618442,-2.1168202963236884
298,2,786.3333333333333,980.0,163,True,-1.353917235874462,-1.353917235874462,-2.707834471748924
298,3,793.3333333333333,963.0,164,True,-1.3383492577261833,-1.3383492577261833,-2.6766985154523666
299,0,780.3333333333333,806.0,161,True,-1.1647865264807487,-1.1647865264807487,-2.3295730529614973
299,1,771.8333333333333,851.0,162,True,-1.2098434808239062,-1.2098434808239062,-2.4196869616478125
299,2,742.3333333333333,1050.0,166,True,-1.4121984998910708,-1.4121984998910708,-2.8243969997821416
299,3,798.3333333333334,913.0,163,True,-1.2865809452846524,-1.2865809452846524,-2.5731618905693048
300,0,769.3333333333333,945.0,163,True,-1.3098149670375134,-1.3098149670375134,-2.619629934075027
300,1,738.3333333333334,848.0,161,True,-1.1937706301592559,-1.1937706301592559,-2.3875412603185118
300,2,740.3333333333333,816.0,161,True,-1.1601785521404102,-1.1601785521404102,-2.3203571042808204
300,3,747.3333333333334,858.0,162,True,-1.2079606097831117,-1.2079606097831117,-2.4159212195662234
301,0,702.8333333333333,951.0,164,True,-1.2907458346072234,-1.2907458346072234,-2.5814916692144467
301,1,769.3333333333334,967.0,163,True,-1.3334370142816083,-1.3334370142816083,-2.6668740285632166
301,2,742.3333333333333,819.0,161,True,-1.1641670038280787,-1.1641670038280787,-2.3283340076561574
301,3,729.3333333333333,828.0,161,True,-1.1688433563335388,-1.1688433563335388,-2.3376867126670775
302,0,745.8333333333333,708.0,159,True,-1.0463257491848623,-1.0463257491848623,-2.0926514983697246
302,1,739.3333333333333,862.0,161,True,-1.2091864737554172,-1.2091864737554172,-2.4183729475108344
302,2,713.8333333333333,799.0,161,True,-1.1317589115880389,-1.1317589115880389,-2.2635178231760777
302,3,800.3333333333333,1101.0,166,True,-1.4892093397067525,-1.4892093397067525,-2.978418679413505
303,0,693.1666666666666,767.0,160,True,-1.0894711813952802,-1.0894711813952802,-2.1789423627905604
303,1,723.5,949.0,163,True,-1.2965267645136542,-1.2965267645136542,-2.5930535290273085
303,2,738.3333333333333,966.0,163,True,-1.3204707017412176,-1.3204707017412176,-2.6409414034824352
303,3,732.8333333333333,777.0,161,True,-1.1154258669014896,-1.1154258669014896,-2.230851733802979
304,0,769.8333333333333,857.0,162,True,-1.215518593917913,-1.215518593917913,-2.431037187835826
304,1,837.3333333333333,1055.0,165,True,-1.454012159779725,-1.454012159779725,-2.90802431955945
304,2,783.8333333333333,956.0,164,True,-1.3271886505061086,-1.3271886505061086,-2.654377301012217
304,3,725.8333333333333,898.0,162,True,-1.2426617047491235,-1.2426617047491235,-2.485323409498247
305,0,764.8333333333333,908.0,163,True,-1.2683606357796293,-1.2683606357796293,-2.5367212715592586
305,1,778.8333333333333,980.0,162,True,-1.3510399980228003,-1.3510399980228003,-2.7020799960456006
305,2,721.8333333333333,818.0,161,True,-1.1552288242800148,-1.1552288242800148,-2.3104576485600297
305,3,721.8333333333333,881.0,163,True,-1.2228737777517398,-1.2228737777517398,-2.4457475555034796
306,0,730.3333333333333,1081.0,166,True,-1.4408805313541806,-1.4408805313541806,-2.881761062708361
306,1,800.3333333333333,1130.0,165,True,-1.5203474928921488,-1.5203474928921488,-3.0406949857842975
306,2,774.8333333333333,888.0,163,True,-1.2507223645114567,-1.2507223645114567,-2.5014447290229134
306,3,727.3333333333333,916.0,163,True,-1.2625642818828064,-1.2625642818828064,-2.525128563765613
307,0,785.8333333333333,1108.0,167,True,-1.4911627858015075,-1.4911627858015075,-2.982325571603015
307,1,774.8333333333333,725.0,160,True,-1.0757044690211208,-1.0757044690211208,-2.1514089380422416
307,2,736.8333333333333,793.0,161,True,-1.134140064478687,-1.134140064478687,-2.268280128957374
307,3,755.5,921.0,162,True,-1.278738555582203,-1.278738555582203,-2.557477111164406
308,0,740.8333333333334,876.0,161,True,-1.224794133208354,-1.224794133208354,-2.449588266416708
308,1,691.8333333333333,796.0,160,True,-1.1200978256292706,-1.1200978256292706,-2.2401956512585413
308,2,726.8333333333333,1049.0,165,True,-1.4051784789107828,-1.4051784789107828,-2.8103569578215657
308,3,713.8333333333333,924.0,162,True,-1.2659750891113026,-1.2659750891113026,-2.5319501782226053
309,0,793.8333333333333,980.0,163,True,-1.3567944737261255,-1.3567944737261255,-2.713588947452251
309,1,821.3333333333334,877.0,161,True,-1.256750215569717,-1.256750215569717,-2.513500431139434
309,2,681.5,900.0,159,True,-1.227801490955225,-1.227801490955225,-2.45560298191045
309,3,694.5,911.0,163,True,-1.2445997268534879,-1.2445997268534879,-2.4891994537069757
310,0,788.8333333333333,939.0,163,True,-1.3108534089307189,-1.3108534089307189,-2.6217068178614378
310,1,720.1666666666667,818.0,161,True,-1.1545894380907569,-1.1545894380907569,-2.3091788761815137
310,2,718.8333333333334,865.0,162,True,-1.2045432118880963,-1.2045432118880963,-2.4090864237761926
310,3,713.8333333333333,686.0,159,True,-1.0104274871070078,-1.0104274871070078,-2.0208549742140156
311,0,703.8333333333333,708.0,159,True,-1.0302132172155527,-1.0302132172155527,-2.0604264344311054
311,1,759.8333333333333,1044.0,165,True,-1.4124696783571657,-1.4124696783571657,-2.8249393567143315
311,2,730.5,818.0,161,True,-1.1585536324641588,-1.1585536324641588,-2.3171072649283175
311,3,760.3333333333333,924.0,163,True,-1.28381396379161,-1.28381396379161,-2.56762792758322
312,0,680.3333333333333,826.0,161,True,-1.1478979435289725,-1.1478979435289725,-2.295795887057945
312,1,737.8333333333333,981.0,163,True,-1.3363848271872312,-1.3363848271872312,-2.6727696543744623
312,2,736.8333333333334,932.0,162,True,-1.2833884538845566,-1.2833884538845566,-2.566776907769113
312,3,766.5,900.0,161,True,-1.260410186607399,-1.260410186607399,-2.520820373214798
313,0,823.3333333333333,940.0,162,True,-1.3251624324685525,-1.3251624324685525,-2.650324864937105
313,1,711.8333333333333,886.0,161,True,-1.224406107717121,-1.224406107717121,-2.448812215434242
313,2,717.3333333333333,899.0,161,True,-1.2404745646040924,-1.2404745646040924,-2.480949129208185
313,3,807.8333333333333,1028.0,165,True,-1.413704329884827,-1.413704329884827,-2.827408659769654
314,0,747.8333333333333,818.0,161,True,-1.1652032488324442,-1.1652032488324442,-2.3304064976648884
314,1,729.3333333333333,877.0,161,True,-1.221456097922658,-1.221456097922658,-2.442912195845316
314,2,751.3333333333333,818.0,160,True,-1.166545959829887,-1.166545959829887,-2.333091919659774
314,3,776.8333333333333,998.0,164,True,-1.3695998641590406,-1.3695998641590406,-2.739199728318081
315,0,659.5,881.0,162,True,-1.1989607342734794,-1.1989607342734794,-2.3979214685469588
315,1,763.5,1000.0,163,True,-1.3666322334853456,-1.3666322334853456,-2.733264466970691
315,2,728.3333333333334,903.0,162,True,-1.2489894311339422,-1.2489894311339422,-2.4979788622678845
315,3,798.8333333333333,1078.0,165,True,-1.4639381154721378,-1.4639381154721378,-2.9278762309442756
316,0,836.8333333333333,789.0,160,True,-1.1682083181534417,-1.1682083181534417,-2.3364166363068835
316,1,809.8333333333333,1048.0,164,True,-1.4359461817156607,-1.4359461817156607,-2.8718923634313214
316,2,721.8333333333333,851.0,161,True,-1.190661895146157,-1.190661895146157,-2.381323790292314
316,3,704.3333333333333,851.0,161,True,-1.1839483401589446,-1.1839483401589446,-2.367896680317889
317,0,842.8333333333334,880.0,162,True,-1.2682194856717068,-1.2682194856717068,-2.5364389713434137
317,1,713.5,938.0,162,True,-1.280879423756057,-1.280879423756057,-2.561758847512114
317,2,865.8333333333333,858.0,162,True,-1.2534209678393777,-1.2534209678393777,-2.5068419356787555
317,3,775.8333333333333,877.0,161,True,-1.2392949726029654,-1.2392949726029654,-2.478589945205931
