episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
234,637.8333333333334,681.25,0.5666255000978708,71.5,-1.301931805059331,-1.301931805059331,-2.603863610118662,1.0
235,637.8333333333334,779.75,0.6410203999839723,72.75,-1.409817894873132,-1.409817894873132,-2.819635789746264,1.0
236,679.6666666666667,708.5,0.6371354996226728,71.75,-1.3682292341016693,-1.3682292341016693,-2.7364584682033386,1.0
237,594.8333333333334,631.0,0.5519508002325892,70.5,-1.209426144893253,-1.209426144893253,-2.418852289786506,1.0
238,601.8333333333334,649.0,0.6523764999583364,71.0,-1.2352407014056808,-1.2352407014056808,-2.4704814028113615,1.0
239,613.8333333333334,744.0,0.6203368999995291,72.25,-1.3497492730142178,-1.3497492730142178,-2.6994985460284355,1.0
240,601.8333333333334,736.5,0.5896351002156734,72.25,-1.331078598448397,-1.331078598448397,-2.662157196896794,1.0
241,601.8333333333334,626.25,0.6102571999654174,71.0,-1.2103228481745745,-1.2103228481745745,-2.420645696349149,1.0
242,601.8333333333334,650.75,0.5887939999811351,71.0,-1.2371574593465353,-1.2371574593465353,-2.4743149186930706,1.0
243,613.8333333333334,707.5,0.6135309003293514,71.75,-1.3097711788192563,-1.3097711788192563,-2.6195423576385126,1.0
244,667.6666666666667,740.0,0.6336669996380806,72.25,-1.3922748793606026,-1.3922748793606026,-2.784549758721205,1.0
245,613.8333333333334,709.75,0.5833864999003708,71.75,-1.3122355818860687,-1.3122355818860687,-2.6244711637721374,1.0
246,606.0833333333334,684.0,0.6058847000822425,71.5,-1.2772790260665081,-1.2772790260665081,-2.5545580521330162,1.0
247,599.0833333333334,791.0,0.669007099699229,73.25,-1.388375751043675,-1.388375751043675,-2.77675150208735,1.0
248,624.3333333333334,814.75,0.5654651001095772,73.5,-1.4363900563042176,-1.4363900563042176,-2.872780112608435,1.0
249,594.8333333333334,751.25,0.6498031998053193,72.5,-1.3411347976862429,-1.3411347976862429,-2.6822695953724858,1.0
250,594.8333333333334,697.75,0.5720617999322712,71.75,-1.2825367692086966,-1.2825367692086966,-2.5650735384173933,1.0
251,601.8333333333334,752.75,0.6470483997836709,72.5,-1.3488770650420443,-1.3488770650420443,-2.6977541300840886,1.0
252,587.8333333333334,617.5,0.6432659002020955,70.75,-1.1885403945144506,-1.1885403945144506,-2.377080789028901,1.0
253,618.0833333333334,594.0,0.6803729999810457,70.0,-1.1891589010704449,-1.1891589010704449,-2.3783178021408897,1.0
254,635.5833333333334,726.5,0.651286699809134,71.75,-1.349533189394231,-1.349533189394231,-2.699066378788462,1.0
255,606.0833333333334,588.75,0.583969899918884,70.0,-1.1729526295714368,-1.1729526295714368,-2.3459052591428735,1.0
256,594.8333333333334,754.75,0.6527268001809716,72.5,-1.3449683135679518,-1.3449683135679518,-2.6899366271359035,1.0
257,682.4166666666667,685.0,0.6482567000202835,71.5,-1.3448860793158108,-1.3448860793158108,-2.6897721586316217,1.0
258,771.25,644.5,0.5681343004107475,70.5,-1.3779302513568645,-1.3779302513568645,-2.755860502713729,1.0
259,606.0833333333334,681.0,0.6533510996960104,71.25,-1.273993155310758,-1.273993155310758,-2.547986310621516,1.0
260,618.8333333333334,628.25,0.6511292001232505,70.25,-1.227326092053372,-1.227326092053372,-2.454652184106744,1.0
261,615.9166666666667,823.75,0.58598170010373,73.25,-1.438913947978962,-1.438913947978962,-2.877827895957924,1.0
262,603.8333333333334,712.0,0.6583440001122653,71.75,-1.3059866535558442,-1.3059866535558442,-2.6119733071116884,1.0
263,613.0833333333334,680.25,0.6600321000441909,71.5,-1.2792710195997468,-1.2792710195997468,-2.5585420391994935,1.0
264,584.8333333333334,674.25,0.6612334996461868,71.0,-1.248084116891615,-1.248084116891615,-2.49616823378323,1.0
265,610.8333333333334,732.25,0.6770469998009503,72.25,-1.3342656131350847,-1.3342656131350847,-2.6685312262701695,1.0
266,606.0833333333334,768.5,0.5983151998370886,72.75,-1.3698310523534747,-1.3698310523534747,-2.7396621047069494,1.0
267,621.3333333333334,710.5,0.7839848999865353,71.75,-1.3195920481227845,-1.3195920481227845,-2.639184096245569,1.0
268,675.4166666666667,677.25,0.6767625999636948,71.0,-1.3302982478855294,-1.3302982478855294,-2.660596495771059,1.0
269,606.0833333333334,640.25,0.6644778000190854,70.75,-1.22936007754515,-1.22936007754515,-2.4587201550903,1.0
270,633.3333333333334,898.5,0.7502201003953815,74.0,-1.53596261315958,-1.53596261315958,-3.07192522631916,1.0
271,606.0833333333334,637.0,0.6221379996277392,70.5,-1.2258003842264207,-1.2258003842264207,-2.4516007684528414,1.0
272,594.8333333333334,671.75,0.7330177999101579,71.0,-1.2540592226588607,-1.2540592226588607,-2.5081184453177214,1.0
273,613.0833333333334,845.75,0.7857138002291322,73.25,-1.4605415562919701,-1.4605415562919701,-2.9210831125839403,1.0
274,601.8333333333334,563.5,1.065982500091195,69.75,-1.1415933848667978,-1.1415933848667978,-2.2831867697335957,1.0
275,621.3333333333334,829.25,0.872361599933356,73.0,-1.4496577655378997,-1.4496577655378997,-2.8993155310757994,1.0
276,622.0833333333334,707.75,1.394102900288999,71.5,-1.3172334997847912,-1.3172334997847912,-2.6344669995695824,1.0
277,595.6666666666667,952.25,0.7032780996523798,75.25,-1.5620142492712645,-1.5620142492712645,-3.124028498542529,1.0
278,607.8333333333334,857.75,0.6541222999803722,73.5,-1.4691105403315265,-1.4691105403315265,-2.938221080663053,1.0
279,610.0833333333334,772.75,0.615437800064683,72.5,-1.3779713684829353,-1.3779713684829353,-2.7559427369658707,1.0
280,593.8333333333334,805.0,0.6899911002255976,72.75,-1.3991353155870652,-1.3991353155870652,-2.7982706311741303,1.0
281,674.1666666666667,904.25,0.6979552996344864,74.25,-1.577839968646004,-1.577839968646004,-3.155679937292008,1.0
282,661.1666666666667,649.25,0.6146141001954675,70.5,-1.287213623591082,-1.287213623591082,-2.574427247182164,1.0
283,613.0833333333334,647.25,1.482605999801308,71.0,-1.2431264412864937,-1.2431264412864937,-2.4862528825729875,1.0
284,613.0833333333334,734.0,1.328584700357169,72.25,-1.3381428706402723,-1.3381428706402723,-2.6762857412805445,1.0
285,601.8333333333334,699.0,1.4763354999013245,72.0,-1.2900052140015186,-1.2900052140015186,-2.580010428003037,1.0
286,587.8333333333334,697.75,1.6567889000289142,71.75,-1.2764374372307703,-1.2764374372307703,-2.5528748744615406,1.0
287,613.8333333333334,621.25,1.2974022002890706,71.0,-1.2153023945914356,-1.2153023945914356,-2.4306047891828713,1.0
288,625.0833333333334,631.5,9.889032499864697,70.75,-1.2363316174952497,-1.2363316174952497,-2.4726632349904993,1.0
289,606.0833333333334,717.75,0.6687114001251757,72.0,-1.3142450720686987,-1.3142450720686987,-2.6284901441373973,1.0
290,613.0833333333334,652.25,0.5979123003780842,71.0,-1.2486028925460773,-1.2486028925460773,-2.4972057850921545,1.0
291,624.3333333333334,657.0,0.6744486000388861,71.25,-1.263608019064349,-1.263608019064349,-2.527216038128698,1.0
292,601.8333333333334,651.25,0.594198000151664,71.25,-1.2377051044724934,-1.2377051044724934,-2.4754102089449868,1.0
293,613.0833333333334,610.75,0.6715010004118085,70.5,-1.203148347091532,-1.203148347091532,-2.406296694183064,1.0
294,606.0833333333334,755.25,0.6831522998400033,72.5,-1.3553184565155774,-1.3553184565155774,-2.7106369130311547,1.0
295,601.8333333333334,698.0,0.6094366000033915,71.5,-1.2889099237496018,-1.2889099237496018,-2.5778198474992036,1.0
296,598.8333333333334,688.5,0.6573720001615584,71.25,-1.2758906669372814,-1.2758906669372814,-2.5517813338745627,1.0
297,601.8333333333334,700.0,0.644051400013268,71.5,-1.2911005042534351,-1.2911005042534351,-2.5822010085068703,1.0
298,601.8333333333334,607.0,0.5706059001386166,70.25,-1.189238510825177,-1.189238510825177,-2.378477021650354,1.0
299,601.8333333333334,655.75,0.6462241001427174,70.75,-1.2426339106061188,-1.2426339106061188,-2.4852678212122377,1.0
300,601.8333333333334,629.0,0.5396016002632678,70.75,-1.2133348963673458,-1.2133348963673458,-2.4266697927346916,1.0
301,601.8333333333334,731.0,0.6429102998226881,72.25,-1.3250545020628548,-1.3250545020628548,-2.6501090041257096,1.0
302,594.8333333333334,588.5,0.6132332002744079,70.0,-1.1628763091867909,-1.1628763091867909,-2.3257526183735817,1.0
303,591.8333333333334,736.25,0.549337100237608,72.25,-1.3220914444883805,-1.3220914444883805,-2.644182888976761,1.0
304,594.8333333333334,632.25,0.6317978003062308,70.75,-1.2107952577081489,-1.2107952577081489,-2.4215905154162978,1.0
305,594.8333333333334,599.75,0.5360722998157144,70.0,-1.1751983245208544,-1.1751983245208544,-2.3503966490417088,1.0
306,587.8333333333334,566.25,0.6589822000823915,69.75,-1.1324067691037165,-1.1324067691037165,-2.264813538207433,1.0
307,594.8333333333334,657.25,0.629182799719274,71.0,-1.238177514006068,-1.238177514006068,-2.476355028012136,1.0
308,601.8333333333334,687.25,0.5377318002283573,71.25,-1.2771355535414965,-1.2771355535414965,-2.554271107082993,1.0
309,584.8333333333334,716.5,0.659810499753803,71.5,-1.294360130035098,-1.294360130035098,-2.588720260070196,1.0
310,601.8333333333334,616.0,0.6136968997307122,70.0,-1.1990961230924277,-1.1990961230924277,-2.3981922461848555,1.0
311,662.625,846.5,0.5879970998503268,73.25,-1.5045303199437305,-1.5045303199437305,-3.009060639887461,1.0
312,645.1666666666667,793.5,0.6140752998180687,72.5,-1.4312679121948144,-1.4312679121948144,-2.862535824389629,1.0
313,601.8333333333334,783.0,0.5731235998682678,72.5,-1.3820095951625262,-1.3820095951625262,-2.7640191903250524,1.0
314,591.8333333333334,661.5,0.6310942997224629,70.75,-1.2402184981576028,-1.2402184981576028,-2.4804369963152055,1.0
315,594.8333333333334,664.5,0.6436914000660181,71.0,-1.2461183683324644,-1.2461183683324644,-2.4922367366649287,1.0
316,680.6666666666667,759.75,0.5701856999658048,72.25,-1.4252341926521068,-1.4252341926521068,-2.8504683853042136,1.0
317,691.125,814.25,0.6545191998593509,72.75,-1.4940402038009721,-1.4940402038009721,-2.9880804076019443,1.0
318,591.8333333333334,650.75,0.5846510999836028,70.75,-1.2284441279494975,-1.2284441279494975,-2.456888255898995,1.0
319,671.1666666666667,825.75,0.6310444003902376,72.5,-1.4892456844514272,-1.4892456844514272,-2.9784913689028545,1.0
320,668.375,703.75,0.6499610999599099,71.75,-1.3531878020359098,-1.3531878020359098,-2.7063756040718197,1.0
321,761.3333333333334,795.5,0.5620177001692355,72.75,-1.5346783590942334,-1.5346783590942334,-3.069356718188467,1.0
322,880.0,797.25,0.6497394000180066,73.0,-1.6399933162799318,-1.6399933162799318,-3.2799866325598637,1.0
323,838.3333333333334,777.75,0.6598445000126958,72.5,-1.5823296088798993,-1.5823296088798993,-3.1646592177597985,1.0
324,671.1666666666667,791.0,0.5662693995982409,73.0,-1.45118434819732,-1.45118434819732,-2.90236869639464,1.0
325,745.25,903.0,0.6306503000669181,73.5,-1.6384081198450495,-1.6384081198450495,-3.276816239690099,1.0
326,658.9166666666667,872.75,0.6548075000755489,73.75,-1.5300504953301441,-1.5300504953301441,-3.0601009906602883,1.0
327,726.6666666666667,801.5,0.5861280001699924,72.75,-1.511043885096004,-1.511043885096004,-3.022087770192008,1.0
328,829.5,860.0,0.6385449003428221,73.75,-1.6647204560326694,-1.6647204560326694,-3.3294409120653388,1.0
329,598.8333333333334,598.25,0.617300400044769,70.25,-1.1770407217017942,-1.1770407217017942,-2.3540814434035884,1.0
330,598.8333333333334,726.75,0.5626309001818299,71.0,-1.3177855190730976,-1.3177855190730976,-2.635571038146195,1.0
331,594.8333333333334,707.75,0.6468927999958396,71.5,-1.293489671727864,-1.293489671727864,-2.586979343455728,1.0
332,751.5,678.75,0.6253239996731281,71.25,-1.3982351129758648,-1.3982351129758648,-2.7964702259517296,1.0
333,664.1666666666667,729.0,0.5789392003789544,72.25,-1.377177020600555,-1.377177020600555,-2.75435404120111,1.0
334,623.8333333333334,605.75,0.6373303001746535,70.25,-1.2070387270837635,-1.2070387270837635,-2.414077454167527,1.0
335,625.8333333333334,576.75,0.5825072000734508,69.25,-1.177017976057585,-1.177017976057585,-2.35403595211517,1.0
336,588.8333333333334,739.0,0.6309732999652624,70.75,-1.3224894932620401,-1.3224894932620401,-2.6449789865240803,1.0
337,607.8333333333334,707.0,0.6666418998502195,71.25,-1.3039955348550751,-1.3039955348550751,-2.6079910697101503,1.0
338,599.8333333333334,741.75,0.575264900457114,71.5,-1.3350862059915527,-1.3350862059915527,-2.6701724119831054,1.0
339,615.0833333333334,697.0,0.6591600999236107,71.0,-1.2993597975987596,-1.2993597975987596,-2.5987195951975193,1.0
340,613.8333333333334,638.0,0.5791529999114573,70.5,-1.2336485063110414,-1.2336485063110414,-2.467297012622083,1.0
341,613.8333333333334,595.25,0.604676699731499,70.0,-1.1868248480415997,-1.1868248480415997,-2.3736496960831994,1.0
342,610.0833333333334,676.0,0.6636342001147568,71.5,-1.2720020366099893,-1.2720020366099893,-2.5440040732199787,1.0
343,671.1666666666667,670.5,0.5677235000766814,71.0,-1.3192018728413508,-1.3192018728413508,-2.6384037456827016,1.0
344,594.8333333333334,613.75,0.6632387000136077,70.5,-1.1905323880476888,-1.1905323880476888,-2.3810647760953776,1.0
345,601.8333333333334,704.25,0.6384215001016855,72.0,-1.2957554878240813,-1.2957554878240813,-2.5915109756481627,1.0
346,601.8333333333334,779.25,0.586102900095284,73.0,-1.3779022567178385,-1.3779022567178385,-2.755804513435677,1.0
347,687.9166666666667,821.0,0.6458719000220299,73.75,-1.4986378858448606,-1.4986378858448606,-2.997275771689721,1.0
348,601.8333333333334,714.75,0.5975539004430175,72.0,-1.3072560354692075,-1.3072560354692075,-2.614512070938415,1.0
349,594.8333333333334,734.0,0.654532799962908,72.5,-1.322241040840679,-1.322241040840679,-2.644482081681358,1.0
350,594.8333333333334,605.25,0.6632304000668228,70.75,-1.1812224209063964,-1.1812224209063964,-2.362444841812793,1.0
351,594.8333333333334,855.0,0.6024328996427357,74.25,-1.4547711613226069,-1.4547711613226069,-2.9095423226452137,1.0
352,601.8333333333334,799.0,0.6502434997819364,73.5,-1.3995342391931946,-1.3995342391931946,-2.7990684783863893,1.0
353,601.8333333333334,758.25,0.6026073996908963,72.75,-1.3549011614275863,-1.3549011614275863,-2.7098023228551726,1.0
354,683.6666666666667,682.5,0.6313380002975464,71.75,-1.3432370201106485,-1.3432370201106485,-2.686474040221297,1.0
355,680.6666666666667,822.25,0.6794505999423563,72.5,-1.4936898333969044,-1.4936898333969044,-2.987379666793809,1.0
356,610.8333333333334,678.5,0.5877375998534262,71.75,-1.2753937620945583,-1.2753937620945583,-2.5507875241891167,1.0
357,678.9166666666667,640.5,0.6619712002575397,70.75,-1.2930959971165519,-1.2930959971165519,-2.5861919942331038,1.0
358,671.1666666666667,823.5,0.6608935999684036,73.25,-1.4867812813846146,-1.4867812813846146,-2.9735625627692293,1.0
359,817.5833333333333,748.5,0.582640000153333,72.0,-1.5322122063624812,-1.5322122063624812,-3.0644244127249625,1.0
360,598.8333333333334,552.0,0.6434903996996582,69.5,-1.1263835475506438,-1.1263835475506438,-2.2527670951012877,1.0
361,739.25,719.25,0.6007198002189398,72.0,-1.4319205372171226,-1.4319205372171226,-2.8638410744342453,1.0
362,752.5833333333334,624.5,0.652534400112927,70.25,-1.3397595610440596,-1.3397595610440596,-2.679519122088119,1.0
363,728.0,646.0,0.6290494003333151,70.75,-1.341888028442553,-1.341888028442553,-2.683776056885106,1.0
364,664.1666666666667,688.25,0.5651375995948911,71.5,-1.332543942834947,-1.332543942834947,-2.665087885669894,1.0
365,601.8333333333334,644.75,0.6378959999419749,71.0,-1.2305857178350346,-1.2305857178350346,-2.461171435670069,1.0
366,598.8333333333334,737.0,0.5711047002114356,72.0,-1.3290122441552443,-1.3290122441552443,-2.6580244883104887,1.0
367,594.8333333333334,728.5,0.6436194004490972,72.5,-1.3162169444551368,-1.3162169444551368,-2.6324338889102736,1.0
368,598.8333333333334,709.25,0.6581932995468378,71.75,-1.298617939664554,-1.298617939664554,-2.597235879329108,1.0
369,587.8333333333334,652.75,0.5716768000274897,71.25,-1.227149375894516,-1.227149375894516,-2.454298751789032,1.0
370,573.8333333333334,747.5,0.6512103001587093,72.5,-1.3187294633077764,-1.3187294633077764,-2.637458926615553,1.0
371,687.1666666666667,675.25,0.5753766000270844,71.25,-1.3383458317732153,-1.3383458317732153,-2.6766916635464306,1.0
372,594.8333333333334,855.25,0.62579600000754,74.0,-1.455044983885586,-1.455044983885586,-2.910089967771172,1.0
373,601.8333333333334,737.25,0.6525502000004053,72.25,-1.3319000661373348,-1.3319000661373348,-2.6638001322746696,1.0
374,733.5,720.0,0.561124499887228,71.75,-1.4277318393527636,-1.4277318393527636,-2.855463678705527,1.0
375,594.8333333333334,658.0,0.6458152001723647,71.0,-1.238998981695005,-1.238998981695005,-2.47799796339001,1.0
376,601.8333333333334,711.5,0.6358151002787054,71.75,-1.3036963421504781,-1.3036963421504781,-2.6073926843009563,1.0
377,601.8333333333334,673.0,0.5617518001236022,71.25,-1.2615276674516829,-1.2615276674516829,-2.5230553349033658,1.0
378,613.0833333333334,745.5,0.6323434999212623,72.5,-1.3507387085373153,-1.3507387085373153,-2.7014774170746305,1.0
379,591.8333333333334,768.5,0.5914703002199531,72.75,-1.3574145551126957,-1.3574145551126957,-2.7148291102253914,1.0
380,603.9166666666667,784.25,0.6843233997933567,72.75,-1.3851939853518052,-1.3851939853518052,-2.7703879707036103,1.0
381,603.2916666666667,879.25,0.6575138000771403,74.0,-1.4887019760715823,-1.4887019760715823,-2.9774039521431646,1.0
382,594.8333333333334,616.0,0.538916299585253,70.25,-1.1929967911145014,-1.1929967911145014,-2.385993582229003,1.0
383,594.8333333333334,702.25,0.6397975999861956,71.75,-1.2874655753423219,-1.2874655753423219,-2.5749311506846437,1.0
384,594.8333333333334,652.75,0.6683281003497541,71.0,-1.2332487078724423,-1.2332487078724423,-2.4664974157448847,1.0
385,594.8333333333334,804.75,0.5726587004028261,73.25,-1.3997328261637891,-1.3997328261637891,-2.7994656523275783,1.0
386,601.8333333333334,746.5,0.655780500266701,72.5,-1.3420315009675647,-1.3420315009675647,-2.6840630019351295,1.0
387,601.8333333333334,738.75,0.6637850999832153,72.75,-1.3335430015152099,-1.3335430015152099,-2.6670860030304198,1.0
388,601.8333333333334,759.75,0.5832568998448551,72.75,-1.3565440968054618,-1.3565440968054618,-2.7130881936109237,1.0
389,601.8333333333334,704.0,0.6644218000583351,72.0,-1.2954816652611023,-1.2954816652611023,-2.5909633305222046,1.0
390,601.8333333333334,733.5,0.5762094999663532,72.5,-1.327792727692647,-1.327792727692647,-2.655585455385294,1.0
391,594.8333333333334,719.75,0.649193000048399,72.0,-1.306633154750865,-1.306633154750865,-2.61326630950173,1.0
392,601.8333333333334,732.0,0.6514657000079751,72.5,-1.3261497923147718,-1.3261497923147718,-2.6522995846295436,1.0
393,601.8333333333334,621.25,0.5847380999475718,71.0,-1.2048463969149905,-1.2048463969149905,-2.409692793829981,1.0
394,601.8333333333334,855.75,0.6588797001168132,73.75,-1.4616919609894705,-1.4616919609894705,-2.923383921978941,1.0
395,601.8333333333334,664.75,0.5594455003738403,71.25,-1.2524915228733695,-1.2524915228733695,-2.504983045746739,1.0
396,598.8333333333334,786.25,0.656642900314182,73.25,-1.3829552890621446,-1.3829552890621446,-2.765910578124289,1.0
397,601.8333333333334,671.0,0.6369668003171682,71.25,-1.2593370869478493,-1.2593370869478493,-2.5186741738956986,1.0
398,683.6666666666667,752.25,0.5883555999025702,72.5,-1.4196335151818427,-1.4196335151818427,-2.8392670303636853,1.0
399,664.1666666666667,707.75,0.6472583003342152,71.5,-1.3539021027473235,-1.3539021027473235,-2.707804205494647,1.0
400,613.8333333333334,633.5,0.5857782000675797,70.5,-1.2287197001774155,-1.2287197001774155,-2.457439400354831,1.0
401,601.8333333333334,586.25,0.6340336999855936,69.75,-1.1665112380979041,-1.1665112380979041,-2.3330224761958083,1.0
402,613.8333333333334,752.25,0.6432771999388933,72.0,-1.3587854175925311,-1.3587854175925311,-2.7175708351850623,1.0
403,602.625,797.25,0.5687274998053908,73.0,-1.3983072866546056,-1.3983072866546056,-2.796614573309211,1.0
404,613.8333333333334,722.5,0.6305940998718143,71.75,-1.326200532598007,-1.326200532598007,-2.652401065196014,1.0
405,623.6666666666667,761.0,0.6488902000710368,72.5,-1.3769373165038892,-1.3769373165038892,-2.7538746330077783,1.0
406,603.8333333333334,822.25,0.565470099914819,73.25,-1.4267424038296666,-1.4267424038296666,-2.853484807659333,1.0
407,613.0833333333334,592.5,0.6389675000682473,70.25,-1.1831592999940508,-1.1831592999940508,-2.3663185999881016,1.0
408,617.3333333333334,654.5,0.5633378000929952,71.0,-1.2547704614566308,-1.2547704614566308,-2.5095409229132617,1.0
409,613.0833333333334,692.0,0.6377044003456831,71.75,-1.2921406800597686,-1.2921406800597686,-2.584281360119537,1.0
410,698.4166666666667,674.25,0.6524514998309314,71.5,-1.3470530393429656,-1.3470530393429656,-2.694106078685931,1.0
411,613.0833333333334,761.0,0.5671286000870168,72.75,-1.367715707442025,-1.367715707442025,-2.73543141488405,1.0
412,601.8333333333334,683.75,0.6182248000986874,71.75,-1.2733020376597883,-1.2733020376597883,-2.5466040753195767,1.0
413,613.0833333333334,626.75,0.657328300178051,70.5,-1.2206729911221998,-1.2206729911221998,-2.4413459822443997,1.0
414,601.8333333333334,571.75,0.572620099876076,70.0,-1.1506295294451112,-1.1506295294451112,-2.3012590588902224,1.0
415,601.8333333333334,679.5,0.6272034998983145,71.75,-1.268647054089142,-1.268647054089142,-2.537294108178284,1.0
416,601.8333333333334,698.25,0.5601494000293314,71.75,-1.2891837463125813,-1.2891837463125813,-2.5783674926251625,1.0
417,601.8333333333334,639.25,0.6066298000514507,71.25,-1.2245616214494925,-1.2245616214494925,-2.449123242898985,1.0
418,613.8333333333334,684.5,0.6393746002577245,71.75,-1.2845795030251705,-1.2845795030251705,-2.569159006050341,1.0
419,601.8333333333334,751.75,0.5767740998417139,72.25,-1.3477817747901275,-1.3477817747901275,-2.695563549580255,1.0
420,601.8333333333334,676.75,0.6262997998856008,71.5,-1.2656350058963708,-1.2656350058963708,-2.5312700117927416,1.0
421,646.8333333333334,817.75,0.6508824001066387,73.5,-1.4592809227033026,-1.4592809227033026,-2.918561845406605,1.0
422,625.8333333333334,709.0,0.586504700127989,72.0,-1.321870111873576,-1.321870111873576,-2.643740223747152,1.0
423,625.0833333333334,762.25,0.6536522000096738,72.75,-1.3795408179333657,-1.3795408179333657,-2.7590816358667314,1.0
424,601.8333333333334,667.75,0.55564030027017,71.25,-1.25577739362912,-1.25577739362912,-2.51155478725824,1.0
425,601.8333333333334,837.25,0.6511270003393292,73.75,-1.4414290913290106,-1.4414290913290106,-2.8828581826580213,1.0
426,613.8333333333334,773.0,0.6488743000663817,73.0,-1.3815126903198036,-1.3815126903198036,-2.7630253806396072,1.0
427,637.0833333333334,723.5,0.5696421000175178,72.25,-1.3475543183480363,-1.3475543183480363,-2.6951086366960726,1.0
428,601.8333333333334,689.5,0.6289055002853274,71.75,-1.2795999566083096,-1.2795999566083096,-2.559199913216619,1.0
429,637.8333333333334,710.0,0.6326576001010835,72.0,-1.3334213998019377,-1.3334213998019377,-2.6668427996038755,1.0
430,661.0833333333334,689.0,0.5782519998028874,71.75,-1.3306788000097982,-1.3306788000097982,-2.6613576000195964,1.0
431,625.0833333333334,778.0,0.645450800191611,73.0,-1.3967916394010549,-1.3967916394010549,-2.7935832788021098,1.0
432,637.8333333333334,699.0,0.6525428001768887,72.0,-1.3213732070308535,-1.3213732070308535,-2.642746414061707,1.0
433,637.8333333333334,671.75,0.564238699618727,71.5,-1.291526547666122,-1.291526547666122,-2.583053095332244,1.0
434,634.8333333333334,698.25,0.6295359004288912,72.0,-1.3179377399228047,-1.3179377399228047,-2.6358754798456094,1.0
435,649.0833333333334,724.5,0.5823933999054134,72.25,-1.359105606276398,-1.359105606276398,-2.718211212552796,1.0
436,649.8333333333334,730.25,0.6403665998950601,72.25,-1.366057025079697,-1.366057025079697,-2.732114050159394,1.0
437,649.8333333333334,649.0,0.6519837002269924,71.25,-1.2770646921114603,-1.2770646921114603,-2.5541293842229207,1.0
438,649.8333333333334,659.5,0.560948200058192,71.5,-1.2885652397565865,-1.2885652397565865,-2.577130479513173,1.0
439,649.8333333333334,666.0,0.6258956999517977,71.5,-1.2956846263940456,-1.2956846263940456,-2.591369252788091,1.0
440,637.8333333333334,784.25,0.6396747999824584,73.0,-1.4147467010067571,-1.4147467010067571,-2.8294934020135143,1.0
441,625.8333333333334,732.75,0.5802954998798668,72.25,-1.3478832553565991,-1.3478832553565991,-2.6957665107131983,1.0
442,601.8333333333334,721.75,0.6476529999636114,72.0,-1.3149230672326249,-1.3149230672326249,-2.6298461344652497,1.0
443,630.8333333333334,713.5,0.5960820000618696,72.25,-1.33115558370572,-1.33115558370572,-2.66231116741144,1.0
444,625.0833333333334,624.5,0.6423649000935256,71.0,-1.2286645857318321,-1.2286645857318321,-2.4573291714636643,1.0
445,637.8333333333334,753.75,0.6725011998787522,72.75,-1.3813403483232958,-1.3813403483232958,-2.7626806966465915,1.0
446,625.8333333333334,753.75,0.5928959995508194,72.75,-1.3708843506468509,-1.3708843506468509,-2.7417687012937018,1.0
447,606.8333333333334,737.75,0.6642854996025562,72.5,-1.3368043769618119,-1.3368043769618119,-2.6736087539236237,1.0
448,622.0833333333334,650.25,0.6071017999202013,71.25,-1.2542543102995776,-1.2542543102995776,-2.508508620599155,1.0
449,618.0833333333334,653.5,0.6638257000595331,71.5,-1.2543286710594919,-1.2543286710594919,-2.5086573421189837,1.0
450,623.0833333333334,532.5,0.6415347000584006,69.25,-1.126155216276083,-1.126155216276083,-2.252310432552166,1.0
451,612.8333333333334,716.25,0.5983043997548521,72.25,-1.3184836353838238,-1.3184836353838238,-2.6369672707676477,1.0
452,646.8333333333334,680.5,0.6699029002338648,71.25,-1.3089523356277273,-1.3089523356277273,-2.6179046712554546,1.0
453,613.0833333333334,565.5,0.5857138000428677,70.0,-1.1535864631922983,-1.1535864631922983,-2.3071729263845966,1.0
454,621.3333333333334,764.25,0.6595417000353336,72.75,-1.3784638991633098,-1.3784638991633098,-2.7569277983266196,1.0
455,577.8333333333334,691.75,0.6428191000595689,72.0,-1.261152364322232,-1.261152364322232,-2.522304728644464,1.0
456,685.9166666666667,622.0,0.5806311001069844,70.5,-1.2789324594340181,-1.2789324594340181,-2.5578649188680362,1.0
457,591.8333333333334,809.25,0.6375938998535275,73.5,-1.4020476328783036,-1.4020476328783036,-2.804095265756607,1.0
458,594.8333333333334,669.75,0.6615582997910678,71.25,-1.2518686421550271,-1.2518686421550271,-2.5037372843100543,1.0
459,601.8333333333334,694.75,0.5717031001113355,71.5,-1.2853502304308724,-1.2853502304308724,-2.5707004608617448,1.0
460,594.8333333333334,687.0,0.6385154998861253,71.5,-1.2707623990005914,-1.2707623990005914,-2.541524798001183,1.0
461,594.8333333333334,710.75,0.5786431999877095,71.75,-1.2967755424836143,-1.2967755424836143,-2.5935510849672285,1.0
462,601.8333333333334,832.75,0.6405384000390768,73.75,-1.436500285195385,-1.436500285195385,-2.87300057039077,1.0
463,647.5833333333334,718.75,0.648645400069654,71.75,-1.3515006876183209,-1.3515006876183209,-2.7030013752366417,1.0
464,587.8333333333334,765.0,0.5752083999104798,72.5,-1.3500957066721722,-1.3500957066721722,-2.7001914133443443,1.0
465,598.8333333333334,699.25,0.648525099735707,72.0,-1.2876650371453866,-1.2876650371453866,-2.575330074290773,1.0
466,624.3333333333334,656.25,0.5770944999530911,70.75,-1.2627865513754113,-1.2627865513754113,-2.5255731027508226,1.0
