global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
248,3,646.8333333333334,925.0,75,True,-1.5767508022213745,-1.5767508022213745,-3.153501604442749
249,0,601.8333333333334,779.0,73,True,-1.377628434154859,-1.377628434154859,-2.755256868309718
249,1,601.8333333333334,709.0,72,True,-1.3009581165206863,-1.3009581165206863,-2.6019162330413725
249,2,573.8333333333334,762.0,73,True,-1.3346111719605693,-1.3346111719605693,-2.6692223439211387
249,3,601.8333333333334,755.0,72,True,-1.3513414681088571,-1.3513414681088571,-2.7026829362177143
250,0,573.8333333333334,782.0,73,True,-1.356516976998905,-1.356516976998905,-2.71303395399781
250,1,601.8333333333334,639.0,71,True,-1.2242877988865133,-1.2242877988865133,-2.4485755977730266
250,2,601.8333333333334,662.0,71,True,-1.2494794746805986,-1.2494794746805986,-2.4989589493611972
250,3,601.8333333333334,708.0,72,True,-1.2998628262687697,-1.2998628262687697,-2.5997256525375394
251,0,601.8333333333334,709.0,72,True,-1.300958116520686,-1.300958116520686,-2.601916233041372
251,1,601.8333333333334,831.0,73,True,-1.4345835272545306,-1.4345835272545306,-2.8691670545090613
251,2,601.8333333333334,716.0,72,True,-1.3086251482841034,-1.3086251482841034,-2.6172502965682067
251,3,601.8333333333334,755.0,73,True,-1.3513414681088574,-1.3513414681088574,-2.7026829362177147
252,0,601.8333333333334,501.0,69,True,-1.0731377441220005,-1.0731377441220005,-2.146275488244001
252,1,601.8333333333334,680.0,72,True,-1.2691946992151006,-1.2691946992151006,-2.5383893984302013
252,2,573.8333333333334,437.0,68,True,-0.9786418400876228,-0.9786418400876228,-1.9572836801752456
252,3,573.8333333333334,852.0,74,True,-1.4331872946330781,-1.4331872946330781,-2.8663745892661563
253,0,601.8333333333334,486.0,69,True,-1.0567083903432493,-1.0567083903432493,-2.1134167806864985
253,1,573.8333333333334,613.0,70,True,-1.1714129244249722,-1.1714129244249722,-2.3428258488499445
253,2,694.8333333333334,615.0,70,True,-1.2790348148329593,-1.2790348148329593,-2.5580696296659187
253,3,601.8333333333334,662.0,71,True,-1.2494794746805988,-1.2494794746805988,-2.4989589493611977
254,0,646.8333333333334,687.0,71,True,-1.3160717222651865,-1.3160717222651865,-2.632143444530373
254,1,646.8333333333334,454.0,68,True,-1.0608690935685812,-1.0608690935685812,-2.1217381871371623
254,2,601.8333333333334,736.0,72,True,-1.3305309533224388,-1.3305309533224388,-2.6610619066448775
254,3,646.8333333333334,1029.0,76,True,-1.6906609884207173,-1.6906609884207173,-3.3813219768414347
255,0,601.8333333333334,564.0,70,True,-1.1421410299927561,-1.1421410299927561,-2.2842820599855123
255,1,573.8333333333334,601.0,70,True,-1.1582694414019714,-1.1582694414019714,-2.316538882803943
255,2,601.8333333333334,384.0,67,True,-0.9449887846477397,-0.9449887846477397,-1.8899775692954794
255,3,646.8333333333334,806.0,73,True,-1.44641126224328,-1.44641126224328,-2.89282252448656
256,0,601.8333333333334,610.0,71,True,-1.1925243815809272,-1.1925243815809272,-2.3850487631618544
256,1,601.8333333333334,754.0,72,True,-1.3502461778569401,-1.3502461778569401,-2.7004923557138802
256,2,573.8333333333334,908.0,75,True,-1.4945235487404163,-1.4945235487404163,-2.9890470974808325
256,3,601.8333333333334,747.0,72,True,-1.342579146093523,-1.342579146093523,-2.685158292187046
257,0,879.1666666666666,769.0,72,True,-1.6083252557135304,-1.6083252557135304,-3.2166505114270607
257,1,646.8333333333334,622.0,71,True,-1.2448778558905966,-1.2448778558905966,-2.4897557117811933
257,2,601.8333333333334,762.0,73,True,-1.3590084998722745,-1.3590084998722745,-2.718016999744549
257,3,601.8333333333334,587.0,70,True,-1.167332705786842,-1.167332705786842,-2.334665411573684
258,0,938.1666666666666,714.0,72,True,-1.5994929471006296,-1.5994929471006296,-3.1989858942012592
258,1,601.8333333333334,619.0,70,True,-1.2023819938481777,-1.2023819938481777,-2.4047639876963554
258,2,601.8333333333334,536.0,68,True,-1.1114729029390866,-1.1114729029390866,-2.2229458058781733
258,3,943.1666666666666,709.0,72,True,-1.5983731615395642,-1.5983731615395642,-3.1967463230791284
259,0,573.8333333333334,597.0,70,True,-1.153888280394304,-1.153888280394304,-2.307776560788608
259,1,601.8333333333334,545.0,69,True,-1.1213305152063375,-1.1213305152063375,-2.242661030412675
259,2,601.8333333333334,716.0,72,True,-1.3086251482841034,-1.3086251482841034,-2.6172502965682067
259,3,646.8333333333334,866.0,74,True,-1.5121286773582865,-1.5121286773582865,-3.024257354716573
260,0,601.8333333333334,765.0,72,True,-1.3622943706280248,-1.3622943706280248,-2.7245887412560497
260,1,601.8333333333334,458.0,68,True,-1.02604026328958,-1.02604026328958,-2.05208052657916
260,2,697.8333333333334,692.0,71,True,-1.3659861636496617,-1.3659861636496617,-2.7319723272993235
260,3,573.8333333333334,598.0,70,True,-1.154983570646221,-1.154983570646221,-2.309967141292442
261,0,646.8333333333334,866.0,74,True,-1.5121286773582863,-1.5121286773582863,-3.0242573547165725
261,1,646.8333333333334,732.0,72,True,-1.3653597836014406,-1.3653597836014406,-2.7307195672028812
261,2,596.1666666666667,1162.0,78,True,-1.7921870461806564,-1.7921870461806564,-3.5843740923613128
261,3,573.8333333333334,535.0,69,True,-1.0859802847754652,-1.0859802847754652,-2.1719605695509303
262,0,601.8333333333334,798.0,73,True,-1.3984389489412774,-1.3984389489412774,-2.796877897882555
262,1,601.8333333333334,662.0,71,True,-1.2494794746805988,-1.2494794746805988,-2.4989589493611977
262,2,637.8333333333334,686.0,71,True,-1.307134433755936,-1.307134433755936,-2.614268867511872
262,3,573.8333333333334,702.0,72,True,-1.2688937568455643,-1.2688937568455643,-2.5377875136911285
263,0,601.8333333333334,767.0,72,True,-1.3644849511318586,-1.3644849511318586,-2.7289699022637173
263,1,601.8333333333334,852.0,74,True,-1.4575846225447824,-1.4575846225447824,-2.9151692450895648
263,2,646.8333333333334,639.0,71,True,-1.2634977901731819,-1.2634977901731819,-2.5269955803463637
263,3,601.8333333333334,463.0,69,True,-1.0315167145491637,-1.0315167145491637,-2.0630334290983274
264,0,589.8333333333334,906.0,74,True,-1.5062742984718427,-1.5062742984718427,-3.0125485969436854
264,1,573.8333333333334,610.0,70,True,-1.1681270536692223,-1.1681270536692223,-2.3362541073384446
264,2,601.8333333333334,607.0,70,True,-1.1892385108251768,-1.1892385108251768,-2.3784770216503537
264,3,573.8333333333334,574.0,70,True,-1.1286966046002185,-1.1286966046002185,-2.257393209200437
265,0,601.8333333333334,638.0,71,True,-1.2231925086345967,-1.2231925086345967,-2.4463850172691934
265,1,589.8333333333334,1055.0,77,True,-1.6694725460074398,-1.6694725460074398,-3.3389450920148795
265,2,601.8333333333334,611.0,70,True,-1.1936196718328438,-1.1936196718328438,-2.3872393436656876
265,3,649.8333333333334,625.0,71,True,-1.2507777260654587,-1.2507777260654587,-2.5015554521309173
266,0,601.8333333333334,838.0,74,True,-1.442250559017948,-1.442250559017948,-2.884501118035896
266,1,573.8333333333334,460.0,68,True,-1.003833515881709,-1.003833515881709,-2.007667031763418
266,2,646.8333333333334,860.0,74,True,-1.5055569358467857,-1.5055569358467857,-3.0111138716935715
266,3,601.8333333333334,916.0,75,True,-1.5276831986674557,-1.5276831986674557,-3.0553663973349114
267,0,601.8333333333334,501.0,69,True,-1.0731377441220007,-1.0731377441220007,-2.1462754882440014
267,1,589.8333333333334,831.0,74,True,-1.424127529578086,-1.424127529578086,-2.848255059156172
267,2,646.8333333333334,755.0,72,True,-1.3905514593955257,-1.3905514593955257,-2.7811029187910514
267,3,646.8333333333334,755.0,72,True,-1.3905514593955257,-1.3905514593955257,-2.7811029187910514
268,0,573.8333333333334,688.0,71,True,-1.2535596933187292,-1.2535596933187292,-2.5071193866374584
268,1,879.1666666666666,685.0,71,True,-1.516320874552522,-1.516320874552522,-3.032641749105044
268,2,601.8333333333334,674.0,71,True,-1.2626229577035992,-1.2626229577035992,-2.5252459154071984
268,3,646.8333333333334,662.0,71,True,-1.2886894659672672,-1.2886894659672672,-2.5773789319345344
269,0,601.8333333333334,666.0,71,True,-1.2538606356882656,-1.2538606356882656,-2.507721271376531
269,1,646.8333333333334,732.0,72,True,-1.3653597836014404,-1.3653597836014404,-2.730719567202881
269,2,573.8333333333334,540.0,69,True,-1.091456736035049,-1.091456736035049,-2.182913472070098
269,3,601.8333333333334,623.0,71,True,-1.206763154855845,-1.206763154855845,-2.41352630971169
270,0,646.8333333333334,769.0,72,True,-1.4058855229223608,-1.4058855229223608,-2.8117710458447216
270,1,601.8333333333334,888.0,74,True,-1.4970150716137862,-1.4970150716137862,-2.9940301432275724
270,2,637.8333333333334,1107.0,77,True,-1.768251629812891,-1.768251629812891,-3.536503259625782
270,3,646.8333333333334,830.0,73,True,-1.4726982282892827,-1.4726982282892827,-2.9453964565785653
271,0,601.8333333333334,732.0,72,True,-1.3261497923147716,-1.3261497923147716,-2.652299584629543
271,1,601.8333333333334,606.0,70,True,-1.18814322057326,-1.18814322057326,-2.37628644114652
271,2,573.8333333333334,441.0,68,True,-0.9830230010952902,-0.9830230010952902,-1.9660460021905803
271,3,646.8333333333334,769.0,72,True,-1.4058855229223606,-1.4058855229223606,-2.811771045844721
272,0,573.8333333333334,540.0,69,True,-1.0914567360350493,-1.0914567360350493,-2.1829134720700987
272,1,601.8333333333334,757.0,72,True,-1.3535320486126903,-1.3535320486126903,-2.7070640972253806
272,2,601.8333333333334,709.0,72,True,-1.3009581165206865,-1.3009581165206865,-2.601916233041373
272,3,601.8333333333334,681.0,71,True,-1.2702899894670168,-1.2702899894670168,-2.5405799789340335
273,0,601.8333333333334,835.0,73,True,-1.4389646882621974,-1.4389646882621974,-2.8779293765243947
273,1,601.8333333333334,769.0,72,True,-1.3666755316356918,-1.3666755316356918,-2.7333510632713836
273,2,646.8333333333334,1087.0,77,True,-1.7541878230318895,-1.7541878230318895,-3.508375646063779
273,3,601.8333333333334,692.0,71,True,-1.2823381822381017,-1.2823381822381017,-2.5646763644762034
274,0,601.8333333333334,486.0,69,True,-1.0567083903432495,-1.0567083903432495,-2.113416780686499
274,1,601.8333333333334,486.0,69,True,-1.0567083903432495,-1.0567083903432495,-2.113416780686499
274,2,601.8333333333334,674.0,71,True,-1.2626229577035997,-1.2626229577035997,-2.5252459154071993
274,3,601.8333333333334,608.0,70,True,-1.1903338010770932,-1.1903338010770932,-2.3806676021541864
275,0,589.8333333333334,1074.0,77,True,-1.6902830607938584,-1.6902830607938584,-3.3805661215877167
275,1,646.8333333333334,692.0,71,True,-1.32154817352477,-1.32154817352477,-2.64309634704954
275,2,646.8333333333334,859.0,73,True,-1.504461645594869,-1.504461645594869,-3.008923291189738
275,3,601.8333333333334,692.0,71,True,-1.2823381822381015,-1.2823381822381015,-2.564676364476203
276,0,637.8333333333334,884.0,74,True,-1.524001903635454,-1.524001903635454,-3.048003807270908
276,1,646.8333333333334,769.0,72,True,-1.4058855229223601,-1.4058855229223601,-2.8117710458447203
276,2,601.8333333333334,572.0,70,True,-1.1509033520080905,-1.1509033520080905,-2.301806704016181
276,3,601.8333333333334,606.0,70,True,-1.18814322057326,-1.18814322057326,-2.37628644114652
277,0,589.8333333333334,832.0,74,True,-1.4252228198300028,-1.4252228198300028,-2.8504456396600055
277,1,613.1666666666666,1118.0,77,True,-1.7588069384712826,-1.7588069384712826,-3.517613876942565
277,2,589.8333333333334,874.0,74,True,-1.4712250104105067,-1.4712250104105067,-2.9424500208210134
277,3,589.8333333333334,985.0,76,True,-1.5928022283732666,-1.5928022283732666,-3.185604456746533
278,0,637.8333333333334,1274.0,80,True,-1.9511651018829899,-1.9511651018829899,-3.9023302037659797
278,1,601.8333333333334,769.0,72,True,-1.366675531635692,-1.366675531635692,-2.733351063271384
278,2,589.8333333333334,782.0,72,True,-1.3704583072341645,-1.3704583072341645,-2.740916614468329
278,3,601.8333333333334,606.0,70,True,-1.18814322057326,-1.18814322057326,-2.37628644114652
279,0,589.8333333333334,1009.0,76,True,-1.619089194419269,-1.619089194419269,-3.238178388838538
279,1,646.8333333333334,667.0,71,True,-1.2941659172268507,-1.2941659172268507,-2.5883318344537014
279,2,601.8333333333334,809.0,73,True,-1.4104871417123621,-1.4104871417123621,-2.8209742834247242
279,3,601.8333333333334,606.0,70,True,-1.18814322057326,-1.18814322057326,-2.37628644114652
280,0,589.8333333333334,1000.0,75,True,-1.609231582152018,-1.609231582152018,-3.218463164304036
280,1,573.8333333333334,454.0,68,True,-0.9972617743702078,-0.9972617743702078,-1.9945235487404156
280,2,573.8333333333334,809.0,73,True,-1.3860898138006577,-1.3860898138006577,-2.7721796276013153
280,3,637.8333333333334,957.0,75,True,-1.6039580920253773,-1.6039580920253773,-3.2079161840507546
281,0,601.8333333333334,692.0,71,True,-1.282338182238101,-1.282338182238101,-2.564676364476202
281,1,637.8333333333334,1121.0,77,True,-1.7835856933397258,-1.7835856933397258,-3.5671713866794517
281,2,589.8333333333334,855.0,74,True,-1.4504144956240876,-1.4504144956240876,-2.9008289912481753
281,3,867.1666666666666,949.0,75,True,-1.7950215033821018,-1.7950215033821018,-3.5900430067642035
282,0,601.8333333333334,692.0,71,True,-1.2823381822381013,-1.2823381822381013,-2.5646763644762025
282,1,601.8333333333334,574.0,69,True,-1.1530939325119238,-1.1530939325119238,-2.3061878650238476
282,2,867.1666666666666,714.0,72,True,-1.5376282941816637,-1.5376282941816637,-3.0752565883633274
282,3,573.8333333333334,617.0,70,True,-1.1757940854326394,-1.1757940854326394,-2.351588170865279
283,0,646.8333333333334,732.0,72,True,-1.3653597836014404,-1.3653597836014404,-2.730719567202881
283,1,601.8333333333334,639.0,71,True,-1.2242877988865133,-1.2242877988865133,-2.4485755977730266
283,2,601.8333333333334,486.0,69,True,-1.0567083903432493,-1.0567083903432493,-2.1134167806864985
283,3,601.8333333333334,732.0,72,True,-1.3261497923147718,-1.3261497923147718,-2.6522995846295436
284,0,601.8333333333334,732.0,72,True,-1.3261497923147714,-1.3261497923147714,-2.6522995846295427
284,1,646.8333333333334,802.0,73,True,-1.442030101235613,-1.442030101235613,-2.884060202471226
284,2,601.8333333333334,779.0,73,True,-1.3776284341548595,-1.3776284341548595,-2.755256868309719
284,3,601.8333333333334,623.0,71,True,-1.2067631548558448,-1.2067631548558448,-2.4135263097116897
285,0,601.8333333333334,533.0,70,True,-1.108187032183337,-1.108187032183337,-2.216374064366674
285,1,601.8333333333334,603.0,71,True,-1.18485734981751,-1.18485734981751,-2.36971469963502
285,2,601.8333333333334,739.0,72,True,-1.333816824078189,-1.333816824078189,-2.667633648156378
285,3,601.8333333333334,921.0,75,True,-1.5331596499270388,-1.5331596499270388,-3.0663192998540776
286,0,573.8333333333334,722.0,72,True,-1.2907995618838992,-1.2907995618838992,-2.5815991237677984
286,1,573.8333333333334,716.0,72,True,-1.2842278203723987,-1.2842278203723987,-2.5684556407447974
286,2,601.8333333333334,574.0,70,True,-1.1530939325119238,-1.1530939325119238,-2.3061878650238476
286,3,601.8333333333334,779.0,73,True,-1.377628434154859,-1.377628434154859,-2.755256868309718
287,0,649.8333333333334,533.0,70,True,-1.150011022889117,-1.150011022889117,-2.300022045778234
287,1,601.8333333333334,548.0,70,True,-1.1246163859620883,-1.1246163859620883,-2.2492327719241767
287,2,601.8333333333334,625.0,71,True,-1.2089537353596782,-1.2089537353596782,-2.4179074707193564
287,3,601.8333333333334,779.0,73,True,-1.3776284341548588,-1.3776284341548588,-2.7552568683097176
288,0,601.8333333333334,646.0,71,True,-1.2319548306499306,-1.2319548306499306,-2.463909661299861
288,1,649.8333333333334,732.0,72,True,-1.3679737830205514,-1.3679737830205514,-2.735947566041103
288,2,646.8333333333334,572.0,70,True,-1.1901133432947593,-1.1901133432947593,-2.3802266865895185
288,3,601.8333333333334,576.0,70,True,-1.1552845130157574,-1.1552845130157574,-2.310569026031515
289,0,573.8333333333334,924.0,75,True,-1.5120481927710843,-1.5120481927710843,-3.0240963855421685
289,1,646.8333333333334,556.0,70,True,-1.1725886992640908,-1.1725886992640908,-2.3451773985281816
289,2,601.8333333333334,719.0,72,True,-1.311911019039854,-1.311911019039854,-2.623822038079708
289,3,601.8333333333334,672.0,71,True,-1.260432377199766,-1.260432377199766,-2.520864754399532
290,0,646.8333333333334,802.0,73,True,-1.4420301012356134,-1.4420301012356134,-2.8840602024712267
290,1,601.8333333333334,576.0,70,True,-1.1552845130157576,-1.1552845130157576,-2.3105690260315153
290,2,601.8333333333334,608.0,70,True,-1.1903338010770934,-1.1903338010770934,-2.380667602154187
290,3,601.8333333333334,623.0,71,True,-1.2067631548558448,-1.2067631548558448,-2.4135263097116897
291,0,601.8333333333334,572.0,70,True,-1.1509033520080905,-1.1509033520080905,-2.301806704016181
291,1,601.8333333333334,501.0,69,True,-1.0731377441220007,-1.0731377441220007,-2.1462754882440014
291,2,646.8333333333334,776.0,73,True,-1.4135525546857775,-1.4135525546857775,-2.827105109371555
291,3,646.8333333333334,779.0,73,True,-1.4168384254415278,-1.4168384254415278,-2.8336768508830557
292,0,601.8333333333334,486.0,69,True,-1.0567083903432493,-1.0567083903432493,-2.1134167806864985
292,1,601.8333333333334,925.0,75,True,-1.5375408109347062,-1.5375408109347062,-3.0750816218694124
292,2,601.8333333333334,501.0,69,True,-1.0731377441220007,-1.0731377441220007,-2.1462754882440014
292,3,601.8333333333334,693.0,72,True,-1.2834334724900176,-1.2834334724900176,-2.566866944980035
293,0,601.8333333333334,732.0,72,True,-1.3261497923147718,-1.3261497923147718,-2.6522995846295436
293,1,646.8333333333334,779.0,73,True,-1.4168384254415278,-1.4168384254415278,-2.8336768508830557
293,2,601.8333333333334,486.0,69,True,-1.0567083903432493,-1.0567083903432493,-2.1134167806864985
293,3,601.8333333333334,446.0,68,True,-1.012896780266579,-1.012896780266579,-2.025793560533158
294,0,573.8333333333334,778.0,73,True,-1.352135815991238,-1.352135815991238,-2.704271631982476
294,1,646.8333333333334,689.0,72,True,-1.3182623027690197,-1.3182623027690197,-2.6365246055380394
294,2,601.8333333333334,794.0,73,True,-1.394057787933611,-1.394057787933611,-2.788115575867222
294,3,601.8333333333334,760.0,72,True,-1.3568179193684407,-1.3568179193684407,-2.7136358387368813
295,0,601.8333333333334,732.0,72,True,-1.3261497923147716,-1.3261497923147716,-2.652299584629543
295,1,601.8333333333334,653.0,71,True,-1.239621862413348,-1.239621862413348,-2.479243724826696
295,2,601.8333333333334,688.0,71,True,-1.277957021230434,-1.277957021230434,-2.555914042460868
295,3,601.8333333333334,719.0,72,True,-1.3119110190398537,-1.3119110190398537,-2.6238220380797075
296,0,601.8333333333334,606.0,70,True,-1.18814322057326,-1.18814322057326,-2.37628644114652
296,1,601.8333333333334,604.0,70,True,-1.1859526400694265,-1.1859526400694265,-2.371905280138853
296,2,601.8333333333334,833.0,73,True,-1.4367741077583644,-1.4367741077583644,-2.873548215516729
296,3,589.8333333333334,711.0,72,True,-1.2926926993480745,-1.2926926993480745,-2.585385398696149
297,0,601.8333333333334,879.0,74,True,-1.4871574593465353,-1.4871574593465353,-2.9743149186930706
297,1,601.8333333333334,606.0,70,True,-1.1881432205732598,-1.1881432205732598,-2.3762864411465197
297,2,601.8333333333334,593.0,70,True,-1.173904447298342,-1.173904447298342,-2.347808894596684
297,3,601.8333333333334,722.0,72,True,-1.315196889795604,-1.315196889795604,-2.630393779591208
298,0,601.8333333333334,593.0,70,True,-1.1739044472983424,-1.1739044472983424,-2.347808894596685
298,1,601.8333333333334,833.0,73,True,-1.4367741077583647,-1.4367741077583647,-2.8735482155167293
298,2,601.8333333333334,501.0,69,True,-1.0731377441220005,-1.0731377441220005,-2.146275488244001
298,3,601.8333333333334,501.0,69,True,-1.073137744122001,-1.073137744122001,-2.146275488244002
299,0,601.8333333333334,674.0,71,True,-1.2626229577036,-1.2626229577036,-2.5252459154072
299,1,601.8333333333334,501.0,69,True,-1.0731377441220007,-1.0731377441220007,-2.1462754882440014
299,2,601.8333333333334,756.0,72,True,-1.3524367583607737,-1.3524367583607737,-2.7048735167215474
299,3,601.8333333333334,692.0,71,True,-1.282338182238101,-1.282338182238101,-2.564676364476202
300,0,601.8333333333334,865.0,74,True,-1.4718233958197007,-1.4718233958197007,-2.9436467916394013
300,1,601.8333333333334,501.0,69,True,-1.073137744122001,-1.073137744122001,-2.146275488244002
300,2,601.8333333333334,572.0,70,True,-1.1509033520080902,-1.1509033520080902,-2.3018067040161805
300,3,601.8333333333334,578.0,70,True,-1.157475093519591,-1.157475093519591,-2.314950187039182
301,0,601.8333333333334,533.0,70,True,-1.108187032183337,-1.108187032183337,-2.216374064366674
301,1,601.8333333333334,674.0,71,True,-1.2626229577035992,-1.2626229577035992,-2.5252459154071984
301,2,601.8333333333334,839.0,74,True,-1.4433458492698648,-1.4433458492698648,-2.8866916985397295
301,3,601.8333333333334,878.0,74,True,-1.4860621690946185,-1.4860621690946185,-2.972124338189237
302,0,601.8333333333334,501.0,69,True,-1.073137744122001,-1.073137744122001,-2.146275488244002
302,1,573.8333333333334,671.0,71,True,-1.2349397590361446,-1.2349397590361446,-2.4698795180722892
302,2,601.8333333333334,606.0,70,True,-1.18814322057326,-1.18814322057326,-2.37628644114652
302,3,601.8333333333334,576.0,70,True,-1.1552845130157576,-1.1552845130157576,-2.3105690260315153
303,0,601.8333333333334,501.0,69,True,-1.0731377441220007,-1.0731377441220007,-2.1462754882440014
303,1,601.8333333333334,882.0,74,True,-1.4904433301022852,-1.4904433301022852,-2.9808866602045705
303,2,589.8333333333334,887.0,74,True,-1.4854637836854243,-1.4854637836854243,-2.9709275673708486
303,3,573.8333333333334,675.0,72,True,-1.2393209200438118,-1.2393209200438118,-2.4786418400876236
304,0,573.8333333333334,675.0,72,True,-1.2393209200438118,-1.2393209200438118,-2.4786418400876236
304,1,601.8333333333334,593.0,70,True,-1.1739044472983422,-1.1739044472983422,-2.3478088945966844
304,2,601.8333333333334,683.0,71,True,-1.2724805699708506,-1.2724805699708506,-2.544961139941701
304,3,601.8333333333334,578.0,70,True,-1.1574750935195912,-1.1574750935195912,-2.3149501870391824
305,0,601.8333333333334,501.0,69,True,-1.073137744122001,-1.073137744122001,-2.146275488244002
305,1,601.8333333333334,759.0,72,True,-1.3557226291165247,-1.3557226291165247,-2.7114452582330495
305,2,601.8333333333334,674.0,71,True,-1.2626229577036001,-1.2626229577036001,-2.5252459154072002
305,3,573.8333333333334,465.0,68,True,-1.009309967141292,-1.009309967141292,-2.018619934282584
306,0,601.8333333333334,683.0,71,True,-1.2724805699708504,-1.2724805699708504,-2.5449611399417007
306,1,601.8333333333334,486.0,69,True,-1.0567083903432495,-1.0567083903432495,-2.113416780686499
306,2,573.8333333333334,717.0,72,True,-1.2853231106243157,-1.2853231106243157,-2.5706462212486314
306,3,573.8333333333334,379.0,67,True,-0.9151150054764509,-0.9151150054764509,-1.8302300109529017
307,0,601.8333333333334,833.0,73,True,-1.4367741077583644,-1.4367741077583644,-2.873548215516729
307,1,573.8333333333334,516.0,70,True,-1.0651697699890474,-1.0651697699890474,-2.130339539978095
307,2,601.8333333333334,606.0,70,True,-1.1881432205732603,-1.1881432205732603,-2.3762864411465205
307,3,601.8333333333334,674.0,71,True,-1.2626229577035997,-1.2626229577035997,-2.5252459154071993
308,0,601.8333333333334,801.0,73,True,-1.401724819697028,-1.401724819697028,-2.803449639394056
308,1,601.8333333333334,593.0,70,True,-1.1739044472983422,-1.1739044472983422,-2.3478088945966844
308,2,601.8333333333334,749.0,72,True,-1.3447697265973564,-1.3447697265973564,-2.6895394531947128
308,3,601.8333333333334,606.0,70,True,-1.1881432205732598,-1.1881432205732598,-2.3762864411465197
309,0,589.8333333333334,820.0,73,True,-1.412079336807001,-1.412079336807001,-2.824158673614002
309,1,601.8333333333334,674.0,71,True,-1.2626229577036,-1.2626229577036,-2.5252459154072
309,2,573.8333333333334,760.0,72,True,-1.3324205914567357,-1.3324205914567357,-2.6648411829134715
309,3,573.8333333333334,612.0,70,True,-1.1703176341730557,-1.1703176341730557,-2.3406352683461114
310,0,601.8333333333334,602.0,70,True,-1.183762059565593,-1.183762059565593,-2.367524119131186
310,1,601.8333333333334,649.0,70,True,-1.2352407014056812,-1.2352407014056812,-2.4704814028113624
310,2,601.8333333333334,606.0,70,True,-1.1881432205732603,-1.1881432205732603,-2.3762864411465205
310,3,601.8333333333334,607.0,70,True,-1.1892385108251766,-1.1892385108251766,-2.3784770216503532
311,0,845.0,731.0,72,True,-1.5369336772008158,-1.5369336772008158,-3.0738673544016315
311,1,601.8333333333334,901.0,74,True,-1.5112538448887036,-1.5112538448887036,-3.0225076897774072
311,2,601.8333333333334,769.0,72,True,-1.3666755316356913,-1.3666755316356913,-2.7333510632713827
311,3,601.8333333333334,985.0,75,True,-1.6032582260497115,-1.6032582260497115,-3.206516452099423
312,0,573.8333333333334,740.0,72,True,-1.3105147864184008,-1.3105147864184008,-2.6210295728368016
312,1,601.8333333333334,688.0,71,True,-1.2779570212304343,-1.2779570212304343,-2.5559140424608686
312,2,803.1666666666666,1065.0,76,True,-1.8663098516634058,-1.8663098516634058,-3.7326197033268116
312,3,601.8333333333334,681.0,71,True,-1.2702899894670168,-1.2702899894670168,-2.5405799789340335
313,0,601.8333333333334,598.0,70,True,-1.1793808985579257,-1.1793808985579257,-2.3587617971158514
313,1,601.8333333333334,853.0,74,True,-1.4586799127966994,-1.4586799127966994,-2.917359825593399
313,2,601.8333333333334,765.0,72,True,-1.3622943706280246,-1.3622943706280246,-2.724588741256049
313,3,601.8333333333334,916.0,74,True,-1.527683198667455,-1.527683198667455,-3.05536639733491
314,0,601.8333333333334,683.0,71,True,-1.2724805699708504,-1.2724805699708504,-2.5449611399417007
314,1,601.8333333333334,563.0,69,True,-1.1410457397408398,-1.1410457397408398,-2.2820914794816796
314,2,589.8333333333334,743.0,72,True,-1.3277419874094107,-1.3277419874094107,-2.6554839748188215
314,3,573.8333333333334,657.0,71,True,-1.2196056955093102,-1.2196056955093102,-2.4392113910186204
315,0,601.8333333333334,446.0,68,True,-1.0128967802665787,-1.0128967802665787,-2.0257935605331574
315,1,601.8333333333334,1014.0,76,True,-1.6350216433552975,-1.6350216433552975,-3.270043286710595
315,2,601.8333333333334,662.0,71,True,-1.2494794746805988,-1.2494794746805988,-2.4989589493611977
315,3,573.8333333333334,536.0,69,True,-1.0870755750273824,-1.0870755750273824,-2.174151150054765
316,0,929.1666666666666,673.0,71,True,-1.5467440485147086,-1.5467440485147086,-3.093488097029417
316,1,589.8333333333334,880.0,74,True,-1.4777967519220065,-1.4777967519220065,-2.955593503844013
316,2,601.8333333333334,576.0,70,True,-1.1552845130157574,-1.1552845130157574,-2.310569026031515
316,3,601.8333333333334,910.0,74,True,-1.5211114571559543,-1.5211114571559543,-3.0422229143119086
317,0,589.8333333333334,779.0,72,True,-1.3671724364784141,-1.3671724364784141,-2.7343448729568283
317,1,983.0,779.0,73,True,-1.7097515825719372,-1.7097515825719372,-3.4195031651438743
317,2,601.8333333333334,662.0,71,True,-1.2494794746805988,-1.2494794746805988,-2.4989589493611977
317,3,589.8333333333334,1037.0,75,True,-1.649757321472938,-1.649757321472938,-3.299514642945876
318,0,601.8333333333334,694.0,71,True,-1.2845287627419348,-1.2845287627419348,-2.5690575254838697
318,1,601.8333333333334,827.0,73,True,-1.4302023662468637,-1.4302023662468637,-2.8604047324937274
318,2,589.8333333333334,574.0,70,True,-1.1426379348354785,-1.1426379348354785,-2.285275869670957
318,3,573.8333333333334,508.0,69,True,-1.056407447973713,-1.056407447973713,-2.112814895947426
319,0,601.8333333333334,599.0,69,True,-1.1804761888098427,-1.1804761888098427,-2.3609523776196855
319,1,601.8333333333334,920.0,75,True,-1.532064359675122,-1.532064359675122,-3.064128719350244
