episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
461,2503.8333333333335,1513.0,2.713778299999831,304.0,-1.65646415044641,-1.65646415044641,-1.65646415044641,1.0
462,2547.0,1373.0,2.7110403000006045,302.0,-1.5968667370038947,-1.5968667370038947,-1.5968667370038947,1.0
463,2390.5,1330.0,2.7211996000005456,300.0,-1.520702807844772,-1.520702807844772,-1.520702807844772,1.0
464,2522.4999999999995,1497.0,2.711431600000651,303.0,-1.6543337718555569,-1.6543337718555569,-1.6543337718555569,1.0
465,2589.0,951.0,2.663184099998034,295.0,-1.387190157998254,-1.387190157998254,-1.387190157998254,1.0
466,2454.1666666666665,1280.0,2.6737179000010656,301.0,-1.5158631434372896,-1.5158631434372896,-1.5158631434372896,1.0
467,2521.0,1882.0,2.86261469999954,311.0,-1.8581749660253823,-1.8581749660253823,-1.8581749660253823,1.0
468,2619.5,1412.0,2.7393486999972083,303.0,-1.6422776670617711,-1.6422776670617711,-1.6422776670617711,1.0
469,2444.8333333333335,1330.0,2.748083599999518,301.0,-1.5392213263632897,-1.5392213263632897,-1.5392213263632897,1.0
470,2456.8333333333335,1404.0,2.721252600000298,302.0,-1.5825894375482126,-1.5825894375482126,-1.5825894375482126,1.0
471,2613.6666666666665,967.0,2.7163178000009793,296.0,-1.404089907186699,-1.404089907186699,-1.404089907186699,1.0
472,2707.6666666666665,1434.0,2.748396999999386,303.0,-1.6840049380786344,-1.6840049380786344,-1.6840049380786344,1.0
473,2482.833333333333,815.0,2.631690100002743,292.0,-1.2788183635161094,-1.2788183635161094,-1.2788183635161094,1.0
474,2535.1666666666665,1301.0,2.7617717999964952,300.0,-1.5546170022157666,-1.5546170022157666,-1.5546170022157666,1.0
475,2656.5,1385.0,2.756516899997223,302.0,-1.6405572271501698,-1.6405572271501698,-1.6405572271501698,1.0
476,2826.3333333333335,1529.0,2.720935199999076,303.0,-1.774874919857531,-1.774874919857531,-1.774874919857531,1.0
477,2479.833333333333,1048.0,2.6866843000025256,296.0,-1.4014689047220026,-1.4014689047220026,-1.4014689047220026,1.0
478,2420.0,1696.0,2.771011400000134,307.0,-1.7250248568290072,-1.7250248568290072,-1.7250248568290072,1.0
479,2477.8333333333335,998.0,2.6165801999995892,296.0,-1.374247963332017,-1.374247963332017,-1.374247963332017,1.0
480,2441.8333333333335,792.0,2.608922600000369,293.0,-1.2526361987793742,-1.2526361987793742,-1.2526361987793742,1.0
481,2679.0,1776.0,2.76316450000013,307.0,-1.8557630937959964,-1.8557630937959964,-1.8557630937959964,1.0
482,2763.8333333333335,1167.0,2.706909299999097,299.0,-1.5614285693610466,-1.5614285693610466,-1.5614285693610466,1.0
483,2535.833333333333,1579.0,2.766386200000852,306.0,-1.7024026097137737,-1.7024026097137737,-1.7024026097137737,1.0
484,2685.0,1200.0,2.6898908999974083,299.0,-1.5520755994946152,-1.5520755994946152,-1.5520755994946152,1.0
485,2531.8333333333335,1374.0,2.7545140000001993,302.0,-1.5922282428573709,-1.5922282428573709,-1.5922282428573709,1.0
486,2400.8333333333335,1337.0,2.8033403000008548,300.0,-1.527940233618011,-1.527940233618011,-1.527940233618011,1.0
487,2647.833333333333,1090.0,2.683965000000171,298.0,-1.481021612054007,-1.481021612054007,-1.481021612054007,1.0
488,2449.0,854.0,2.626182699998026,293.0,-1.287987530338357,-1.287987530338357,-1.287987530338357,1.0
489,2568.5,1758.0,2.8787115999984962,309.0,-1.8085470586447496,-1.8085470586447496,-1.8085470586447496,1.0
490,2273.1666666666665,799.0,2.600199900000007,293.0,-1.198864762930254,-1.198864762930254,-1.198864762930254,1.0
491,2618.0,1424.0,2.7051475000007486,302.0,-1.6481358463695992,-1.6481358463695992,-1.6481358463695992,1.0
492,2685.6666666666665,2183.0,2.8239170999986527,314.0,-2.0740650286486706,-2.0740650286486706,-2.0740650286486706,1.0
493,2714.166666666667,1115.0,2.6823531999980332,299.0,-1.5168997491884442,-1.5168997491884442,-1.5168997491884442,1.0
494,2471.5,703.0,2.6578617999985,291.0,-1.215507622037262,-1.215507622037262,-1.215507622037262,1.0
495,2412.5,1397.0,2.744030500001827,302.0,-1.5637637363830164,-1.5637637363830164,-1.5637637363830164,1.0
496,2645.6666666666665,1716.0,2.7293456999977934,306.0,-1.8125549057321937,-1.8125549057321937,-1.8125549057321937,1.0
497,2544.0,1293.0,2.6863088000027346,300.0,-1.553381397105753,-1.553381397105753,-1.553381397105753,1.0
498,2374.333333333333,1466.0,2.774412199996732,303.0,-1.5873795330244864,-1.5873795330244864,-1.5873795330244864,1.0
499,2701.4999999999995,957.0,2.9325779999999213,296.0,-1.4287184296562592,-1.4287184296562592,-1.4287184296562592,1.0
500,2648.0000000000005,1305.0,3.2044629999982135,301.0,-1.5951973132915642,-1.5951973132915642,-1.5951973132915642,1.0
