episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
231,2273.833333333333,2896.0,2.7157632000016747,252.0,-1.8295095474749643,-1.8295095474749643,-1.8295095474749643,1.0
232,2232.5,2703.0,3.2686214999994263,255.0,-1.7416818883482437,-1.7416818883482437,-1.7416818883482437,1.0
233,2092.3333333333335,3156.0,2.8734283999947365,265.0,-1.8744410162244838,-1.8744410162244838,-1.8744410162244838,1.0
234,2285.1666666666665,3318.0,3.413125699997181,258.0,-1.9970907982127912,-1.9970907982127912,-1.9970907982127912,1.0
235,2026.4999999999998,2810.0,3.3090720000036526,250.0,-1.7195461308378113,-1.7195461308378113,-1.7195461308378113,1.0
236,1959.1666666666665,2775.0,2.727629799999704,255.0,-1.6851047104127208,-1.6851047104127208,-1.6851047104127208,1.0
237,2365.833333333333,3368.0,2.9876073000050383,263.0,-2.041489668504175,-2.041489668504175,-2.041489668504175,1.0
238,2639.1666666666665,3636.0,3.412893599997915,264.0,-2.2302596924739118,-2.2302596924739118,-2.2302596924739118,1.0
239,2659.0,3419.0,2.728802199999336,260.0,-2.152026103660131,-2.152026103660131,-2.152026103660131,1.0
240,1727.1666666666665,2532.0,3.47078799999872,261.0,-1.5188435275292684,-1.5188435275292684,-1.5188435275292684,1.0
241,1740.1666666666665,2519.0,3.310075699999288,251.0,-1.5178113724086248,-1.5178113724086248,-1.5178113724086248,1.0
242,2388.0,3194.0,3.475054900001851,260.0,-1.980696533883559,-1.980696533883559,-1.980696533883559,1.0
243,2189.166666666667,3075.0,3.451466900005471,259.0,-1.8729088232501319,-1.8729088232501319,-1.8729088232501319,1.0
244,2352.8333333333335,3136.0,2.96847500000149,259.0,-1.9472652139825173,-1.9472652139825173,-1.9472652139825173,1.0
245,2676.833333333333,2959.0,3.2869610999987344,255.0,-1.9786946982995333,-1.9786946982995333,-1.9786946982995333,1.0
246,2100.5,2969.0,3.4879795000015292,261.0,-1.8042617660871836,-1.8042617660871836,-1.8042617660871836,1.0
247,2211.5,2627.0,2.7812873000002583,253.0,-1.7056353744822381,-1.7056353744822381,-1.7056353744822381,1.0
248,2445.8333333333335,3012.0,3.388697400005185,257.0,-1.927828457904109,-1.927828457904109,-1.927828457904109,1.0
249,2587.333333333333,3164.0,2.7639809000029345,261.0,-2.03070737672523,-2.03070737672523,-2.03070737672523,1.0
250,2352.333333333333,2673.0,2.8698621000003186,256.0,-1.7670949589126872,-1.7670949589126872,-1.7670949589126872,1.0
251,1839.1666666666665,2786.0,2.7293204000015976,258.0,-1.652252824913128,-1.652252824913128,-1.652252824913128,1.0
252,1691.1666666666665,2634.0,3.3678851000004215,252.0,-1.5473627674781467,-1.5473627674781467,-1.5473627674781467,1.0
253,2144.5,2195.0,2.83766900000046,252.0,-1.5169425015013158,-1.5169425015013158,-1.5169425015013158,1.0
254,2678.5,3313.0,3.562032800000452,265.0,-2.116846455738108,-2.116846455738108,-2.116846455738108,1.0
255,2359.8333333333335,2965.0,3.4360840000008466,259.0,-1.882945830061233,-1.882945830061233,-1.882945830061233,1.0
256,2361.5,3390.0,3.433436999999685,259.0,-2.0487025641716583,-2.0487025641716583,-2.0487025641716583,1.0
257,2182.5,2711.0,2.890245100003085,254.0,-1.7293220112252279,-1.7293220112252279,-1.7293220112252279,1.0
258,2090.6666666666665,2651.0,3.468346299996483,256.0,-1.6775800830471845,-1.6775800830471845,-1.6775800830471845,1.0
259,2277.333333333333,3019.0,3.483207900004345,261.0,-1.8784151743323625,-1.8784151743323625,-1.8784151743323625,1.0
260,2069.1666666666665,3775.0,2.9248026000059326,265.0,-2.107941852213991,-2.107941852213991,-2.107941852213991,1.0
261,1956.1666666666665,2953.0,3.5789002000019536,259.0,-1.7533833355147341,-1.7533833355147341,-1.7533833355147341,1.0
262,2405.1666666666665,3292.0,3.6187396000023,260.0,-2.024110646387344,-2.024110646387344,-2.024110646387344,1.0
263,2114.1666666666665,3028.0,3.4607197000004817,260.0,-1.8314296607537885,-1.8314296607537885,-1.8314296607537885,1.0
264,2079.6666666666665,2537.0,3.453933299999335,255.0,-1.6298531340303546,-1.6298531340303546,-1.6298531340303546,1.0
265,2218.333333333333,2516.0,2.862270899997384,255.0,-1.6645925722043418,-1.6645925722043418,-1.6645925722043418,1.0
266,2701.333333333333,3844.0,3.4627287999974214,261.0,-2.330365346021381,-2.330365346021381,-2.330365346021381,1.0
267,2035.0,2631.0,2.8082632000005106,254.0,-1.6525804359207306,-1.6525804359207306,-1.6525804359207306,1.0
268,2077.1666666666665,2962.0,3.3834264000033727,256.0,-1.7943206767216369,-1.7943206767216369,-1.7943206767216369,1.0
269,2639.833333333333,2826.0,3.441713100000925,257.0,-1.9155359475488758,-1.9155359475488758,-1.9155359475488758,1.0
270,2475.6666666666665,2663.0,3.456627200001094,255.0,-1.8013670000359283,-1.8013670000359283,-1.8013670000359283,1.0
271,1768.1666666666665,2575.0,3.3190028999961214,252.0,-1.5482476780920695,-1.5482476780920695,-1.5482476780920695,1.0
272,2163.666666666667,2705.0,3.813321800000267,257.0,-1.7211620510806902,-1.7211620510806902,-1.7211620510806902,1.0
273,2371.5,3187.0,2.9533373000012944,261.0,-1.9728697184454052,-1.9728697184454052,-1.9728697184454052,1.0
274,2154.166666666667,3607.0,3.420226599999296,262.0,-2.068922539124052,-2.068922539124052,-2.068922539124052,1.0
275,1914.0,3393.0,3.5491961000006995,266.0,-1.9114098132208237,-1.9114098132208237,-1.9114098132208237,1.0
276,2200.333333333333,2686.0,2.6844163999994635,257.0,-1.7251196882907567,-1.7251196882907567,-1.7251196882907567,1.0
277,2175.5,2835.0,3.3370648000054643,258.0,-1.7753676781947243,-1.7753676781947243,-1.7753676781947243,1.0
278,2068.1666666666665,3123.0,3.5555793000021367,265.0,-1.8541332238783748,-1.8541332238783748,-1.8541332238783748,1.0
279,2213.833333333333,2770.0,3.3793227999994997,256.0,-1.7619560775089942,-1.7619560775089942,-1.7619560775089942,1.0
280,2099.5,2895.0,2.739225200006331,258.0,-1.775180976009731,-1.775180976009731,-1.775180976009731,1.0
281,2415.0,2774.0,3.2260342000008677,256.0,-1.8257534491785095,-1.8257534491785095,-1.8257534491785095,1.0
282,2183.5,2892.0,3.4603142000050866,260.0,-1.8000046675546244,-1.8000046675546244,-1.8000046675546244,1.0
283,2308.5,3178.0,3.500909700000193,259.0,-1.9498779217929563,-1.9498779217929563,-1.9498779217929563,1.0
284,2138.1666666666665,2553.0,2.7597772999943118,254.0,-1.6541742213684814,-1.6541742213684814,-1.6541742213684814,1.0
285,2428.0000000000005,3494.0,3.3860416000024998,259.0,-2.109713518008099,-2.109713518008099,-2.109713518008099,1.0
286,2233.8333333333335,3259.0,3.5063083000059123,259.0,-1.9582686131171438,-1.9582686131171438,-1.9582686131171438,1.0
287,2588.333333333333,3067.0,2.6335000000035507,250.0,-1.9933029412972396,-1.9933029412972396,-1.9933029412972396,1.0
288,2378.666666666667,2637.0,3.2974317999978666,253.0,-1.7612457591015707,-1.7612457591015707,-1.7612457591015707,1.0
289,2326.5,3091.0,3.4797402000040165,266.0,-1.9216214122384236,-1.9216214122384236,-1.9216214122384236,1.0
290,2074.3333333333335,3341.0,3.388665200000105,260.0,-1.9408001696359367,-1.9408001696359367,-1.9408001696359367,1.0
291,1737.4999999999998,2732.0,3.350528300004953,255.0,-1.5998012199159266,-1.5998012199159266,-1.5998012199159266,1.0
292,2306.5,2600.0,3.3355761999991955,257.0,-1.724531271653603,-1.724531271653603,-1.724531271653603,1.0
293,2060.5,2971.0,3.427974999998696,261.0,-1.7926631334400933,-1.7926631334400933,-1.7926631334400933,1.0
294,2020.3333333333333,2900.0,2.807802299998002,258.0,-1.7526303514877144,-1.7526303514877144,-1.7526303514877144,1.0
295,1923.1666666666665,2535.0,3.3164423999987775,254.0,-1.580653499350712,-1.580653499350712,-1.580653499350712,1.0
296,2295.6666666666665,3726.0,2.8979873999996926,265.0,-2.158970975830087,-2.158970975830087,-2.158970975830087,1.0
297,2102.1666666666665,3140.0,3.3977424999975483,263.0,-1.871262668160284,-1.871262668160284,-1.871262668160284,1.0
298,1775.1666666666665,2847.0,3.4519692000030773,262.0,-1.6561677965035997,-1.6561677965035997,-1.6561677965035997,1.0
299,1952.3333333333335,2636.0,3.362055399993551,255.0,-1.6289468906066342,-1.6289468906066342,-1.6289468906066342,1.0
300,1980.4999999999998,3385.0,3.4139147000023513,265.0,-1.9288748883636417,-1.9288748883636417,-1.9288748883636417,1.0
301,2083.5,2730.0,3.502020599997195,262.0,-1.7060780703847989,-1.7060780703847989,-1.7060780703847989,1.0
302,2032.4999999999998,2110.0,3.330807199999981,253.0,-1.4492408246462272,-1.4492408246462272,-1.4492408246462272,1.0
303,2852.8333333333335,3071.0,3.4130654000036884,258.0,-2.076696022537712,-2.076696022537712,-2.076696022537712,1.0
304,1978.1666666666665,2998.0,2.8107622000025003,259.0,-1.7776863781829186,-1.7776863781829186,-1.7776863781829186,1.0
305,1977.1666666666665,2650.0,3.391069500001322,255.0,-1.6420737063014232,-1.6420737063014232,-1.6420737063014232,1.0
306,2345.666666666667,2462.0,3.362003199996252,254.0,-1.6829949276031806,-1.6829949276031806,-1.6829949276031806,1.0
307,1864.8333333333335,3213.0,3.4532233999998425,262.0,-1.826212906574483,-1.826212906574483,-1.826212906574483,1.0
308,1952.1666666666665,2909.0,3.423689800001739,259.0,-1.7350384022655756,-1.7350384022655756,-1.7350384022655756,1.0
309,2635.6666666666665,3652.0,3.4951203000018722,261.0,-2.2353976114952094,-2.2353976114952094,-2.2353976114952094,1.0
310,1998.4999999999998,2638.0,2.8360608000002685,255.0,-1.6440087365073983,-1.6440087365073983,-1.6440087365073983,1.0
311,2158.5,2715.0,3.3399008000051253,256.0,-1.7234514786043136,-1.7234514786043136,-1.7234514786043136,1.0
312,2198.5,2770.0,3.430427100000088,259.0,-1.757211853086553,-1.757211853086553,-1.757211853086553,1.0
313,2463.5,2465.0,3.471759200001543,258.0,-1.7206196684015211,-1.7206196684015211,-1.7206196684015211,1.0
314,2076.1666666666665,2640.0,3.3155931000001146,249.0,-1.6688168695368752,-1.6688168695368752,-1.6688168695368752,1.0
315,2039.0,2468.0,2.7239556000058656,252.0,-1.59044325408435,-1.59044325408435,-1.59044325408435,1.0
316,2269.5,2977.0,3.283303900003375,259.0,-1.8596617899542671,-1.8596617899542671,-1.8596617899542671,1.0
317,2454.6666666666665,3292.0,3.5342227000001003,257.0,-2.0394262404467507,-2.0394262404467507,-2.0394262404467507,1.0
318,2029.1666666666665,2479.0,2.7555954000054044,258.0,-1.5916775897068696,-1.5916775897068696,-1.5916775897068696,1.0
319,2501.8333333333335,3108.0,3.5624759000056656,261.0,-1.9824802294576263,-1.9824802294576263,-1.9824802294576263,1.0
320,2835.666666666667,2724.0,3.317326199998206,257.0,-1.9364700904382803,-1.9364700904382803,-1.9364700904382803,1.0
321,2432.0,3302.0,3.3318140000046697,258.0,-2.0363010640099772,-2.0363010640099772,-2.0363010640099772,1.0
322,1885.0,2459.0,3.3629430000000866,255.0,-1.5392955168378422,-1.5392955168378422,-1.5392955168378422,1.0
323,2234.0,1970.0,3.304133899997396,249.0,-1.457153773308901,-1.457153773308901,-1.457153773308901,1.0
324,2090.5,3740.0,2.8559921000050963,265.0,-2.100934425188242,-2.100934425188242,-2.100934425188242,1.0
325,2184.3333333333335,3555.0,3.5436832000050345,267.0,-2.0580385556051706,-2.0580385556051706,-2.0580385556051706,1.0
326,2350.5,3121.0,2.807034299999941,264.0,-1.9407112294627589,-1.9407112294627589,-1.9407112294627589,1.0
327,1862.5,2831.0,3.40050920000067,259.0,-1.6769684088354395,-1.6769684088354395,-1.6769684088354395,1.0
328,1722.0,2455.0,3.3885613000020385,256.0,-1.4873071385676666,-1.4873071385676666,-1.4873071385676666,1.0
329,2449.6666666666665,2332.0,2.7819452000039746,257.0,-1.6646288219412912,-1.6646288219412912,-1.6646288219412912,1.0
330,2236.6666666666665,2268.0,3.448254100003396,258.0,-1.5738419973412572,-1.5738419973412572,-1.5738419973412572,1.0
331,2171.5,2812.0,3.363193400000455,256.0,-1.7651875972006212,-1.7651875972006212,-1.7651875972006212,1.0
332,2408.666666666667,3152.0,2.7996435000022757,262.0,-1.970761218812393,-1.970761218812393,-1.970761218812393,1.0
333,2025.3333333333333,2338.0,3.365128499994171,254.0,-1.5356703827458944,-1.5356703827458944,-1.5356703827458944,1.0
334,2286.5,2746.0,3.350466800002323,251.0,-1.7751083161387673,-1.7751083161387673,-1.7751083161387673,1.0
335,1757.5,2626.0,2.722937099999399,256.0,-1.5647762749641985,-1.5647762749641985,-1.5647762749641985,1.0
336,2406.666666666667,3427.0,3.5014437999998336,267.0,-2.077063091223585,-2.077063091223585,-2.077063091223585,1.0
337,1960.1666666666665,2951.0,2.758442300000752,258.0,-1.7538433543004368,-1.7538433543004368,-1.7538433543004368,1.0
338,2033.1666666666665,2717.0,2.8591684000057285,255.0,-1.6854502056931961,-1.6854502056931961,-1.6854502056931961,1.0
339,2137.833333333333,2972.0,2.8110335000019404,262.0,-1.8169793286677016,-1.8169793286677016,-1.8169793286677016,1.0
340,1791.5,2521.0,3.372908400000597,254.0,-1.5344718156691237,-1.5344718156691237,-1.5344718156691237,1.0
341,2485.5,3104.0,3.5198319999981322,262.0,-1.9758713891412467,-1.9758713891412467,-1.9758713891412467,1.0
342,2332.6666666666665,2707.0,3.436319899999944,259.0,-1.7742292600177592,-1.7742292600177592,-1.7742292600177592,1.0
343,2003.3333333333333,3025.0,3.5045595999981742,262.0,-1.7959707615396063,-1.7959707615396063,-1.7959707615396063,1.0
344,2365.8333333333335,2775.0,3.434223500000371,258.0,-1.8109297929209718,-1.8109297929209718,-1.8109297929209718,1.0
345,2392.333333333333,3440.0,2.7614678999962052,259.0,-2.0776827050901057,-2.0776827050901057,-2.0776827050901057,1.0
346,1598.0,2141.0,3.4567290999984834,252.0,-1.326856820596522,-1.326856820596522,-1.326856820596522,1.0
347,2565.833333333333,3831.0,3.5902679999999236,267.0,-2.283386408722518,-2.283386408722518,-2.283386408722518,1.0
348,2456.5,2999.0,3.3843554999984917,256.0,-1.9260743555887474,-1.9260743555887474,-1.9260743555887474,1.0
349,2042.4999999999998,1989.0,3.2748731000028783,250.0,-1.4052897829635222,-1.4052897829635222,-1.4052897829635222,1.0
350,2379.6666666666665,3356.0,3.3659434000001056,259.0,-2.0411041541556942,-2.0411041541556942,-2.0411041541556942,1.0
351,2260.3333333333335,3294.0,2.731540300002962,260.0,-1.9800759576346443,-1.9800759576346443,-1.9800759576346443,1.0
352,2324.5,2838.0,3.302330999998958,260.0,-1.8226355708082458,-1.8226355708082458,-1.8226355708082458,1.0
353,2174.6666666666665,2286.0,3.335564400003932,250.0,-1.561657273814473,-1.561657273814473,-1.561657273814473,1.0
354,1824.0,2770.0,3.3349744000006467,256.0,-1.6413393283340767,-1.6413393283340767,-1.6413393283340767,1.0
355,2110.333333333333,2917.0,3.4014780999932555,258.0,-1.7870865284428898,-1.7870865284428898,-1.7870865284428898,1.0
356,2304.6666666666665,2943.0,3.3195489999998244,255.0,-1.8573232809284026,-1.8573232809284026,-1.8573232809284026,1.0
357,2432.6666666666665,3101.0,2.7818971000015154,255.0,-1.958358034481518,-1.958358034481518,-1.958358034481518,1.0
358,1985.3333333333335,2589.0,3.325178799997957,255.0,-1.6208835696944495,-1.6208835696944495,-1.6208835696944495,1.0
359,3042.166666666667,3667.0,3.489828600002511,262.0,-2.367003163671731,-2.367003163671731,-2.367003163671731,1.0
360,2145.333333333333,2815.0,3.4280362999998033,258.0,-1.7582578825534172,-1.7582578825534172,-1.7582578825534172,1.0
361,2532.5000000000005,3346.0,3.3998400999989826,257.0,-2.08450367052646,-2.08450367052646,-2.08450367052646,1.0
362,1927.4999999999998,2684.0,3.4007520000013756,257.0,-1.639925829188673,-1.639925829188673,-1.639925829188673,1.0
363,1802.0,3125.0,3.4373545000053127,264.0,-1.7725572810002614,-1.7725572810002614,-1.7725572810002614,1.0
364,2384.6666666666665,2779.0,3.3309261000031256,254.0,-1.8183121480888356,-1.8183121480888356,-1.8183121480888356,1.0
365,2574.666666666667,3000.0,3.4223431999998866,260.0,-1.9630246267239473,-1.9630246267239473,-1.9630246267239473,1.0
366,2299.666666666667,2403.0,3.3651081999996677,256.0,-1.6458229075240325,-1.6458229075240325,-1.6458229075240325,1.0
367,1888.3333333333335,2887.0,3.4336025999946287,257.0,-1.7067343349809312,-1.7067343349809312,-1.7067343349809312,1.0
368,2410.0,3286.0,3.3844877000010456,257.0,-2.0232732935035336,-2.0232732935035336,-2.0232732935035336,1.0
369,2268.5,3089.0,3.46461470000213,261.0,-1.9028982627072972,-1.9028982627072972,-1.9028982627072972,1.0
370,2823.0,2545.0,3.408147200003441,256.0,-1.8629553031119592,-1.8629553031119592,-1.8629553031119592,1.0
371,2565.3333333333335,3052.0,2.742331599998579,259.0,-1.9803545673385368,-1.9803545673385368,-1.9803545673385368,1.0
372,2156.333333333333,3276.0,3.3732655999992858,258.0,-1.9408992950228143,-1.9408992950228143,-1.9408992950228143,1.0
373,2871.333333333333,3412.0,2.8069885000004433,263.0,-2.2150016809612505,-2.2150016809612505,-2.2150016809612505,1.0
374,2004.3333333333335,2344.0,3.1815575000000536,251.0,-1.531505672923435,-1.531505672923435,-1.531505672923435,1.0
375,1856.1666666666665,2061.0,3.2961979000028805,251.0,-1.3756309218596818,-1.3756309218596818,-1.3756309218596818,1.0
376,2642.0,2816.0,3.3597080999970785,254.0,-1.9123183022034704,-1.9123183022034704,-1.9123183022034704,1.0
377,2408.8333333333335,2857.0,3.4117473999940557,257.0,-1.856116052410062,-1.856116052410062,-1.856116052410062,1.0
378,2006.3333333333333,3096.0,3.3490577999982634,260.0,-1.824503956033239,-1.824503956033239,-1.824503956033239,1.0
379,2509.5,2825.0,3.556259199998749,258.0,-1.8748212374697806,-1.8748212374697806,-1.8748212374697806,1.0
380,2058.166666666667,3265.0,3.483485600001586,264.0,-1.9062491178161356,-1.9062491178161356,-1.9062491178161356,1.0
381,2100.1666666666665,2155.0,3.3184495999958017,253.0,-1.487673405268209,-1.487673405268209,-1.487673405268209,1.0
382,2673.8333333333335,2799.0,3.3652130999980727,253.0,-1.9155580823440033,-1.9155580823440033,-1.9155580823440033,1.0
383,2274.833333333333,3597.0,3.531475399999181,266.0,-2.1023694977390415,-2.1023694977390415,-2.1023694977390415,1.0
384,1826.0,3250.0,2.8362246000033338,263.0,-1.8285833346165083,-1.8285833346165083,-1.8285833346165083,1.0
385,1836.1666666666665,2123.0,3.3339024999950198,252.0,-1.3935485573246278,-1.3935485573246278,-1.3935485573246278,1.0
386,2116.333333333333,2631.0,3.3831841999999597,254.0,-1.67774545242238,-1.67774545242238,-1.67774545242238,1.0
387,2724.8333333333335,4038.0,3.5870901999951457,270.0,-2.413064068362512,-2.413064068362512,-2.413064068362512,1.0
388,2099.0,2431.0,2.7155466999975033,258.0,-1.5946219184515644,-1.5946219184515644,-1.5946219184515644,1.0
389,1988.1666666666667,3426.0,3.2531701999978395,267.0,-1.947187902596635,-1.947187902596635,-1.947187902596635,1.0
390,1633.1666666666665,2142.0,3.3843215000015334,254.0,-1.3381263986624166,-1.3381263986624166,-1.3381263986624166,1.0
391,2204.5,3223.0,3.4910113000005367,264.0,-1.93519581594629,-1.93519581594629,-1.93519581594629,1.0
392,2104.5,2885.0,3.3898456999959308,256.0,-1.7728399808293425,-1.7728399808293425,-1.7728399808293425,1.0
393,2815.1666666666665,3759.0,3.5572987999985344,269.0,-2.332537844083786,-2.332537844083786,-2.332537844083786,1.0
394,2411.5,3162.0,3.4548861000002944,260.0,-1.975525893860769,-1.975525893860769,-1.975525893860769,1.0
395,2116.333333333333,3329.0,3.4134044000020367,261.0,-1.9491295892808564,-1.9491295892808564,-1.9491295892808564,1.0
396,1676.1666666666665,2462.0,3.4153044000049704,258.0,-1.475847650375457,-1.475847650375457,-1.475847650375457,1.0
397,2225.3333333333335,3118.0,3.382241699997394,259.0,-1.9008175117667272,-1.9008175117667272,-1.9008175117667272,1.0
398,2202.1666666666665,3284.0,3.4217143000059878,260.0,-1.9581908205400624,-1.9581908205400624,-1.9581908205400624,1.0
399,1766.1666666666665,2705.0,3.424004300002707,259.0,-1.5981731896945512,-1.5981731896945512,-1.5981731896945512,1.0
400,2447.1666666666665,3319.0,2.8682078999991063,263.0,-2.0476033630773642,-2.0476033630773642,-2.0476033630773642,1.0
401,2595.666666666667,3428.0,3.3578080000006594,260.0,-2.1359296164841974,-2.1359296164841974,-2.1359296164841974,1.0
402,2223.1666666666665,3138.0,3.485340500003076,260.0,-1.9079231819954916,-1.9079231819954916,-1.9079231819954916,1.0
403,2318.833333333333,2922.0,3.4469635999994352,259.0,-1.8535416794984323,-1.8535416794984323,-1.8535416794984323,1.0
404,2578.0,3940.0,3.4379388999950606,262.0,-2.32953031889503,-2.32953031889503,-2.32953031889503,1.0
405,2976.0000000000005,3361.0,3.3714775999978883,256.0,-2.227557242504966,-2.227557242504966,-2.227557242504966,1.0
406,2086.3333333333335,2938.0,3.4299957000039285,258.0,-1.787825638123688,-1.787825638123688,-1.787825638123688,1.0
407,2255.5,3257.0,3.433675799999037,260.0,-1.9641948035200096,-1.9641948035200096,-1.9641948035200096,1.0
408,2400.333333333333,3340.0,3.4256784999961383,259.0,-2.041277703781264,-2.041277703781264,-2.041277703781264,1.0
409,1839.3333333333333,2856.0,3.4271833000020706,260.0,-1.6795205667534094,-1.6795205667534094,-1.6795205667534094,1.0
410,2583.833333333333,3264.0,3.3724073999983375,257.0,-2.0685047047667444,-2.0685047047667444,-2.0685047047667444,1.0
411,1893.1666666666667,3030.0,3.5988407999975607,263.0,-1.7638285528591726,-1.7638285528591726,-1.7638285528591726,1.0
412,2411.5000000000005,2740.0,3.3498007000016514,256.0,-1.811451243783009,-1.811451243783009,-1.811451243783009,1.0
413,2201.5,2321.0,3.387208100000862,254.0,-1.583567753645504,-1.583567753645504,-1.583567753645504,1.0
414,1933.4999999999998,2651.0,3.39287680000416,259.0,-1.628951782717152,-1.628951782717152,-1.628951782717152,1.0
415,1848.4999999999998,2697.0,3.3230951000005007,257.0,-1.6205371922301095,-1.6205371922301095,-1.6205371922301095,1.0
416,1761.1666666666665,2399.0,3.4071772000024794,257.0,-1.4776525985607885,-1.4776525985607885,-1.4776525985607885,1.0
417,2336.666666666667,3222.0,3.4158715000012307,257.0,-1.975700165273136,-1.975700165273136,-1.975700165273136,1.0
418,2599.0,3558.0,3.4810373000000254,263.0,-2.187505293103181,-2.187505293103181,-2.187505293103181,1.0
419,2028.0,3004.0,3.5168980000016745,260.0,-1.7954379224858723,-1.7954379224858723,-1.7954379224858723,1.0
420,1986.1666666666665,3043.0,3.482892100000754,261.0,-1.7976577376827878,-1.7976577376827878,-1.7976577376827878,1.0
421,2114.3333333333335,3253.0,2.833582800005388,261.0,-1.9189617882861378,-1.9189617882861378,-1.9189617882861378,1.0
422,2938.166666666667,2948.0,3.322530800003733,255.0,-2.055275956736419,-2.055275956736419,-2.055275956736419,1.0
423,1896.1666666666665,3837.0,3.5846927000020514,270.0,-2.0785203787680473,-2.0785203787680473,-2.0785203787680473,1.0
424,1706.1666666666665,2587.0,2.685391200000595,256.0,-1.5337301396352698,-1.5337301396352698,-1.5337301396352698,1.0
425,2563.0,2933.0,3.463261100005184,257.0,-1.9333651240318417,-1.9333651240318417,-1.9333651240318417,1.0
426,2669.3333333333335,3476.0,2.833984800003236,265.0,-2.1773850402147508,-2.1773850402147508,-2.1773850402147508,1.0
427,1804.1666666666665,3229.0,3.3479526000010082,264.0,-1.813663119325151,-1.813663119325151,-1.813663119325151,1.0
428,1956.5,2275.0,3.2878496999983327,252.0,-1.4898783837365075,-1.4898783837365075,-1.4898783837365075,1.0
429,2071.5,2679.0,3.4048076000035508,260.0,-1.6825362721925374,-1.6825362721925374,-1.6825362721925374,1.0
430,2235.0,3407.0,3.40311759999895,261.0,-2.01617235498822,-2.01617235498822,-2.01617235498822,1.0
431,2435.5,3230.0,3.4781548000028124,259.0,-2.0093902056418713,-2.0093902056418713,-2.0093902056418713,1.0
432,2342.0,2924.0,3.326068700000178,254.0,-1.8614871887655327,-1.8614871887655327,-1.8614871887655327,1.0
433,2417.333333333333,2984.0,3.3639889000041876,251.0,-1.9081239189237735,-1.9081239189237735,-1.9081239189237735,1.0
434,2315.1666666666665,2129.0,2.612662100000307,251.0,-1.5440868177991978,-1.5440868177991978,-1.5440868177991978,1.0
435,2776.0,2780.0,3.3313320000015665,258.0,-1.9397818086629812,-1.9397818086629812,-1.9397818086629812,1.0
436,2220.6666666666665,2929.0,3.4706154000014067,262.0,-1.8258899470817984,-1.8258899470817984,-1.8258899470817984,1.0
437,2350.1666666666665,3154.0,3.4570214999985183,260.0,-1.953438576264313,-1.953438576264313,-1.953438576264313,1.0
438,2209.3333333333335,2672.0,3.516136300000653,257.0,-1.7224611069194005,-1.7224611069194005,-1.7224611069194005,1.0
439,2232.3333333333335,3565.0,3.588576900001499,269.0,-2.076778065637045,-2.076778065637045,-2.076778065637045,1.0
440,2171.5,2723.0,3.4091991999957827,252.0,-1.7305841757387252,-1.7305841757387252,-1.7305841757387252,1.0
441,2267.6666666666665,3544.0,3.487420799996471,264.0,-2.079545556616313,-2.079545556616313,-2.079545556616313,1.0
442,2469.3333333333335,3010.0,2.8410522999984096,261.0,-1.934321892531399,-1.934321892531399,-1.934321892531399,1.0
443,2338.666666666667,3026.0,3.250439199997345,257.0,-1.9001136894404829,-1.9001136894404829,-1.9001136894404829,1.0
444,2471.5,3332.0,3.080732499998703,263.0,-2.0601866733135203,-2.0601866733135203,-2.0601866733135203,1.0
445,2078.5,3535.0,3.5174869999973453,264.0,-2.0175170437922487,-2.0175170437922487,-2.0175170437922487,1.0
446,2257.6666666666665,2901.0,2.7923317000022507,260.0,-1.8264514972103751,-1.8264514972103751,-1.8264514972103751,1.0
447,1921.1666666666665,3163.0,3.239223500000662,264.0,-1.824202650144485,-1.824202650144485,-1.824202650144485,1.0
448,2327.1666666666665,2742.0,2.829972400002589,255.0,-1.7861356144362486,-1.7861356144362486,-1.7861356144362486,1.0
449,2023.1666666666665,2878.0,3.457061300003261,259.0,-1.74495334690934,-1.74495334690934,-1.74495334690934,1.0
450,1819.1666666666665,2558.0,3.308534799994959,252.0,-1.557417738760657,-1.557417738760657,-1.557417738760657,1.0
451,1786.1666666666665,2546.0,3.3766295999957947,256.0,-1.5425417128610202,-1.5425417128610202,-1.5425417128610202,1.0
452,2120.833333333333,2678.0,3.3934005000046454,258.0,-1.6974114961068412,-1.6974114961068412,-1.6974114961068412,1.0
453,1772.1666666666665,2707.0,3.4416299000004074,258.0,-1.6008072303147882,-1.6008072303147882,-1.6008072303147882,1.0
454,2206.333333333333,2832.0,2.800695400001132,260.0,-1.7837412872313676,-1.7837412872313676,-1.7837412872313676,1.0
455,1678.8333333333333,3473.0,3.5282012000025134,273.0,-1.8697520485913275,-1.8697520485913275,-1.8697520485913275,1.0
456,2515.666666666667,3071.0,2.6920123000018066,256.0,-1.9723746529007484,-1.9723746529007484,-1.9723746529007484,1.0
457,1980.3333333333333,2749.0,2.988899700001639,261.0,-1.6815449381252277,-1.6815449381252277,-1.6815449381252277,1.0
458,2092.1666666666665,2981.0,3.4533577999973204,261.0,-1.8063490131089313,-1.8063490131089313,-1.8063490131089313,1.0
459,2070.1666666666665,2422.0,3.430719500000123,253.0,-1.5822014914360791,-1.5822014914360791,-1.5822014914360791,1.0
460,2070.166666666667,2793.0,3.4757963999945787,258.0,-1.726447214608708,-1.726447214608708,-1.726447214608708,1.0
