global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
280,0,2099.5,2895.0,258,True,-1.775180976009731,-1.775180976009731,-1.775180976009731
281,0,2415.0,2774.0,256,True,-1.8257534491785095,-1.8257534491785095,-1.8257534491785095
282,0,2183.5,2892.0,260,True,-1.8000046675546244,-1.8000046675546244,-1.8000046675546244
283,0,2308.5,3178.0,259,True,-1.9498779217929563,-1.9498779217929563,-1.9498779217929563
284,0,2138.1666666666665,2553.0,254,True,-1.6541742213684814,-1.6541742213684814,-1.6541742213684814
285,0,2428.0000000000005,3494.0,259,True,-2.109713518008099,-2.109713518008099,-2.109713518008099
286,0,2233.8333333333335,3259.0,259,True,-1.9582686131171438,-1.9582686131171438,-1.9582686131171438
287,0,2588.333333333333,3067.0,250,True,-1.9933029412972396,-1.9933029412972396,-1.9933029412972396
288,0,2378.666666666667,2637.0,253,True,-1.7612457591015707,-1.7612457591015707,-1.7612457591015707
289,0,2326.5,3091.0,266,True,-1.9216214122384236,-1.9216214122384236,-1.9216214122384236
290,0,2074.3333333333335,3341.0,260,True,-1.9408001696359367,-1.9408001696359367,-1.9408001696359367
291,0,1737.4999999999998,2732.0,255,True,-1.5998012199159266,-1.5998012199159266,-1.5998012199159266
292,0,2306.5,2600.0,257,True,-1.724531271653603,-1.724531271653603,-1.724531271653603
293,0,2060.5,2971.0,261,True,-1.7926631334400933,-1.7926631334400933,-1.7926631334400933
294,0,2020.3333333333333,2900.0,258,True,-1.7526303514877144,-1.7526303514877144,-1.7526303514877144
295,0,1923.1666666666665,2535.0,254,True,-1.580653499350712,-1.580653499350712,-1.580653499350712
296,0,2295.6666666666665,3726.0,265,True,-2.158970975830087,-2.158970975830087,-2.158970975830087
297,0,2102.1666666666665,3140.0,263,True,-1.871262668160284,-1.871262668160284,-1.871262668160284
298,0,1775.1666666666665,2847.0,262,True,-1.6561677965035997,-1.6561677965035997,-1.6561677965035997
299,0,1952.3333333333335,2636.0,255,True,-1.6289468906066342,-1.6289468906066342,-1.6289468906066342
300,0,1980.4999999999998,3385.0,265,True,-1.9288748883636417,-1.9288748883636417,-1.9288748883636417
301,0,2083.5,2730.0,262,True,-1.7060780703847989,-1.7060780703847989,-1.7060780703847989
302,0,2032.4999999999998,2110.0,253,True,-1.4492408246462272,-1.4492408246462272,-1.4492408246462272
303,0,2852.8333333333335,3071.0,258,True,-2.076696022537712,-2.076696022537712,-2.076696022537712
304,0,1978.1666666666665,2998.0,259,True,-1.7776863781829186,-1.7776863781829186,-1.7776863781829186
305,0,1977.1666666666665,2650.0,255,True,-1.6420737063014232,-1.6420737063014232,-1.6420737063014232
306,0,2345.666666666667,2462.0,254,True,-1.6829949276031806,-1.6829949276031806,-1.6829949276031806
307,0,1864.8333333333335,3213.0,262,True,-1.826212906574483,-1.826212906574483,-1.826212906574483
308,0,1952.1666666666665,2909.0,259,True,-1.7350384022655756,-1.7350384022655756,-1.7350384022655756
309,0,2635.6666666666665,3652.0,261,True,-2.2353976114952094,-2.2353976114952094,-2.2353976114952094
310,0,1998.4999999999998,2638.0,255,True,-1.6440087365073983,-1.6440087365073983,-1.6440087365073983
311,0,2158.5,2715.0,256,True,-1.7234514786043136,-1.7234514786043136,-1.7234514786043136
312,0,2198.5,2770.0,259,True,-1.757211853086553,-1.757211853086553,-1.757211853086553
313,0,2463.5,2465.0,258,True,-1.7206196684015211,-1.7206196684015211,-1.7206196684015211
314,0,2076.1666666666665,2640.0,249,True,-1.6688168695368752,-1.6688168695368752,-1.6688168695368752
315,0,2039.0,2468.0,252,True,-1.59044325408435,-1.59044325408435,-1.59044325408435
316,0,2269.5,2977.0,259,True,-1.8596617899542671,-1.8596617899542671,-1.8596617899542671
317,0,2454.6666666666665,3292.0,257,True,-2.0394262404467507,-2.0394262404467507,-2.0394262404467507
318,0,2029.1666666666665,2479.0,258,True,-1.5916775897068696,-1.5916775897068696,-1.5916775897068696
319,0,2501.8333333333335,3108.0,261,True,-1.9824802294576263,-1.9824802294576263,-1.9824802294576263
320,0,2835.666666666667,2724.0,257,True,-1.9364700904382803,-1.9364700904382803,-1.9364700904382803
321,0,2432.0,3302.0,258,True,-2.0363010640099772,-2.0363010640099772,-2.0363010640099772
322,0,1885.0,2459.0,255,True,-1.5392955168378422,-1.5392955168378422,-1.5392955168378422
323,0,2234.0,1970.0,249,True,-1.457153773308901,-1.457153773308901,-1.457153773308901
324,0,2090.5,3740.0,265,True,-2.100934425188242,-2.100934425188242,-2.100934425188242
325,0,2184.3333333333335,3555.0,267,True,-2.0580385556051706,-2.0580385556051706,-2.0580385556051706
326,0,2350.5,3121.0,264,True,-1.9407112294627589,-1.9407112294627589,-1.9407112294627589
327,0,1862.5,2831.0,259,True,-1.6769684088354395,-1.6769684088354395,-1.6769684088354395
328,0,1722.0,2455.0,256,True,-1.4873071385676666,-1.4873071385676666,-1.4873071385676666
329,0,2449.6666666666665,2332.0,257,True,-1.6646288219412912,-1.6646288219412912,-1.6646288219412912
330,0,2236.6666666666665,2268.0,258,True,-1.5738419973412572,-1.5738419973412572,-1.5738419973412572
331,0,2171.5,2812.0,256,True,-1.7651875972006212,-1.7651875972006212,-1.7651875972006212
332,0,2408.666666666667,3152.0,262,True,-1.970761218812393,-1.970761218812393,-1.970761218812393
333,0,2025.3333333333333,2338.0,254,True,-1.5356703827458944,-1.5356703827458944,-1.5356703827458944
334,0,2286.5,2746.0,251,True,-1.7751083161387673,-1.7751083161387673,-1.7751083161387673
335,0,1757.5,2626.0,256,True,-1.5647762749641985,-1.5647762749641985,-1.5647762749641985
336,0,2406.666666666667,3427.0,267,True,-2.077063091223585,-2.077063091223585,-2.077063091223585
337,0,1960.1666666666665,2951.0,258,True,-1.7538433543004368,-1.7538433543004368,-1.7538433543004368
338,0,2033.1666666666665,2717.0,255,True,-1.6854502056931961,-1.6854502056931961,-1.6854502056931961
339,0,2137.833333333333,2972.0,262,True,-1.8169793286677016,-1.8169793286677016,-1.8169793286677016
340,0,1791.5,2521.0,254,True,-1.5344718156691237,-1.5344718156691237,-1.5344718156691237
341,0,2485.5,3104.0,262,True,-1.9758713891412467,-1.9758713891412467,-1.9758713891412467
342,0,2332.6666666666665,2707.0,259,True,-1.7742292600177592,-1.7742292600177592,-1.7742292600177592
343,0,2003.3333333333333,3025.0,262,True,-1.7959707615396063,-1.7959707615396063,-1.7959707615396063
344,0,2365.8333333333335,2775.0,258,True,-1.8109297929209718,-1.8109297929209718,-1.8109297929209718
345,0,2392.333333333333,3440.0,259,True,-2.0776827050901057,-2.0776827050901057,-2.0776827050901057
346,0,1598.0,2141.0,252,True,-1.326856820596522,-1.326856820596522,-1.326856820596522
347,0,2565.833333333333,3831.0,267,True,-2.283386408722518,-2.283386408722518,-2.283386408722518
348,0,2456.5,2999.0,256,True,-1.9260743555887474,-1.9260743555887474,-1.9260743555887474
349,0,2042.4999999999998,1989.0,250,True,-1.4052897829635222,-1.4052897829635222,-1.4052897829635222
350,0,2379.6666666666665,3356.0,259,True,-2.0411041541556942,-2.0411041541556942,-2.0411041541556942
351,0,2260.3333333333335,3294.0,260,True,-1.9800759576346443,-1.9800759576346443,-1.9800759576346443
352,0,2324.5,2838.0,260,True,-1.8226355708082458,-1.8226355708082458,-1.8226355708082458
353,0,2174.6666666666665,2286.0,250,True,-1.561657273814473,-1.561657273814473,-1.561657273814473
354,0,1824.0,2770.0,256,True,-1.6413393283340767,-1.6413393283340767,-1.6413393283340767
355,0,2110.333333333333,2917.0,258,True,-1.7870865284428898,-1.7870865284428898,-1.7870865284428898
356,0,2304.6666666666665,2943.0,255,True,-1.8573232809284026,-1.8573232809284026,-1.8573232809284026
357,0,2432.6666666666665,3101.0,255,True,-1.958358034481518,-1.958358034481518,-1.958358034481518
358,0,1985.3333333333335,2589.0,255,True,-1.6208835696944495,-1.6208835696944495,-1.6208835696944495
359,0,3042.166666666667,3667.0,262,True,-2.367003163671731,-2.367003163671731,-2.367003163671731
360,0,2145.333333333333,2815.0,258,True,-1.7582578825534172,-1.7582578825534172,-1.7582578825534172
361,0,2532.5000000000005,3346.0,257,True,-2.08450367052646,-2.08450367052646,-2.08450367052646
362,0,1927.4999999999998,2684.0,257,True,-1.639925829188673,-1.639925829188673,-1.639925829188673
363,0,1802.0,3125.0,264,True,-1.7725572810002614,-1.7725572810002614,-1.7725572810002614
364,0,2384.6666666666665,2779.0,254,True,-1.8183121480888356,-1.8183121480888356,-1.8183121480888356
365,0,2574.666666666667,3000.0,260,True,-1.9630246267239473,-1.9630246267239473,-1.9630246267239473
366,0,2299.666666666667,2403.0,256,True,-1.6458229075240325,-1.6458229075240325,-1.6458229075240325
367,0,1888.3333333333335,2887.0,257,True,-1.7067343349809312,-1.7067343349809312,-1.7067343349809312
368,0,2410.0,3286.0,257,True,-2.0232732935035336,-2.0232732935035336,-2.0232732935035336
369,0,2268.5,3089.0,261,True,-1.9028982627072972,-1.9028982627072972,-1.9028982627072972
370,0,2823.0,2545.0,256,True,-1.8629553031119592,-1.8629553031119592,-1.8629553031119592
371,0,2565.3333333333335,3052.0,259,True,-1.9803545673385368,-1.9803545673385368,-1.9803545673385368
372,0,2156.333333333333,3276.0,258,True,-1.9408992950228143,-1.9408992950228143,-1.9408992950228143
373,0,2871.333333333333,3412.0,263,True,-2.2150016809612505,-2.2150016809612505,-2.2150016809612505
374,0,2004.3333333333335,2344.0,251,True,-1.531505672923435,-1.531505672923435,-1.531505672923435
375,0,1856.1666666666665,2061.0,251,True,-1.3756309218596818,-1.3756309218596818,-1.3756309218596818
376,0,2642.0,2816.0,254,True,-1.9123183022034704,-1.9123183022034704,-1.9123183022034704
377,0,2408.8333333333335,2857.0,257,True,-1.856116052410062,-1.856116052410062,-1.856116052410062
378,0,2006.3333333333333,3096.0,260,True,-1.824503956033239,-1.824503956033239,-1.824503956033239
379,0,2509.5,2825.0,258,True,-1.8748212374697806,-1.8748212374697806,-1.8748212374697806
380,0,2058.166666666667,3265.0,264,True,-1.9062491178161356,-1.9062491178161356,-1.9062491178161356
381,0,2100.1666666666665,2155.0,253,True,-1.487673405268209,-1.487673405268209,-1.487673405268209
382,0,2673.8333333333335,2799.0,253,True,-1.9155580823440033,-1.9155580823440033,-1.9155580823440033
383,0,2274.833333333333,3597.0,266,True,-2.1023694977390415,-2.1023694977390415,-2.1023694977390415
384,0,1826.0,3250.0,263,True,-1.8285833346165083,-1.8285833346165083,-1.8285833346165083
385,0,1836.1666666666665,2123.0,252,True,-1.3935485573246278,-1.3935485573246278,-1.3935485573246278
386,0,2116.333333333333,2631.0,254,True,-1.67774545242238,-1.67774545242238,-1.67774545242238
387,0,2724.8333333333335,4038.0,270,True,-2.413064068362512,-2.413064068362512,-2.413064068362512
388,0,2099.0,2431.0,258,True,-1.5946219184515644,-1.5946219184515644,-1.5946219184515644
389,0,1988.1666666666667,3426.0,267,True,-1.947187902596635,-1.947187902596635,-1.947187902596635
390,0,1633.1666666666665,2142.0,254,True,-1.3381263986624166,-1.3381263986624166,-1.3381263986624166
391,0,2204.5,3223.0,264,True,-1.93519581594629,-1.93519581594629,-1.93519581594629
392,0,2104.5,2885.0,256,True,-1.7728399808293425,-1.7728399808293425,-1.7728399808293425
393,0,2815.1666666666665,3759.0,269,True,-2.332537844083786,-2.332537844083786,-2.332537844083786
394,0,2411.5,3162.0,260,True,-1.975525893860769,-1.975525893860769,-1.975525893860769
395,0,2116.333333333333,3329.0,261,True,-1.9491295892808564,-1.9491295892808564,-1.9491295892808564
396,0,1676.1666666666665,2462.0,258,True,-1.475847650375457,-1.475847650375457,-1.475847650375457
397,0,2225.3333333333335,3118.0,259,True,-1.9008175117667272,-1.9008175117667272,-1.9008175117667272
398,0,2202.1666666666665,3284.0,260,True,-1.9581908205400624,-1.9581908205400624,-1.9581908205400624
399,0,1766.1666666666665,2705.0,259,True,-1.5981731896945512,-1.5981731896945512,-1.5981731896945512
400,0,2447.1666666666665,3319.0,263,True,-2.0476033630773642,-2.0476033630773642,-2.0476033630773642
401,0,2595.666666666667,3428.0,260,True,-2.1359296164841974,-2.1359296164841974,-2.1359296164841974
402,0,2223.1666666666665,3138.0,260,True,-1.9079231819954916,-1.9079231819954916,-1.9079231819954916
403,0,2318.833333333333,2922.0,259,True,-1.8535416794984323,-1.8535416794984323,-1.8535416794984323
404,0,2578.0,3940.0,262,True,-2.32953031889503,-2.32953031889503,-2.32953031889503
405,0,2976.0000000000005,3361.0,256,True,-2.227557242504966,-2.227557242504966,-2.227557242504966
406,0,2086.3333333333335,2938.0,258,True,-1.787825638123688,-1.787825638123688,-1.787825638123688
407,0,2255.5,3257.0,260,True,-1.9641948035200096,-1.9641948035200096,-1.9641948035200096
408,0,2400.333333333333,3340.0,259,True,-2.041277703781264,-2.041277703781264,-2.041277703781264
409,0,1839.3333333333333,2856.0,260,True,-1.6795205667534094,-1.6795205667534094,-1.6795205667534094
410,0,2583.833333333333,3264.0,257,True,-2.0685047047667444,-2.0685047047667444,-2.0685047047667444
411,0,1893.1666666666667,3030.0,263,True,-1.7638285528591726,-1.7638285528591726,-1.7638285528591726
412,0,2411.5000000000005,2740.0,256,True,-1.811451243783009,-1.811451243783009,-1.811451243783009
413,0,2201.5,2321.0,254,True,-1.583567753645504,-1.583567753645504,-1.583567753645504
414,0,1933.4999999999998,2651.0,259,True,-1.628951782717152,-1.628951782717152,-1.628951782717152
415,0,1848.4999999999998,2697.0,257,True,-1.6205371922301095,-1.6205371922301095,-1.6205371922301095
416,0,1761.1666666666665,2399.0,257,True,-1.4776525985607885,-1.4776525985607885,-1.4776525985607885
417,0,2336.666666666667,3222.0,257,True,-1.975700165273136,-1.975700165273136,-1.975700165273136
418,0,2599.0,3558.0,263,True,-2.187505293103181,-2.187505293103181,-2.187505293103181
419,0,2028.0,3004.0,260,True,-1.7954379224858723,-1.7954379224858723,-1.7954379224858723
420,0,1986.1666666666665,3043.0,261,True,-1.7976577376827878,-1.7976577376827878,-1.7976577376827878
421,0,2114.3333333333335,3253.0,261,True,-1.9189617882861378,-1.9189617882861378,-1.9189617882861378
422,0,2938.166666666667,2948.0,255,True,-2.055275956736419,-2.055275956736419,-2.055275956736419
423,0,1896.1666666666665,3837.0,270,True,-2.0785203787680473,-2.0785203787680473,-2.0785203787680473
424,0,1706.1666666666665,2587.0,256,True,-1.5337301396352698,-1.5337301396352698,-1.5337301396352698
425,0,2563.0,2933.0,257,True,-1.9333651240318417,-1.9333651240318417,-1.9333651240318417
426,0,2669.3333333333335,3476.0,265,True,-2.1773850402147508,-2.1773850402147508,-2.1773850402147508
427,0,1804.1666666666665,3229.0,264,True,-1.813663119325151,-1.813663119325151,-1.813663119325151
428,0,1956.5,2275.0,252,True,-1.4898783837365075,-1.4898783837365075,-1.4898783837365075
429,0,2071.5,2679.0,260,True,-1.6825362721925374,-1.6825362721925374,-1.6825362721925374
430,0,2235.0,3407.0,261,True,-2.01617235498822,-2.01617235498822,-2.01617235498822
431,0,2435.5,3230.0,259,True,-2.0093902056418713,-2.0093902056418713,-2.0093902056418713
432,0,2342.0,2924.0,254,True,-1.8614871887655327,-1.8614871887655327,-1.8614871887655327
433,0,2417.333333333333,2984.0,251,True,-1.9081239189237735,-1.9081239189237735,-1.9081239189237735
434,0,2315.1666666666665,2129.0,251,True,-1.5440868177991978,-1.5440868177991978,-1.5440868177991978
435,0,2776.0,2780.0,258,True,-1.9397818086629812,-1.9397818086629812,-1.9397818086629812
436,0,2220.6666666666665,2929.0,262,True,-1.8258899470817984,-1.8258899470817984,-1.8258899470817984
437,0,2350.1666666666665,3154.0,260,True,-1.953438576264313,-1.953438576264313,-1.953438576264313
438,0,2209.3333333333335,2672.0,257,True,-1.7224611069194005,-1.7224611069194005,-1.7224611069194005
439,0,2232.3333333333335,3565.0,269,True,-2.076778065637045,-2.076778065637045,-2.076778065637045
440,0,2171.5,2723.0,252,True,-1.7305841757387252,-1.7305841757387252,-1.7305841757387252
441,0,2267.6666666666665,3544.0,264,True,-2.079545556616313,-2.079545556616313,-2.079545556616313
442,0,2469.3333333333335,3010.0,261,True,-1.934321892531399,-1.934321892531399,-1.934321892531399
443,0,2338.666666666667,3026.0,257,True,-1.9001136894404829,-1.9001136894404829,-1.9001136894404829
444,0,2471.5,3332.0,263,True,-2.0601866733135203,-2.0601866733135203,-2.0601866733135203
445,0,2078.5,3535.0,264,True,-2.0175170437922487,-2.0175170437922487,-2.0175170437922487
446,0,2257.6666666666665,2901.0,260,True,-1.8264514972103751,-1.8264514972103751,-1.8264514972103751
447,0,1921.1666666666665,3163.0,264,True,-1.824202650144485,-1.824202650144485,-1.824202650144485
448,0,2327.1666666666665,2742.0,255,True,-1.7861356144362486,-1.7861356144362486,-1.7861356144362486
449,0,2023.1666666666665,2878.0,259,True,-1.74495334690934,-1.74495334690934,-1.74495334690934
450,0,1819.1666666666665,2558.0,252,True,-1.557417738760657,-1.557417738760657,-1.557417738760657
451,0,1786.1666666666665,2546.0,256,True,-1.5425417128610202,-1.5425417128610202,-1.5425417128610202
452,0,2120.833333333333,2678.0,258,True,-1.6974114961068412,-1.6974114961068412,-1.6974114961068412
453,0,1772.1666666666665,2707.0,258,True,-1.6008072303147882,-1.6008072303147882,-1.6008072303147882
454,0,2206.333333333333,2832.0,260,True,-1.7837412872313676,-1.7837412872313676,-1.7837412872313676
455,0,1678.8333333333333,3473.0,273,True,-1.8697520485913275,-1.8697520485913275,-1.8697520485913275
456,0,2515.666666666667,3071.0,256,True,-1.9723746529007484,-1.9723746529007484,-1.9723746529007484
457,0,1980.3333333333333,2749.0,261,True,-1.6815449381252277,-1.6815449381252277,-1.6815449381252277
458,0,2092.1666666666665,2981.0,261,True,-1.8063490131089313,-1.8063490131089313,-1.8063490131089313
459,0,2070.1666666666665,2422.0,253,True,-1.5822014914360791,-1.5822014914360791,-1.5822014914360791
460,0,2070.166666666667,2793.0,258,True,-1.726447214608708,-1.726447214608708,-1.726447214608708
461,0,2003.1666666666665,2422.0,260,True,-1.5614712934162776,-1.5614712934162776,-1.5614712934162776
462,0,2208.6666666666665,2924.0,258,True,-1.8202330633529913,-1.8202330633529913,-1.8202330633529913
463,0,2129.1666666666665,3094.0,260,True,-1.8617317140928706,-1.8617317140928706,-1.8617317140928706
464,0,1877.1666666666665,2623.0,255,True,-1.6006354450569475,-1.6006354450569475,-1.6006354450569475
465,0,2403.5,3172.0,257,True,-1.9769386712193764,-1.9769386712193764,-1.9769386712193764
466,0,2393.6666666666665,3010.0,258,True,-1.9109101763597813,-1.9109101763597813,-1.9109101763597813
467,0,1882.1666666666665,2632.0,256,True,-1.605681697154941,-1.605681697154941,-1.605681697154941
468,0,2434.8333333333335,2275.0,250,True,-1.6378775586539984,-1.6378775586539984,-1.6378775586539984
469,0,2375.666666666667,2869.0,261,True,-1.8505197185737225,-1.8505197185737225,-1.8505197185737225
470,0,2204.833333333333,2548.0,253,True,-1.6728572716330727,-1.6728572716330727,-1.6728572716330727
471,0,1773.1666666666667,2718.0,261,True,-1.605393463627078,-1.605393463627078,-1.605393463627078
472,0,2172.333333333333,2930.0,257,True,-1.8113241291080888,-1.8113241291080888,-1.8113241291080888
473,0,1849.1666666666665,1776.0,247,True,-1.2626563710997838,-1.2626563710997838,-1.2626563710997838
474,0,2181.8333333333335,2401.0,255,True,-1.608586969214028,-1.608586969214028,-1.608586969214028
475,0,1961.1666666666665,2128.0,251,True,-1.4341683123405644,-1.4341683123405644,-1.4341683123405644
476,0,1992.5,2712.0,257,True,-1.6709236850006917,-1.6709236850006917,-1.6709236850006917
477,0,2453.5,3106.0,261,True,-1.9667480040189078,-1.9667480040189078,-1.9667480040189078
478,0,1820.0,2314.0,259,True,-1.46280776989052,-1.46280776989052,-1.46280776989052
479,0,2269.666666666667,2771.0,256,True,-1.779620045013832,-1.779620045013832,-1.779620045013832
480,0,2286.0,2676.0,258,True,-1.7477374389849556,-1.7477374389849556,-1.7477374389849556
481,0,1707.0,2702.0,263,True,-1.5787002640777295,-1.5787002640777295,-1.5787002640777295
482,0,1856.3333333333335,2992.0,265,True,-1.7376576061571927,-1.7376576061571927,-1.7376576061571927
483,0,2748.0000000000005,3147.0,259,True,-2.0738089555456325,-2.0738089555456325,-2.0738089555456325
484,0,2347.3333333333335,2832.0,255,True,-1.8273675248551289,-1.8273675248551289,-1.8273675248551289
485,0,2023.5,2842.0,261,True,-1.7310595926427788,-1.7310595926427788,-1.7310595926427788
486,0,1811.1666666666665,2472.0,253,True,-1.5215054772390146,-1.5215054772390146,-1.5215054772390146
487,0,2506.3333333333335,2662.0,255,True,-1.8104666463924772,-1.8104666463924772,-1.8104666463924772
488,0,2326.8333333333335,3671.0,262,True,-2.1472299907867916,-2.1472299907867916,-2.1472299907867916
489,0,2291.333333333333,2891.0,261,True,-1.8329801389936817,-1.8329801389936817,-1.8329801389936817
490,0,1921.1666666666665,1975.0,251,True,-1.3623052940014064,-1.3623052940014064,-1.3623052940014064
491,0,2016.5,2269.0,257,True,-1.5061099252421346,-1.5061099252421346,-1.5061099252421346
492,0,1997.4999999999998,2485.0,256,True,-1.5842125498514072,-1.5842125498514072,-1.5842125498514072
493,0,2262.833333333333,2686.0,259,True,-1.7444575595778853,-1.7444575595778853,-1.7444575595778853
494,0,2191.5,3363.0,265,True,-1.9856058870855977,-1.9856058870855977,-1.9856058870855977
495,0,1928.1666666666665,2930.0,256,True,-1.735777511946373,-1.735777511946373,-1.735777511946373
496,0,2269.1666666666665,2600.0,248,True,-1.7129801165380918,-1.7129801165380918,-1.7129801165380918
497,0,2366.8333333333335,2093.0,255,True,-1.546075901816464,-1.546075901816464,-1.546075901816464
498,0,2050.166666666667,2767.0,259,True,-1.7101502311000913,-1.7101502311000913,-1.7101502311000913
499,0,2388.0,2918.0,261,True,-1.8733870471028429,-1.8733870471028429,-1.8733870471028429
500,0,1872.3333333333335,3345.0,266,True,-1.879855379589281,-1.879855379589281,-1.879855379589281
