global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
248,0,3934.6666666666665,422.0,257,True,-1.9167516127605324,-1.9167516127605324,-3.833503225521065
248,1,3981.6666666666665,361.0,256,True,-1.6830120450887556,-1.6830120450887556,-3.366024090177511
248,2,3876.6666666666665,300.0,254,True,-1.4385772902512026,-1.4385772902512026,-2.8771545805024052
248,3,3901.0,300.0,255,True,-1.4402894583720396,-1.4402894583720396,-2.880578916744079
249,0,3963.6666666666665,231.0,254,True,-1.1765641626162333,-1.1765641626162333,-2.3531283252324666
249,1,3949.6666666666665,300.0,255,True,-1.4437137946137137,-1.4437137946137137,-2.8874275892274275
249,2,4076.6666666666665,423.0,257,True,-1.9306291795544115,-1.9306291795544115,-3.861258359108823
249,3,3847.6666666666665,231.0,254,True,-1.1684020460949824,-1.1684020460949824,-2.336804092189965
250,0,3981.0,422.0,257,True,-1.920011768497468,-1.920011768497468,-3.840023536994936
250,1,3996.0,405.0,257,True,-1.85500503843355,-1.85500503843355,-3.7100100768671
250,2,4009.3333333333335,300.0,255,True,-1.4479121246634363,-1.4479121246634363,-2.8958242493268727
250,3,3918.1666666666665,231.0,254,True,-1.1733626427738468,-1.1733626427738468,-2.3467252855476937
251,0,4835.833333333334,324.0,254,True,-1.5993314535820033,-1.5993314535820033,-3.1986629071640067
251,1,3831.3333333333335,231.0,254,True,-1.1672527825618189,-1.1672527825618189,-2.3345055651236377
251,2,4640.833333333334,193.0,253,True,-1.0765432967445356,-1.0765432967445356,-2.1530865934890713
251,3,3942.3333333333335,300.0,255,True,-1.4431977987416797,-1.4431977987416797,-2.8863955974833595
252,0,3836.6666666666665,231.0,254,True,-1.1676280522869327,-1.1676280522869327,-2.3352561045738653
252,1,3905.166666666667,300.0,255,True,-1.440582637844785,-1.440582637844785,-2.88116527568957
252,2,3801.6666666666665,231.0,254,True,-1.1651653447158667,-1.1651653447158667,-2.3303306894317335
252,3,3970.166666666667,422.0,257,True,-1.9192495018683275,-1.9192495018683275,-3.838499003736655
253,0,4826.833333333334,193.0,253,True,-1.0896308284079175,-1.0896308284079175,-2.179261656815835
253,1,3837.3333333333335,231.0,254,True,-1.167674961002573,-1.167674961002573,-2.335349922005146
253,2,4748.833333333334,193.0,253,True,-1.0841425086781127,-1.0841425086781127,-2.1682850173562254
253,3,4026.6666666666665,361.0,256,True,-1.6861783833944102,-1.6861783833944102,-3.3723567667888203
254,0,3965.6666666666665,361.0,255,True,-1.6818862359134104,-1.6818862359134104,-3.3637724718268207
254,1,3951.6666666666665,361.0,256,True,-1.6809011528849842,-1.6809011528849842,-3.3618023057699684
254,2,3847.1666666666665,300.0,254,True,-1.4365015795841591,-1.4365015795841591,-2.8730031591683183
254,3,3901.3333333333335,300.0,255,True,-1.4403129127298593,-1.4403129127298593,-2.8806258254597186
255,0,3823.166666666667,300.0,255,True,-1.4348128658211432,-1.4348128658211432,-2.8696257316422864
255,1,3881.3333333333335,231.0,254,True,-1.1707709362347714,-1.1707709362347714,-2.3415418724695427
255,2,3918.5000000000005,431.0,256,True,-1.950588169670525,-1.950588169670525,-3.90117633934105
255,3,3999.5000000000005,431.0,257,True,-1.9562875786207081,-1.9562875786207081,-3.9125751572414162
256,0,3981.333333333334,431.0,257,True,-1.9550093161195348,-1.9550093161195348,-3.9100186322390695
256,1,3986.6666666666665,361.0,256,True,-1.6833638604560504,-1.6833638604560504,-3.3667277209121007
256,2,4218.0,728.0,260,True,-3.125806987891719,-3.125806987891719,-6.251613975783438
256,3,3872.3333333333335,231.0,254,True,-1.1701376685736409,-1.1701376685736409,-2.3402753371472818
257,0,3868.166666666667,300.0,255,True,-1.4379792041268002,-1.4379792041268002,-2.8759584082536005
257,1,4046.166666666667,405.0,257,True,-1.8585349192854124,-1.8585349192854124,-3.7170698385708247
257,2,3853.166666666667,300.0,255,True,-1.4369237580249161,-1.4369237580249161,-2.8738475160498322
257,3,3981.3333333333335,300.0,255,True,-1.445941958606583,-1.445941958606583,-2.891883917213166
258,0,3911.333333333334,431.0,257,True,-1.9500839009774036,-1.9500839009774036,-3.900167801954807
258,1,3882.3333333333335,300.0,255,True,-1.4389760143341366,-1.4389760143341366,-2.877952028668273
258,2,3901.0,300.0,255,True,-1.4402894583720394,-1.4402894583720394,-2.8805789167440787
258,3,3857.166666666667,300.0,255,True,-1.4372052103187511,-1.4372052103187511,-2.8744104206375023
259,0,3974.6666666666665,405.0,257,True,-1.853503959533091,-1.853503959533091,-3.707007919066182
259,1,4008.6666666666665,466.0,258,True,-2.0929429361550516,-2.0929429361550516,-4.185885872310103
259,2,3961.166666666667,300.0,255,True,-1.4445229699584918,-1.4445229699584918,-2.8890459399169837
259,3,3894.1666666666665,231.0,254,True,-1.1716739290108282,-1.1716739290108282,-2.3433478580216565
260,0,3950.0,300.0,255,True,-1.4437372489715337,-1.4437372489715337,-2.8874744979430673
260,1,3931.166666666667,300.0,255,True,-1.44241207775472,-1.44241207775472,-2.88482415550944
260,2,3884.166666666667,300.0,254,True,-1.4391050133021452,-1.4391050133021452,-2.8782100266042905
260,3,3939.1666666666665,231.0,254,True,-1.1748402673164862,-1.1748402673164862,-2.3496805346329723
261,0,3957.6666666666665,359.0,256,True,-1.6735513106003488,-1.6735513106003488,-3.3471026212006976
261,1,4037.1666666666665,300.0,255,True,-1.4498705635413804,-1.4498705635413804,-2.899741127082761
261,2,3900.6666666666665,231.0,254,True,-1.1721312889883126,-1.1721312889883126,-2.3442625779766253
261,3,3846.6666666666665,231.0,254,True,-1.1683316830215238,-1.1683316830215238,-2.3366633660430476
262,0,3947.6666666666665,231.0,254,True,-1.175438353440889,-1.175438353440889,-2.350876706881778
262,1,3837.1666666666665,300.0,255,True,-1.4357979488495716,-1.4357979488495716,-2.871595897699143
262,2,4052.166666666667,464.0,258,True,-2.088231709125131,-2.088231709125131,-4.176463418250262
262,3,4065.0,359.0,256,True,-1.6811036138182889,-1.6811036138182889,-3.3622072276365778
263,0,3972.3333333333335,231.0,254,True,-1.1771739759195443,-1.1771739759195443,-2.3543479518390886
263,1,3946.3333333333335,231.0,254,True,-1.1753445360096075,-1.1753445360096075,-2.350689072019215
263,2,3822.166666666667,300.0,255,True,-1.4347425027476834,-1.4347425027476834,-2.869485005495367
263,3,3995.0,300.0,255,True,-1.4469035872771894,-1.4469035872771894,-2.8938071745543787
264,0,3856.1666666666665,359.0,255,True,-1.6664094586442566,-1.6664094586442566,-3.332818917288513
264,1,3939.3333333333335,290.0,255,True,-1.4041266058943604,-1.4041266058943604,-2.808253211788721
264,2,3978.3333333333335,231.0,254,True,-1.1775961543602989,-1.1775961543602989,-2.3551923087205977
264,3,3876.166666666667,300.0,255,True,-1.438542108714473,-1.438542108714473,-2.877084217428946
265,0,3806.1666666666665,231.0,254,True,-1.1654819785464328,-1.1654819785464328,-2.3309639570928655
265,1,3819.6666666666665,231.0,254,True,-1.1664318800381304,-1.1664318800381304,-2.3328637600762607
265,2,3864.6666666666665,405.0,257,True,-1.8457640214525959,-1.8457640214525959,-3.6915280429051918
265,3,4087.6666666666665,466.0,257,True,-2.0985016189583168,-2.0985016189583168,-4.1970032379166335
266,0,4002.6666666666665,466.0,258,True,-2.0925207577142935,-2.0925207577142935,-4.185041515428587
266,1,3810.166666666667,300.0,255,True,-1.4338981458661757,-1.4338981458661757,-2.8677962917323514
266,2,3821.6666666666665,405.0,257,True,-1.8427384092938566,-1.8427384092938566,-3.685476818587713
266,3,3848.1666666666665,300.0,255,True,-1.43657194265762,-1.43657194265762,-2.87314388531524
267,0,3881.166666666667,300.0,255,True,-1.438893924081768,-1.438893924081768,-2.877787848163536
267,1,3954.3333333333335,300.0,255,True,-1.444042155623189,-1.444042155623189,-2.888084311246378
267,2,3838.6666666666665,300.0,255,True,-1.4359034934597588,-1.4359034934597588,-2.8718069869195175
267,3,3939.166666666667,405.0,257,True,-1.8510060704252946,-1.8510060704252946,-3.7020121408505893
268,0,3893.6666666666665,231.0,254,True,-1.1716387474740992,-1.1716387474740992,-2.3432774949481985
268,1,3985.166666666667,405.0,257,True,-1.85424277180441,-1.85424277180441,-3.70848554360882
268,2,3796.166666666667,300.0,255,True,-1.4329130628377484,-1.4329130628377484,-2.865826125675497
268,3,4050.166666666667,405.0,257,True,-1.858816371579249,-1.858816371579249,-3.717632743158498
269,0,3779.1666666666665,300.0,254,True,-1.4317168905889446,-1.4317168905889446,-2.863433781177889
269,1,3932.833333333333,405.0,257,True,-1.8505604376267215,-1.8505604376267215,-3.701120875253443
269,2,3985.6666666666665,467.0,257,True,-2.0952105958281866,-2.0952105958281866,-4.190421191656373
269,3,3903.5000000000005,362.0,256,True,-1.6813980085427334,-1.6813980085427334,-3.3627960170854667
270,0,3826.6666666666665,300.0,254,True,-1.435059136578249,-1.435059136578249,-2.870118273156498
270,1,3846.166666666667,300.0,255,True,-1.4364312165107012,-1.4364312165107012,-2.8728624330214023
270,2,3853.6666666666665,231.0,254,True,-1.1688242245357383,-1.1688242245357383,-2.3376484490714766
270,3,3855.166666666667,300.0,254,True,-1.4370644841718319,-1.4370644841718319,-2.8741289683436637
271,0,3900.166666666667,300.0,254,True,-1.4402308224774893,-1.4402308224774893,-2.8804616449549787
271,1,3915.3333333333335,300.0,254,True,-1.441297995758286,-1.441297995758286,-2.882595991516572
271,2,3822.6666666666665,300.0,254,True,-1.4347776842844133,-1.4347776842844133,-2.8695553685688266
271,3,3865.3333333333335,300.0,255,True,-1.4377798420853332,-1.4377798420853332,-2.8755596841706663
272,0,3864.6666666666665,300.0,255,True,-1.4377329333696935,-1.4377329333696935,-2.875465866739387
272,1,3901.166666666667,405.0,256,True,-1.8483322736338499,-1.8483322736338499,-3.6966645472676998
272,2,4026.6666666666665,362.0,255,True,-1.6900643937571067,-1.6900643937571067,-3.3801287875142134
272,3,3974.0,405.0,257,True,-1.8534570508174508,-1.8534570508174508,-3.7069141016349016
273,0,3844.6666666666665,231.0,254,True,-1.1681909568746052,-1.1681909568746052,-2.3363819137492103
273,1,3854.1666666666665,405.0,257,True,-1.8450252091812744,-1.8450252091812744,-3.690050418362549
273,2,3823.166666666667,300.0,255,True,-1.4348128658211434,-1.4348128658211434,-2.869625731642287
273,3,3974.166666666667,300.0,254,True,-1.4454376899134593,-1.4454376899134593,-2.8908753798269187
274,0,3961.3333333333335,336.0,256,True,-1.5844310701943969,-1.5844310701943969,-3.1688621403887938
274,1,3924.6666666666665,231.0,254,True,-1.1738200027513297,-1.1738200027513297,-2.3476400055026594
274,2,3885.3333333333335,231.0,254,True,-1.1710523885286082,-1.1710523885286082,-2.3421047770572163
274,3,3845.6666666666665,300.0,254,True,-1.4363960349739724,-1.4363960349739724,-2.872792069947945
275,0,3851.166666666667,300.0,255,True,-1.4367830318779977,-1.4367830318779977,-2.8735660637559954
275,1,3891.3333333333335,231.0,254,True,-1.171474566969363,-1.171474566969363,-2.342949133938726
275,2,4026.166666666667,405.0,257,True,-1.8571276578162326,-1.8571276578162326,-3.714255315632465
275,3,3824.166666666667,300.0,255,True,-1.434883228894603,-1.434883228894603,-2.869766457789206
276,0,4037.6666666666665,290.0,255,True,-1.411045641451166,-1.411045641451166,-2.822091282902332
276,1,4013.333333333333,336.0,255,True,-1.5880899500142673,-1.5880899500142673,-3.1761799000285347
276,2,3943.6666666666665,231.0,254,True,-1.1751569011470528,-1.1751569011470528,-2.3503138022941057
276,3,3959.3333333333335,300.0,255,True,-1.4443939709904834,-1.4443939709904834,-2.888787941980967
277,0,4017.6666666666665,231.0,254,True,-1.1803637685830215,-1.1803637685830215,-2.360727537166043
277,1,3941.6666666666665,231.0,254,True,-1.175016175000133,-1.175016175000133,-2.350032350000266
277,2,4093.6666666666665,362.0,255,True,-1.694778719678863,-1.694778719678863,-3.389557439357726
277,3,3915.166666666667,300.0,255,True,-1.441286268579376,-1.441286268579376,-2.882572537158752
278,0,3888.3333333333335,231.0,254,True,-1.1712634777489843,-1.1712634777489843,-2.3425269554979686
278,1,3978.166666666667,300.0,255,True,-1.4457191422072952,-1.4457191422072952,-2.8914382844145905
278,2,3987.6666666666665,231.0,254,True,-1.1782528763792495,-1.1782528763792495,-2.356505752758499
278,3,4034.3333333333335,231.0,254,True,-1.1815364864740043,-1.1815364864740043,-2.3630729729480087
279,0,3976.6666666666665,231.0,254,True,-1.1774788825712008,-1.1774788825712008,-2.3549577651424016
279,1,4049.6666666666665,361.0,256,True,-1.6877967340839704,-1.6877967340839704,-3.3755934681679407
279,2,4012.3333333333335,231.0,254,True,-1.1799884988579055,-1.1799884988579055,-2.359976997715811
279,3,4554.833333333334,490.0,256,True,-2.2246371501472644,-2.2246371501472644,-4.449274300294529
280,0,4138.0,490.0,258,True,-2.1953074756937503,-2.1953074756937503,-4.390614951387501
280,1,4088.3333333333335,231.0,254,True,-1.1853360924407954,-1.1853360924407954,-2.370672184881591
280,2,4032.333333333333,336.0,256,True,-1.5894268484099878,-1.5894268484099878,-3.1788536968199756
280,3,3958.6666666666665,231.0,254,True,-1.1762123472489379,-1.1762123472489379,-2.3524246944978757
281,0,4096.0,385.0,256,True,-1.7843211385255695,-1.7843211385255695,-3.568642277051139
281,1,3827.3333333333335,231.0,253,True,-1.1669713302679832,-1.1669713302679832,-2.3339426605359663
281,2,4124.666666666666,362.0,255,True,-1.696959974956094,-1.696959974956094,-3.393919949912188
281,3,3875.166666666667,300.0,255,True,-1.4384717456410139,-1.4384717456410139,-2.8769434912820278
282,0,3917.3333333333335,231.0,253,True,-1.1733040068792975,-1.1733040068792975,-2.346608013758595
282,1,3929.166666666667,300.0,255,True,-1.4422713516078025,-1.4422713516078025,-2.884542703215605
282,2,3938.6666666666665,231.0,254,True,-1.1748050857797563,-1.1748050857797563,-2.3496101715595126
282,3,4065.166666666667,300.0,255,True,-1.4518407295982338,-1.4518407295982338,-2.9036814591964677
283,0,3914.3333333333335,231.0,254,True,-1.1730929176589207,-1.1730929176589207,-2.3461858353178413
283,1,3886.6666666666665,231.0,254,True,-1.1711462059598863,-1.1711462059598863,-2.3422924119197726
283,2,4909.833333333334,455.0,254,True,-2.1136056785309263,-2.1136056785309263,-4.227211357061853
283,3,4076.166666666667,405.0,257,True,-1.860645811489185,-1.860645811489185,-3.72129162297837
284,0,4009.166666666667,300.0,255,True,-1.4479003974845264,-1.4479003974845264,-2.8958007949690527
284,1,4107.333333333334,231.0,254,True,-1.1866729908365161,-1.1866729908365161,-2.3733459816730322
284,2,4010.3333333333335,300.0,255,True,-1.4479824877368959,-1.4479824877368959,-2.8959649754737917
284,3,3956.6666666666665,300.0,255,True,-1.444206336127927,-1.444206336127927,-2.888412672255854
285,0,4617.666666666666,361.0,255,True,-1.7277629598087096,-1.7277629598087096,-3.4555259196174193
285,1,4187.5,422.0,256,True,-1.934541743166762,-1.934541743166762,-3.869083486333524
285,2,3946.6666666666665,231.0,254,True,-1.1753679903674292,-1.1753679903674292,-2.3507359807348585
285,3,3902.166666666667,300.0,255,True,-1.4403715486244082,-1.4403715486244082,-2.8807430972488164
286,0,4044.6666666666665,405.0,256,True,-1.8584293746752245,-1.8584293746752245,-3.716858749350449
286,1,4055.6666666666665,300.0,255,True,-1.4511722804003717,-1.4511722804003717,-2.9023445608007434
286,2,3983.6666666666665,300.0,255,True,-1.4461061391113208,-1.4461061391113208,-2.8922122782226416
286,3,3869.166666666667,300.0,255,True,-1.4380495672002602,-1.4380495672002602,-2.8760991344005205
287,0,4029.5000000000005,362.0,255,True,-1.6902637557985727,-1.6902637557985727,-3.3805275115971454
287,1,4037.166666666667,405.0,257,True,-1.857901651624282,-1.857901651624282,-3.715803303248564
287,2,4168.166666666667,405.0,256,True,-1.8671192142474167,-1.8671192142474167,-3.7342384284948333
287,3,3976.3333333333335,300.0,255,True,-1.4455901432392892,-1.4455901432392892,-2.8911802864785785
288,0,3976.6666666666665,231.0,254,True,-1.1774788825712001,-1.1774788825712001,-2.3549577651424003
288,1,4008.166666666667,300.0,254,True,-1.4478300344110664,-1.4478300344110664,-2.895660068822133
288,2,3923.166666666667,300.0,255,True,-1.4418491731670475,-1.4418491731670475,-2.883698346334095
288,3,3900.6666666666665,300.0,255,True,-1.4402660040142194,-1.4402660040142194,-2.880532008028439
289,0,4053.6666666666665,231.0,254,True,-1.1828968392275465,-1.1828968392275465,-2.365793678455093
289,1,3812.166666666667,300.0,255,True,-1.4340388720130939,-1.4340388720130939,-2.8680777440261878
289,2,4150.5,362.0,254,True,-1.6987776876871183,-1.6987776876871183,-3.3975553753742367
289,3,4053.6666666666665,316.0,255,True,-1.5132077200565628,-1.5132077200565628,-3.0264154401131256
290,0,3946.3333333333335,231.0,254,True,-1.175344536009609,-1.175344536009609,-2.350689072019218
290,1,4022.6666666666665,300.0,255,True,-1.448850298976224,-1.448850298976224,-2.897700597952448
290,2,3972.0,300.0,255,True,-1.4452852365876319,-1.4452852365876319,-2.8905704731752637
290,3,3994.166666666667,300.0,255,True,-1.4468449513826407,-1.4468449513826407,-2.8936899027652814
291,0,3935.6666666666665,231.0,254,True,-1.1745939965593803,-1.1745939965593803,-2.3491879931187607
291,1,4290.166666666666,483.0,257,True,-2.178812317499577,-2.178812317499577,-4.357624634999154
291,2,4045.3333333333335,231.0,254,True,-1.1823104802820557,-1.1823104802820557,-2.3646209605641113
291,3,3868.0,300.0,255,True,-1.4379674769478918,-1.4379674769478918,-2.8759349538957837
292,0,3962.3333333333335,231.0,254,True,-1.1764703451849543,-1.1764703451849543,-2.3529406903699086
292,1,3873.6666666666665,231.0,254,True,-1.1702314860049166,-1.1702314860049166,-2.340462972009833
292,2,3982.3333333333335,300.0,255,True,-1.4460123216800405,-1.4460123216800405,-2.892024643360081
292,3,4003.6666666666665,231.0,254,True,-1.1793786855545956,-1.1793786855545956,-2.358757371109191
293,0,3982.6666666666665,231.0,254,True,-1.177901061011955,-1.177901061011955,-2.35580212202391
293,1,4056.3333333333335,231.0,254,True,-1.1830844740901056,-1.1830844740901056,-2.3661689481802113
293,2,4034.3333333333335,231.0,254,True,-1.1815364864740054,-1.1815364864740054,-2.363072972948011
293,3,3937.166666666667,300.0,255,True,-1.4428342561954748,-1.4428342561954748,-2.8856685123909496
294,0,4078.166666666667,405.0,257,True,-1.8607865376361026,-1.8607865376361026,-3.721573075272205
294,1,4025.166666666667,405.0,257,True,-1.8570572947427724,-1.8570572947427724,-3.7141145894855447
294,2,3905.6666666666665,231.0,254,True,-1.1724831043556074,-1.1724831043556074,-2.344966208711215
294,3,3959.166666666667,405.0,257,True,-1.8524133318944747,-1.8524133318944747,-3.7048266637889493
295,0,4001.3333333333335,231.0,254,True,-1.179214505049857,-1.179214505049857,-2.358429010099714
295,1,3800.3333333333335,231.0,254,True,-1.1650715272845875,-1.1650715272845875,-2.330143054569175
295,2,3906.6666666666665,300.0,255,True,-1.4406881824549747,-1.4406881824549747,-2.8813763649099493
295,3,3996.3333333333335,231.0,254,True,-1.1788626896825625,-1.1788626896825625,-2.357725379365125
296,0,4008.3333333333335,231.0,254,True,-1.17970704656407,-1.17970704656407,-2.35941409312814
296,1,3947.3333333333335,231.0,254,True,-1.175414899083068,-1.175414899083068,-2.350829798166136
296,2,3986.6666666666665,231.0,254,True,-1.1781825133057926,-1.1781825133057926,-2.356365026611585
296,3,3905.166666666667,300.0,255,True,-1.4405826378447855,-1.4405826378447855,-2.881165275689571
297,0,4006.3333333333335,231.0,254,True,-1.1795663204171527,-1.1795663204171527,-2.3591326408343054
297,1,3951.3333333333335,231.0,254,True,-1.1756963513769043,-1.1756963513769043,-2.3513927027538086
297,2,3957.6666666666665,231.0,254,True,-1.176141984175479,-1.176141984175479,-2.352283968350958
297,3,3916.166666666667,300.0,255,True,-1.4413566316528357,-1.4413566316528357,-2.8827132633056713
298,0,3916.3333333333335,231.0,254,True,-1.1732336438058382,-1.1732336438058382,-2.3464672876116763
298,1,3978.3333333333335,336.0,255,True,-1.5856272424432007,-1.5856272424432007,-3.1712544848864015
298,2,3914.6666666666665,231.0,254,True,-1.1731163720167388,-1.1731163720167388,-2.3462327440334776
298,3,3986.166666666667,405.0,256,True,-1.8543131348778685,-1.8543131348778685,-3.708626269755737
299,0,3905.6666666666665,300.0,255,True,-1.440617819381515,-1.440617819381515,-2.88123563876303
299,1,4056.333333333333,405.0,257,True,-1.859250277198913,-1.859250277198913,-3.718500554397826
299,2,4007.3333333333335,231.0,254,True,-1.1796366834906118,-1.1796366834906118,-2.3592733669812236
299,3,4097.333333333334,231.0,254,True,-1.1859693601019266,-1.1859693601019266,-2.371938720203853
300,0,4191.666666666666,231.0,254,True,-1.1926069433648965,-1.1926069433648965,-2.385213886729793
300,1,3960.3333333333335,231.0,254,True,-1.1763296190380355,-1.1763296190380355,-2.352659238076071
300,2,3945.6666666666665,231.0,254,True,-1.175297627293971,-1.175297627293971,-2.350595254587942
300,3,4176.666666666666,231.0,254,True,-1.19155149726301,-1.19155149726301,-2.38310299452602
301,0,3934.6666666666665,231.0,254,True,-1.1745236334859204,-1.1745236334859204,-2.3490472669718407
301,1,4098.666666666666,362.0,256,True,-1.6951305350461572,-1.6951305350461572,-3.3902610700923144
301,2,3864.6666666666665,231.0,254,True,-1.169598218343787,-1.169598218343787,-2.339196436687574
301,3,3916.3333333333335,231.0,254,True,-1.1732336438058373,-1.1732336438058373,-2.3464672876116746
302,0,4031.3333333333335,231.0,254,True,-1.1813253972536282,-1.1813253972536282,-2.3626507945072563
302,1,4039.3333333333335,231.0,254,True,-1.1818883018413011,-1.1818883018413011,-2.3637766036826022
302,2,4058.166666666667,300.0,255,True,-1.4513481880840204,-1.4513481880840204,-2.902696376168041
302,3,3886.6666666666665,231.0,254,True,-1.171146205959887,-1.171146205959887,-2.342292411919774
303,0,4413.666666666666,422.0,255,True,-1.9504555249474158,-1.9504555249474158,-3.9009110498948316
303,1,3798.3333333333335,231.0,254,True,-1.1649308011376702,-1.1649308011376702,-2.3298616022753404
303,2,3978.166666666667,405.0,257,True,-1.8537502302901963,-1.8537502302901963,-3.7075004605803925
303,3,3900.0,300.0,255,True,-1.4402190952985805,-1.4402190952985805,-2.880438190597161
304,0,3893.3333333333335,300.0,255,True,-1.4397500081421857,-1.4397500081421857,-2.8795000162843714
304,1,3894.166666666667,300.0,255,True,-1.4398086440367361,-1.4398086440367361,-2.8796172880734723
304,2,3829.0,300.0,255,True,-1.435223317082987,-1.435223317082987,-2.870446634165974
304,3,3880.166666666667,300.0,255,True,-1.4388235610083102,-1.4388235610083102,-2.8776471220166204
305,0,4089.0,300.0,255,True,-1.4535177161823387,-1.4535177161823387,-2.9070354323646774
305,1,3814.3333333333335,231.0,254,True,-1.1660566103130143,-1.1660566103130143,-2.3321132206260287
305,2,3984.0,300.0,255,True,-1.4461295934691405,-1.4461295934691405,-2.892259186938281
305,3,3967.3333333333335,231.0,254,True,-1.1768221605522493,-1.1768221605522493,-2.3536443211044986
306,0,4037.6666666666665,361.0,256,True,-1.6869523772024604,-1.6869523772024604,-3.3739047544049208
306,1,3980.6666666666665,300.0,255,True,-1.445895049890944,-1.445895049890944,-2.891790099781888
306,2,4109.5,362.0,256,True,-1.6958928016752979,-1.6958928016752979,-3.3917856033505958
306,3,3949.833333333334,385.0,256,True,-1.7740364026216384,-1.7740364026216384,-3.548072805243277
307,0,3903.0,300.0,255,True,-1.4404301845189575,-1.4404301845189575,-2.880860369037915
307,1,3948.6666666666665,231.0,254,True,-1.1755087165143479,-1.1755087165143479,-2.3510174330286957
307,2,3988.3333333333335,231.0,254,True,-1.1782997850948895,-1.1782997850948895,-2.356599570189779
307,3,4096.666666666666,231.0,254,True,-1.1859224513862872,-1.1859224513862872,-2.3718449027725743
308,0,4043.6666666666665,231.0,254,True,-1.1821932084929567,-1.1821932084929567,-2.3643864169859135
308,1,4045.6666666666665,231.0,254,True,-1.1823339346398745,-1.1823339346398745,-2.364667869279749
308,2,4150.666666666666,466.0,257,True,-2.1029344925862357,-2.1029344925862357,-4.205868985172471
308,3,3948.3333333333335,231.0,254,True,-1.1754852621565277,-1.1754852621565277,-2.3509705243130554
309,0,4059.6666666666665,231.0,254,True,-1.1833190176683013,-1.1833190176683013,-2.3666380353366026
309,1,3972.6666666666665,231.0,254,True,-1.177197430277365,-1.177197430277365,-2.35439486055473
309,2,4100.666666666666,300.0,254,True,-1.4543386187060299,-1.4543386187060299,-2.9086772374120597
309,3,3982.6666666666665,231.0,254,True,-1.177901061011955,-1.177901061011955,-2.35580212202391
310,0,3968.6666666666665,231.0,254,True,-1.176915977983528,-1.176915977983528,-2.353831955967056
310,1,4129.333333333334,336.0,256,True,-1.596252066535516,-1.596252066535516,-3.192504133071032
310,2,3894.3333333333335,231.0,254,True,-1.1716856561897389,-1.1716856561897389,-2.3433713123794777
310,3,3941.6666666666665,231.0,254,True,-1.1750161750001338,-1.1750161750001338,-2.3500323500002676
311,0,4096.666666666666,231.0,254,True,-1.1859224513862867,-1.1859224513862867,-2.3718449027725734
311,1,3879.3333333333335,231.0,254,True,-1.1706302100878532,-1.1706302100878532,-2.3412604201757063
311,2,4019.6666666666665,231.0,254,True,-1.1805044947299403,-1.1805044947299403,-2.3610089894598807
311,3,3970.6666666666665,231.0,254,True,-1.1770567041304472,-1.1770567041304472,-2.3541134082608943
312,0,4119.333333333334,231.0,254,True,-1.1875173477180256,-1.1875173477180256,-2.3750346954360513
312,1,4312.666666666666,553.0,257,True,-2.452416212041005,-2.452416212041005,-4.90483242408201
312,2,4026.166666666667,405.0,257,True,-1.8571276578162317,-1.8571276578162317,-3.7142553156324634
312,3,4243.666666666666,423.0,257,True,-1.9423798128220726,-1.9423798128220726,-3.8847596256441452
313,0,3878.166666666667,300.0,255,True,-1.4386828348613916,-1.4386828348613916,-2.877365669722783
313,1,4051.6666666666665,231.0,254,True,-1.18275611308063,-1.18275611308063,-2.36551222616126
313,2,3919.6666666666665,300.0,255,True,-1.4416029024099413,-1.4416029024099413,-2.8832058048198825
313,3,3834.6666666666665,231.0,254,True,-1.1674873261400156,-1.1674873261400156,-2.334974652280031
314,0,3989.6666666666665,405.0,257,True,-1.8545594056349761,-1.8545594056349761,-3.7091188112699522
314,1,3959.6666666666665,231.0,254,True,-1.1762827103223965,-1.1762827103223965,-2.352565420644793
314,2,4126.166666666667,405.0,257,True,-1.8641639651621353,-1.8641639651621353,-3.7283279303242707
314,3,4006.6666666666665,231.0,254,True,-1.1795897747749724,-1.1795897747749724,-2.359179549549945
315,0,3987.6666666666665,405.0,257,True,-1.8544186794880577,-1.8544186794880577,-3.7088373589761154
315,1,4068.6666666666665,231.0,254,True,-1.183952285329434,-1.183952285329434,-2.367904570658868
315,2,4027.6666666666665,405.0,257,True,-1.8572332024264195,-1.8572332024264195,-3.714466404852839
315,3,3968.0,300.0,255,True,-1.4450037842937964,-1.4450037842937964,-2.890007568587593
316,0,3991.6666666666665,231.0,254,True,-1.1785343286730876,-1.1785343286730876,-2.357068657346175
316,1,3937.6666666666665,231.0,254,True,-1.174734722706296,-1.174734722706296,-2.349469445412592
316,2,4119.166666666667,405.0,257,True,-1.8636714236479237,-1.8636714236479237,-3.7273428472958474
316,3,4021.6666666666665,405.0,257,True,-1.8568110239856654,-1.8568110239856654,-3.713622047971331
317,0,3989.6666666666665,231.0,254,True,-1.1783936025261694,-1.1783936025261694,-2.356787205052339
317,1,4030.6666666666665,231.0,254,True,-1.1812784885379894,-1.1812784885379894,-2.362556977075979
317,2,4067.6666666666665,231.0,254,True,-1.1838819222559755,-1.1838819222559755,-2.367763844511951
317,3,4047.6666666666665,231.0,254,True,-1.1824746607867915,-1.1824746607867915,-2.364949321573583
318,0,3966.3333333333335,231.0,254,True,-1.1767517974787904,-1.1767517974787904,-2.353503594957581
