episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
477,3823.791666666667,265.5,15.354199100052938,254.25,-1.300789485229102,-1.300789485229102,-2.601578970458204,1.0
478,3864.0833333333335,300.0,12.621714900014922,255.0,-1.4376918882435092,-1.4376918882435092,-2.8753837764870185,1.0
479,3884.5833333333335,315.75,14.459166200016625,255.0,-1.5003389944618553,-1.5003389944618553,-3.0006779889237105,1.0
480,3884.5,303.75,13.854921599966474,255.0,-1.4537010065200684,-1.4537010065200684,-2.907402013040137,1.0
481,3921.2916666666665,291.75,12.447342799976468,255.0,-1.4096576569120844,-1.4096576569120844,-2.819315313824169,1.0
482,3887.0,291.75,15.280424199998379,254.75,-1.407244789851385,-1.407244789851385,-2.81448957970277,1.0
483,3882.9166666666665,248.25,14.587764500058256,254.25,-1.2379160231908912,-1.2379160231908912,-2.4758320463817824,1.0
484,3922.5,257.25,12.45631829998456,254.5,-1.2756753214462275,-1.2756753214462275,-2.551350642892455,1.0
485,3913.4166666666665,274.5,15.703081900021061,254.75,-1.3420698689521178,-1.3420698689521178,-2.6841397379042355,1.0
486,3890.625,248.25,13.637479600030929,254.25,-1.238458405215472,-1.238458405215472,-2.476916810430944,1.0
487,3899.2916666666665,274.5,14.762344200047664,254.75,-1.3410759905395084,-1.3410759905395084,-2.682151981079017,1.0
488,3861.916666666667,282.75,13.47383830009494,254.75,-1.3705057561612048,-1.3705057561612048,-2.7410115123224097,1.0
489,3874.5833333333335,319.25,13.712934700073674,255.0,-1.5132363999966947,-1.5132363999966947,-3.0264727999933894,1.0
490,3852.4583333333335,309.0,15.437887500040233,255.25,-1.471848010778797,-1.471848010778797,-2.943696021557594,1.0
491,3840.7083333333335,296.0,12.410611199913546,255.0,-1.4205031099506267,-1.4205031099506267,-2.8410062199012533,1.0
492,3843.9166666666665,278.5,15.475036900024861,254.75,-1.352723676797491,-1.352723676797491,-2.705447353594982,1.0
493,3826.7916666666665,252.25,14.147219800041057,254.0,-1.2495109371437796,-1.2495109371437796,-2.499021874287559,1.0
494,3903.75,248.25,12.292998399934731,254.0,-1.2393819205546217,-1.2393819205546217,-2.4787638411092434,1.0
495,3847.8333333333335,265.5,14.251730400021188,254.5,-1.3024811307868465,-1.3024811307868465,-2.604962261573693,1.0
496,3927.166666666667,341.25,13.85924130002968,255.75,-1.6024285529220244,-1.6024285529220244,-3.2048571058440487,1.0
497,3923.416666666667,309.0,14.022557000047527,255.25,-1.4768408571996612,-1.4768408571996612,-2.9536817143993224,1.0
498,3907.7083333333335,274.5,14.257937800022773,254.75,-1.3416682130744557,-1.3416682130744557,-2.6833364261489114,1.0
499,3883.541666666667,274.5,15.9654902999755,254.75,-1.3399677721325285,-1.3399677721325285,-2.679935544265057,1.0
500,3912.875,327.0,13.069266499951482,255.75,-1.5460472996621117,-1.5460472996621117,-3.0920945993242235,1.0
