episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
482,985.1666666666666,831.0,0.9695898999998462,141.0,-985.1666666666666,-985.1666666666666,-985.1666666666666,1.0
483,1415.5,824.0,0.9602023000002191,142.0,-1415.5,-1415.5,-1415.5,1.0
484,1207.1666666666665,803.0,1.0965322000001834,142.0,-1207.1666666666665,-1207.1666666666665,-1207.1666666666665,1.0
485,1258.1666666666665,859.0,0.9642546999998558,141.0,-1258.1666666666665,-1258.1666666666665,-1258.1666666666665,1.0
486,1017.6666666666667,898.0,0.9951062000000093,142.0,-1017.6666666666667,-1017.6666666666667,-1017.6666666666667,1.0
487,1318.1666666666665,1319.0,1.0101101000000199,151.0,-1318.1666666666665,-1318.1666666666665,-1318.1666666666665,1.0
488,1400.1666666666667,1315.0,1.0306814000000486,150.0,-1400.1666666666667,-1400.1666666666667,-1400.1666666666667,1.0
489,1157.1666666666665,787.0,0.9700895000000855,140.0,-1157.1666666666665,-1157.1666666666665,-1157.1666666666665,1.0
490,1154.1666666666665,992.0,1.0209998000000269,144.0,-1154.1666666666665,-1154.1666666666665,-1154.1666666666665,1.0
491,1263.6666666666665,1299.0,1.0307238000000325,151.0,-1263.6666666666665,-1263.6666666666665,-1263.6666666666665,1.0
492,1250.1666666666665,732.0,0.9675947000000633,140.0,-1250.1666666666665,-1250.1666666666665,-1250.1666666666665,1.0
493,972.3333333333334,543.0,0.9798627000000124,139.0,-972.3333333333334,-972.3333333333334,-972.3333333333334,1.0
494,1355.1666666666665,1444.0,1.0178485999999793,151.0,-1355.1666666666665,-1355.1666666666665,-1355.1666666666665,1.0
495,1209.1666666666665,994.0,1.031781300000148,145.0,-1209.1666666666665,-1209.1666666666665,-1209.1666666666665,1.0
496,1105.1666666666665,996.0,1.0365292999999838,144.0,-1105.1666666666665,-1105.1666666666665,-1105.1666666666665,1.0
497,1477.1666666666665,1171.0,1.0018875000000662,146.0,-1477.1666666666665,-1477.1666666666665,-1477.1666666666665,1.0
498,1053.6666666666667,880.0,1.001600999999937,141.0,-1053.6666666666667,-1053.6666666666667,-1053.6666666666667,1.0
499,1160.0,898.0,1.0198135999999067,143.0,-1160.0,-1160.0,-1160.0,1.0
500,1183.1666666666665,1056.0,0.9915329000000384,145.0,-1183.1666666666665,-1183.1666666666665,-1183.1666666666665,1.0
